CTI52_27135	9	91.398	93	8	0	76	168	31712	31620	1.63e-30	128
CTI52_27205	14	77.019	879	190	10	1019	1891	33872	33000	2.90e-139	494
CTI52_27220	27	94.269	698	35	2	1	698	12405	13097	0.0	1062
CTI52_27220	12	91.977	698	56	0	1	698	122800	123497	0.0	979
CTI52_27220	48	90.544	698	66	0	1	698	1085	388	0.0	924
CTI52_27235	1	86.488	1606	215	2	12	1616	236835	235231	0.0	1762
CTI52_27240	2	81.731	2392	415	17	53	2433	434615	436995	0.0	1977
CTI52_27255	2	84.741	2143	315	12	41	2177	427618	429754	0.0	2135
CTI52_27260	33	93.607	876	56	0	1	876	3813	2938	0.0	1308
CTI52_27260	33	99.468	188	1	0	1	188	1738	1551	3.21e-94	342
CTI52_27265	12	96.991	698	21	0	1	698	122800	123497	0.0	1173
CTI52_27265	48	92.120	698	55	0	1	698	1085	388	0.0	985
CTI52_27265	27	90.688	698	60	4	1	698	12405	13097	0.0	924
CTI52_27285	51	98.925	93	1	0	1	93	93	1	1.79e-42	167
CTI52_27290	51	99.858	705	1	0	1	705	64	768	0.0	1297
CTI52_27295	51	100.000	75	0	0	40	114	788	714	4.83e-34	139
CTI52_27295	89	100.000	32	0	0	8	39	3	34	3.87e-10	60.2
CTI52_27295	30	100.000	31	0	0	8	38	10144	10174	1.39e-09	58.4
CTI52_27300	30	97.059	170	4	1	1	169	8368	8199	9.91e-78	285
CTI52_27305	30	100.000	336	0	0	1	336	8928	8593	1.31e-178	621
CTI52_27310	30	100.000	282	0	0	1	282	9101	9382	1.14e-148	521
CTI52_27315	30	100.000	612	0	0	1	612	9436	10047	0.0	1131
CTI52_27320	30	100.000	100	0	0	33	132	10143	10044	7.28e-48	185
CTI52_27330	51	99.858	705	1	0	1	705	64	768	0.0	1297
CTI52_27335	27	92.145	1464	115	0	1	1464	16486	15023	0.0	2067
CTI52_27335	33	83.047	1398	212	23	26	1410	78	1463	0.0	1245
CTI52_27375	27	99.762	842	2	0	20	861	23611	22770	0.0	1544
CTI52_27380	56	96.865	319	10	0	240	558	1	319	3.00e-152	534
CTI52_27380	40	91.632	239	20	0	1	239	1774	2012	4.23e-91	331
CTI52_27385	40	100.000	195	0	0	1	195	1610	1416	1.75e-100	361
CTI52_27390	40	100.000	1210	0	0	1	1210	1210	1	0.0	2235
CTI52_27390	28	100.000	59	0	0	1205	1263	1	59	4.99e-24	110
CTI52_27395	28	100.000	876	0	0	1	876	315	1190	0.0	1618
CTI52_27400	28	100.000	333	0	0	1	333	1569	1237	6.05e-177	616
CTI52_27405	28	100.000	2241	0	0	1	2241	1586	3826	0.0	4139
CTI52_27410	51	99.858	705	1	0	1	705	64	768	0.0	1297
CTI52_27415	32	100.000	441	0	0	1	441	1165	1605	0.0	815
CTI52_27420	32	100.000	831	0	0	1	831	197	1027	0.0	1535
CTI52_27425	55	100.000	489	0	0	1	489	489	1	0.0	904
CTI52_27425	32	100.000	66	0	0	490	555	1	66	2.76e-28	122
CTI52_27425	41	98.462	65	1	0	491	555	2	66	4.61e-26	115
CTI52_27430	51	99.858	705	1	0	1	705	64	768	0.0	1297
CTI52_27435	33	100.000	1515	0	0	1	1515	3	1517	0.0	2798
CTI52_27435	27	82.473	1472	236	20	1	1461	16537	15077	0.0	1269
CTI52_27465	33	100.000	507	0	0	236	742	1	507	0.0	937
CTI52_27465	27	79.635	658	115	16	99	748	16676	16030	3.27e-128	455
CTI52_27470	27	99.835	606	1	0	1	606	22546	21941	0.0	1114
CTI52_27480	15	100.000	1803	0	0	1	1803	103296	101494	0.0	3330
CTI52_27500	51	99.858	705	1	0	1	705	64	768	0.0	1297
CTI52_27505	29	99.262	271	2	0	1	271	1212	1482	3.62e-139	490
CTI52_27510	29	100.000	1014	0	0	1	1014	260	1273	0.0	1873
CTI52_27555	12	95.238	168	8	0	1	168	123225	123392	3.73e-72	267
CTI52_27555	48	93.125	160	11	0	8	167	653	494	1.05e-62	235
CTI52_27560	51	100.000	75	0	0	40	114	788	714	4.83e-34	139
CTI52_27560	89	100.000	32	0	0	8	39	3	34	3.87e-10	60.2
CTI52_27560	30	100.000	31	0	0	8	38	10144	10174	1.39e-09	58.4
CTI52_27565	51	99.858	705	1	0	1	705	64	768	0.0	1297
CTI52_27570	28	100.000	2610	0	0	1	2610	1769	4378	0.0	4820
CTI52_27575	51	99.716	705	2	0	1	705	64	768	0.0	1291
CTI52_27610	51	100.000	200	0	0	1	200	64	263	3.01e-103	370
CTI52_27615	51	99.858	705	1	0	1	705	64	768	0.0	1297
CTI52_27895	3	100.000	34	0	0	105	138	248878	248911	7.63e-11	63.9
CTI52_27910	3	100.000	33	0	0	1009	1041	250558	250526	1.52e-09	62.1
CTI52_27925	3	100.000	34	0	0	113	146	248878	248911	7.92e-11	63.9
CTI52_27955	43	89.648	1507	132	1	1	1507	350	1832	0.0	1897
CTI52_27960	43	96.032	252	10	0	1	252	99	350	2.28e-115	411
CTI52_27995	27	95.960	99	4	0	1	99	12350	12448	8.66e-41	161
CTI52_28000	27	93.352	707	33	4	1	707	12405	13097	0.0	1033
CTI52_28000	12	91.089	707	54	2	1	707	122800	123497	0.0	948
CTI52_28000	48	89.816	707	63	4	1	707	1085	388	0.0	898
CTI52_28005	9	92.746	193	14	0	890	1082	38365	38173	3.18e-75	279
CTI52_28035	30	97.183	71	2	0	10	80	8033	7963	3.13e-28	121
CTI52_28040	30	99.702	336	1	0	1	336	8928	8593	6.11e-177	616
CTI52_28045	30	100.000	282	0	0	1	282	9101	9382	1.14e-148	521
CTI52_28050	30	100.000	612	0	0	1	612	9436	10047	0.0	1131
CTI52_28055	30	100.000	100	0	0	33	132	10143	10044	7.28e-48	185
CTI52_28065	51	99.858	705	1	0	1	705	64	768	0.0	1297
CTI52_28070	51	100.000	75	0	0	38	112	788	714	4.73e-34	139
CTI52_28070	89	100.000	32	0	0	6	37	3	34	3.78e-10	60.2
CTI52_28070	30	100.000	31	0	0	6	36	10144	10174	1.36e-09	58.4
CTI52_28080	9	77.115	3133	691	22	1	3120	7708	10827	0.0	1790
CTI52_28135	30	86.298	416	57	0	2	417	5013	5428	6.38e-128	453
CTI52_28135	4	85.086	409	61	0	2	410	218117	217709	2.33e-117	418
CTI52_28140	30	88.739	222	25	0	1	222	4785	5006	1.02e-73	272
CTI52_28140	4	90.196	204	20	0	19	222	218327	218124	4.74e-72	267
CTI52_28145	30	83.889	360	52	6	79	435	4711	4355	1.95e-93	339
CTI52_28145	27	81.928	249	41	4	189	435	9135	8889	5.73e-54	207
CTI52_28145	4	82.051	234	34	8	206	435	223502	223731	1.61e-49	193
CTI52_28170	27	90.398	729	70	0	52	780	7556	6828	0.0	959
CTI52_28170	30	83.333	726	120	1	48	773	2393	1669	0.0	669
CTI52_28175	27	99.612	258	1	0	1	258	6513	6770	1.06e-133	472
CTI52_28185	27	88.514	148	16	1	118	265	4435	4289	2.74e-45	178
CTI52_28190	27	97.938	97	2	0	1	97	4016	4112	1.18e-42	169
CTI52_28195	27	99.420	1206	7	0	1	1206	4023	2818	0.0	2189
CTI52_28200	27	98.262	978	17	0	1	978	2821	1844	0.0	1712
CTI52_28205	27	95.118	1270	62	0	1	1270	491	1760	0.0	2002
CTI52_28205	29	90.271	1254	114	6	1	1250	5985	7234	0.0	1633
CTI52_28210	27	99.074	432	4	0	1	432	60	491	0.0	776
CTI52_28210	29	91.204	432	38	0	1	432	5554	5985	1.74e-168	588
CTI52_28215	43	100.000	252	0	0	1	252	99	350	4.79e-132	466
CTI52_28220	43	100.000	1485	0	0	1	1485	350	1834	0.0	2743
CTI52_28225	29	98.045	972	19	0	1	972	5322	4351	0.0	1690
CTI52_28230	29	99.256	672	5	0	1	672	4348	3677	0.0	1214
CTI52_28235	29	98.268	231	4	0	1	231	3616	3386	9.63e-114	405
CTI52_28240	29	99.057	212	2	0	1	212	3232	3021	1.48e-106	381
CTI52_28245	29	99.573	702	3	0	1	702	2949	2248	0.0	1280
CTI52_28250	29	99.099	222	2	0	1	222	2248	2027	4.29e-112	399
CTI52_28255	29	98.810	420	5	0	1	420	2017	1598	0.0	749
CTI52_28260	29	98.592	71	1	0	1	71	1544	1474	2.98e-29	126
CTI52_28290	3	100.000	34	0	0	136	169	248911	248878	5.66e-11	63.9
CTI52_28460	46	92.742	1240	88	2	1	1239	1276	38	0.0	1790
CTI52_28500	27	96.970	99	3	0	1	99	12350	12448	1.86e-42	167
CTI52_28500	12	84.848	99	15	0	1	99	122745	122843	1.91e-22	100
CTI52_28505	27	93.352	707	33	4	1	707	12405	13097	0.0	1033
CTI52_28505	12	91.089	707	54	2	1	707	122800	123497	0.0	948
CTI52_28505	48	89.816	707	63	4	1	707	1085	388	0.0	898
CTI52_28510	35	96.825	252	8	0	1	252	2916	3167	1.05e-118	422
CTI52_28515	35	98.010	402	8	0	1	402	2071	2472	0.0	699
CTI52_28520	35	99.479	192	1	0	1	192	1880	2071	3.73e-97	350
CTI52_28525	27	93.352	707	33	4	1	707	12405	13097	0.0	1033
CTI52_28525	12	91.089	707	54	2	1	707	122800	123497	0.0	948
CTI52_28525	48	89.816	707	63	4	1	707	1085	388	0.0	898
CTI52_28530	27	96.970	99	3	0	1	99	12350	12448	1.86e-42	167
CTI52_28530	12	84.848	99	15	0	1	99	122745	122843	1.91e-22	100
CTI52_28535	35	96.089	179	7	0	181	359	1706	1528	1.26e-79	292
CTI52_28540	35	98.198	111	2	0	1	111	1464	1354	1.21e-50	195
CTI52_28575	35	88.679	53	6	0	111	163	1780	1832	1.94e-11	65.8
CTI52_28580	35	90.323	217	16	5	1	213	1704	1489	5.57e-76	279
CTI52_28585	35	88.496	113	13	0	1	113	1464	1352	2.77e-33	137
B5G58_27010	13	78.418	607	131	0	120	726	74180	74786	1.99e-110	396
B5G58_27365	30	100.000	30	0	0	214	243	10138	10167	1.18e-08	56.5
B5G58_27370	51	100.000	75	0	0	43	117	788	714	4.98e-34	139
B5G58_27370	30	100.000	37	0	0	5	41	10138	10174	6.63e-13	69.4
B5G58_27370	89	100.000	32	0	0	11	42	3	34	3.99e-10	60.2
B5G58_27375	51	99.574	705	3	0	1	705	64	768	0.0	1286
B5G58_27380	51	100.000	73	0	0	1	73	73	1	5.35e-32	135
B5G58_27390	4	100.000	633	0	0	1	633	198654	199286	0.0	1170
B5G58_27395	4	100.000	1404	0	0	1	1404	200718	199315	0.0	2593
B5G58_27445	32	100.000	840	0	0	1	840	2898	3737	0.0	1552
B5G58_27450	32	100.000	348	0	0	1	348	2557	2904	0.0	643
B5G58_27455	41	89.494	790	80	1	1	790	136	922	0.0	996
B5G58_27465	29	99.803	1014	2	0	1	1014	260	1273	0.0	1862
B5G58_27470	29	100.000	180	0	0	1	180	1411	1232	3.49e-92	333
B5G58_27480	27	82.430	2988	495	21	1	2973	17995	15023	0.0	2582
B5G58_27480	33	79.650	1484	266	31	1451	2919	1	1463	0.0	1035
B5G58_27550	51	100.000	73	0	0	1	73	73	1	2.98e-32	135
B5G58_27555	51	99.574	705	3	0	1	705	64	768	0.0	1286
B5G58_27560	28	100.000	2208	0	0	7	2214	2171	4378	0.0	4078
B5G58_27565	28	100.000	1016	0	0	1	1016	5436	4421	0.0	1877
B5G58_27570	28	100.000	657	0	0	1	657	5831	6487	0.0	1214
B5G58_27575	28	100.000	438	0	0	1	438	7243	6806	0.0	809
B5G58_27580	28	100.000	1392	0	0	1	1392	8658	7267	0.0	2571
B5G58_27585	28	100.000	573	0	0	1	573	9267	8695	0.0	1059
B5G58_27590	28	100.000	591	0	0	1	591	9994	9404	0.0	1092
B5G58_27595	28	100.000	198	0	0	1	198	10062	10259	3.83e-102	366
B5G58_27600	28	100.000	780	0	0	1	780	10365	11144	0.0	1441
B5G58_27605	28	100.000	939	0	0	1	939	11296	12234	0.0	1735
B5G58_27610	28	100.000	180	0	0	1	180	12390	12211	3.49e-92	333
B5G58_27610	5	89.091	165	15	3	1	164	250196	250358	1.03e-52	202
B5G58_27615	28	100.000	1032	0	0	1	1032	12331	13362	0.0	1906
B5G58_27615	5	81.232	357	67	0	1	357	250255	249899	4.86e-78	289
B5G58_27620	28	100.000	813	0	0	1	813	13577	14389	0.0	1502
B5G58_27625	28	100.000	366	0	0	1	366	14393	14758	0.0	676
B5G58_27630	28	100.000	639	0	0	1	639	14763	15401	0.0	1181
B5G58_27635	28	100.000	1032	0	0	1	1032	16443	15412	0.0	1906
B5G58_27640	28	100.000	330	0	0	1	330	16777	16448	2.80e-175	610
B5G58_27645	51	99.858	705	1	0	1	705	64	768	0.0	1297
B5G58_27650	30	100.000	612	0	0	1	612	9436	10047	0.0	1131
B5G58_27655	30	100.000	282	0	0	1	282	9101	9382	1.14e-148	521
B5G58_27660	30	100.000	336	0	0	1	336	8928	8593	1.31e-178	621
B5G58_27665	30	97.500	80	2	0	1	80	8042	7963	3.10e-33	137
B5G58_27700	12	88.412	699	79	2	1	698	122800	123497	0.0	841
B5G58_27700	48	87.124	699	88	2	1	698	1085	388	0.0	791
B5G58_27700	27	85.265	699	96	4	1	698	12405	13097	0.0	713
B5G58_27720	3	75.642	1285	285	27	1	1271	48859	50129	8.83e-176	614
B5G58_27850	27	93.966	348	17	1	1	348	12754	13097	3.96e-149	523
B5G58_27850	12	91.092	348	31	0	1	348	123150	123497	1.45e-133	472
B5G58_27850	48	88.506	348	40	0	1	348	735	388	1.48e-118	422
B5G58_27870	48	89.024	164	18	0	2	165	551	388	2.59e-53	204
B5G58_27870	27	87.805	164	20	0	2	165	12934	13097	5.60e-50	193
B5G58_27875	33	92.649	925	66	2	1	924	3813	2890	0.0	1330
B5G58_27875	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
B5G58_27900	33	100.000	387	0	0	1	387	2364	2750	0.0	715
B5G58_27905	33	100.000	390	0	0	1	390	3279	2890	0.0	721
B5G58_27925	33	99.658	585	2	0	1	585	3858	3274	0.0	1070
B5G58_27925	33	95.708	233	10	0	1	233	1783	1551	2.02e-104	375
B5G58_27930	33	99.184	245	2	0	56	300	4415	4171	9.75e-125	442
B5G58_27930	79	100.000	55	0	0	1	55	15	69	1.88e-22	102
B5G58_27930	75	95.082	61	3	0	1	61	61	1	8.75e-21	97.1
B5G58_27930	84	94.643	56	3	0	1	56	5	60	5.26e-18	87.9
B5G58_27935	48	100.000	309	0	0	1	309	378	70	1.23e-163	571
B5G58_27940	48	99.857	698	1	0	1	698	1085	388	0.0	1284
B5G58_27940	12	92.264	698	54	0	1	698	122800	123497	0.0	990
B5G58_27940	27	89.255	698	70	4	1	698	12405	13097	0.0	869
B5G58_27945	43	99.798	1485	3	0	1	1485	350	1834	0.0	2726
B5G58_27950	43	99.603	252	1	0	1	252	99	350	2.23e-130	460
B5G58_27955	27	99.537	432	2	0	1	432	60	491	0.0	787
B5G58_27955	29	91.204	432	38	0	1	432	5554	5985	1.74e-168	588
B5G58_27960	27	97.559	1270	31	0	1	1270	491	1760	0.0	2174
B5G58_27960	29	88.409	1251	143	2	1	1250	5985	7234	0.0	1506
B5G58_27965	27	97.848	976	19	2	1	975	2818	1844	0.0	1685
B5G58_27970	27	99.917	1206	1	0	1	1206	4023	2818	0.0	2222
B5G58_27975	27	100.000	270	0	0	1	270	4438	4707	5.09e-142	499
B5G58_27975	27	89.960	249	25	0	12	260	4521	4769	1.18e-88	322
B5G58_27975	27	89.498	219	22	1	51	268	4415	4633	9.34e-75	276
B5G58_27975	27	91.045	201	18	0	12	212	4593	4793	1.21e-73	272
B5G58_27975	27	90.845	142	12	1	126	266	4418	4559	1.25e-48	189
B5G58_27975	27	87.597	129	16	0	12	140	4665	4793	5.91e-37	150
B5G58_27975	27	91.176	102	9	0	3	104	4692	4793	1.28e-33	139
B5G58_27975	27	85.526	76	10	1	195	269	4415	4490	2.83e-15	78.7
B5G58_27980	27	100.000	867	0	0	1	867	5750	4884	0.0	1602
B5G58_27985	27	100.000	258	0	0	1	258	6513	6770	2.27e-135	477
B5G58_27990	27	99.871	777	1	0	1	777	7604	6828	0.0	1430
B5G58_27995	27	100.000	744	0	0	1	744	8344	7601	0.0	1375
B5G58_28005	30	76.716	335	64	12	79	405	4711	4383	5.79e-44	174
B5G58_28010	30	88.739	222	25	0	1	222	4785	5006	1.02e-73	272
B5G58_28010	4	90.196	204	20	0	19	222	218327	218124	4.74e-72	267
B5G58_28015	30	86.298	416	57	0	2	417	5013	5428	6.38e-128	453
B5G58_28015	4	85.086	409	61	0	2	410	218117	217709	2.33e-117	418
B5G58_28025	12	88.698	699	77	2	1	698	122800	123497	0.0	852
B5G58_28025	48	87.411	699	86	2	1	698	1085	388	0.0	802
B5G58_28025	27	85.551	699	94	4	1	698	12405	13097	0.0	725
B5G58_28030	28	100.000	108	0	0	1	108	125	18	3.90e-52	200
B5G58_28035	28	100.000	876	0	0	1	876	315	1190	0.0	1618
B5G58_28040	28	100.000	333	0	0	1	333	1569	1237	6.05e-177	616
B5G58_28045	28	100.000	2793	0	0	1	2793	1586	4378	0.0	5158
B5G58_28065	27	94.413	698	34	2	1	698	12405	13097	0.0	1068
B5G58_28065	12	92.120	698	55	0	1	698	122800	123497	0.0	985
B5G58_28065	48	90.688	698	65	0	1	698	1085	388	0.0	929
B5G58_28070	15	100.000	1188	0	0	1	1188	102681	101494	0.0	2194
B5G58_28105	27	94.226	433	24	1	1	433	12405	12836	0.0	660
B5G58_28105	12	93.039	431	30	0	1	431	122800	123230	0.0	630
B5G58_28105	48	91.169	419	37	0	16	434	1070	652	6.33e-163	569
B5G58_28130	27	89.082	806	88	0	1	806	17995	17190	0.0	1002
B5G58_28405	33	97.778	90	2	0	1	90	1727	1816	2.60e-38	156
B5G58_28405	33	95.745	94	4	0	1	94	3802	3895	3.36e-37	152
B5G58_28405	30	95.238	63	3	0	28	90	5531	5469	1.23e-21	100
B5G58_28410	33	92.649	925	66	2	1	924	3813	2890	0.0	1330
B5G58_28410	33	99.468	188	1	0	1	188	1738	1551	3.29e-94	342
B5G58_28440	4	100.000	633	0	0	1	633	198654	199286	0.0	1170
B5G58_28445	4	99.858	1404	2	0	1	1404	200718	199315	0.0	2582
B5G58_28650	40	100.000	1210	0	0	1	1210	1210	1	0.0	2235
B5G58_28650	28	100.000	59	0	0	1205	1263	1	59	4.99e-24	110
B5G58_28860	12	88.412	699	79	2	1	698	122800	123497	0.0	841
B5G58_28860	48	87.124	699	88	2	1	698	1085	388	0.0	791
B5G58_28860	27	85.265	699	96	4	1	698	12405	13097	0.0	713
B5G58_28895	30	97.183	71	2	0	10	80	8033	7963	3.13e-28	121
B5G58_28900	30	85.455	165	19	4	1	161	8010	8173	4.19e-42	167
B5G58_28905	30	90.385	104	9	1	33	136	8199	8301	1.10e-32	135
B5G58_28930	51	100.000	87	0	0	1	87	87	1	7.67e-41	161
B5G58_28935	51	99.858	705	1	0	1	705	64	768	0.0	1297
B5G58_28940	55	100.000	489	0	0	1	489	489	1	0.0	904
B5G58_28940	32	100.000	66	0	0	490	555	1	66	2.76e-28	122
B5G58_28940	41	98.462	65	1	0	491	555	2	66	4.61e-26	115
B5G58_28945	32	100.000	831	0	0	1	831	197	1027	0.0	1535
B5G58_28950	32	100.000	441	0	0	1	441	1165	1605	0.0	815
B5G58_28955	51	99.858	705	1	0	1	705	64	768	0.0	1297
B5G58_28960	51	100.000	87	0	0	1	87	87	1	7.34e-41	161
B5G58_28965	33	100.000	1515	0	0	1	1515	3	1517	0.0	2798
B5G58_28965	27	82.473	1472	236	20	1	1461	16537	15077	0.0	1269
B5G58_28995	33	100.000	507	0	0	236	742	1	507	0.0	937
B5G58_28995	27	79.635	658	115	16	99	748	16676	16030	3.27e-128	455
B5G58_29000	27	100.000	502	0	0	48	549	22442	21941	0.0	928
B5G58_29000	89	100.000	33	0	0	16	48	34	2	6.03e-10	62.1
B5G58_29000	30	100.000	31	0	0	17	47	10174	10144	7.80e-09	58.4
B5G58_29005	51	100.000	130	0	0	99	228	788	659	2.83e-64	241
B5G58_29005	27	100.000	66	0	0	1	66	22377	22442	1.07e-28	122
B5G58_29005	89	100.000	33	0	0	66	98	2	34	2.37e-10	62.1
B5G58_29005	30	100.000	31	0	0	67	97	10144	10174	3.06e-09	58.4
B5G58_29010	51	99.858	705	1	0	1	705	64	768	0.0	1297
B5G58_29020	51	100.000	130	0	0	96	225	788	659	2.79e-64	241
B5G58_29020	89	100.000	32	0	0	64	95	3	34	8.39e-10	60.2
B5G58_29020	30	100.000	31	0	0	64	94	10144	10174	3.02e-09	58.4
B5G58_29025	51	99.851	669	1	0	1	669	100	768	0.0	1230
B5G58_29040	51	100.000	87	0	0	1	87	87	1	7.67e-41	161
B5G58_29045	51	99.716	705	2	0	1	705	64	768	0.0	1291
B5G58_29100	48	95.415	698	32	0	1	698	1085	388	0.0	1112
B5G58_29100	12	94.556	698	38	0	1	698	122800	123497	0.0	1079
B5G58_29100	27	90.258	698	63	3	1	698	12405	13097	0.0	907
B5G58_29155	4	100.000	633	0	0	1	633	198654	199286	0.0	1170
B5G58_29160	4	100.000	1404	0	0	1	1404	200718	199315	0.0	2593
B5G58_29165	4	94.203	483	28	0	1	483	201400	200918	0.0	737
B5G58_29170	4	98.876	267	3	0	1	267	201654	201388	2.36e-135	477
B5G58_29180	4	85.156	256	34	2	2	257	212821	212570	8.95e-70	259
B5G58_29185	4	90.686	204	19	0	1	204	213074	212871	8.88e-74	272
B5G58_29195	4	81.238	501	79	13	1	495	213625	213134	6.07e-109	390
B5G58_29200	4	95.552	562	24	1	15	576	214216	213656	0.0	898
B5G58_29230	3	76.259	417	99	0	9	425	50166	50582	2.00e-58	222
B5G58_29345	9	77.083	3133	692	22	1	3120	7708	10827	0.0	1784
B5G58_29380	31	98.711	543	7	0	1	543	7463	8005	0.0	965
B5G58_29385	12	99.175	485	4	0	1	485	123013	123497	0.0	874
B5G58_29385	48	91.753	485	40	0	1	485	872	388	0.0	675
B5G58_29385	27	90.103	485	44	2	1	485	12617	13097	4.16e-180	627
B5G58_29400	12	96.991	698	21	0	1	698	122800	123497	0.0	1173
B5G58_29400	48	92.120	698	55	0	1	698	1085	388	0.0	985
B5G58_29400	27	90.688	698	60	4	1	698	12405	13097	0.0	924
B5G58_29425	33	93.705	969	61	0	1	969	3858	2890	0.0	1452
B5G58_29425	33	99.142	233	2	0	1	233	1783	1551	1.55e-117	420
B5G58_29520	3	100.000	34	0	0	102	135	248878	248911	7.57e-11	63.9
B5G58_29540	3	100.000	33	0	0	1009	1041	250558	250526	1.52e-09	62.1
B5G58_29555	3	100.000	34	0	0	113	146	248878	248911	7.89e-11	63.9
B5G58_29595	33	92.371	970	72	2	1	969	3858	2890	0.0	1380
B5G58_29595	33	98.283	233	4	0	1	233	1783	1551	3.35e-114	409
B5G58_29770	3	100.000	34	0	0	105	138	248878	248911	7.63e-11	63.9
B5G58_29810	3	97.059	34	1	0	66	99	251380	251413	2.93e-09	58.4
B5G58_29815	3	100.000	34	0	0	105	138	248878	248911	7.63e-11	63.9
B5G58_30045	12	94.421	699	37	2	1	698	122800	123497	0.0	1074
B5G58_30045	48	90.987	699	61	2	1	698	1085	388	0.0	941
B5G58_30045	27	87.697	699	79	6	1	698	12405	13097	0.0	808
B5G58_30080	27	95.960	99	4	0	1	99	12350	12448	8.66e-41	161
B5G58_30080	12	83.838	99	16	0	1	99	122745	122843	8.91e-21	95.3
B5G58_30085	27	95.135	185	8	1	1	185	12405	12588	2.45e-79	291
B5G58_30085	12	92.973	185	13	0	1	185	122800	122984	3.19e-73	270
B5G58_30085	48	91.892	185	15	0	1	185	1085	901	6.91e-70	259
B5G58_30135	3	100.000	34	0	0	105	138	248878	248911	7.63e-11	63.9
B5G58_30175	3	97.059	34	1	0	66	99	251380	251413	2.93e-09	58.4
B5G58_30180	3	100.000	34	0	0	105	138	248878	248911	7.63e-11	63.9
B5G58_30440	30	91.250	80	7	0	1	80	8042	7963	6.77e-25	110
B5G58_30445	30	100.000	336	0	0	1	336	8928	8593	1.31e-178	621
B5G58_30450	30	100.000	282	0	0	1	282	9101	9382	1.14e-148	521
B5G58_30455	30	100.000	612	0	0	1	612	9436	10047	0.0	1131
B5G58_30465	51	99.858	705	1	0	1	705	64	768	0.0	1297
B5G58_30470	32	100.000	441	0	0	1	441	1165	1605	0.0	815
B5G58_30475	32	100.000	831	0	0	1	831	197	1027	0.0	1535
B5G58_30480	55	100.000	489	0	0	1	489	489	1	0.0	904
B5G58_30480	32	100.000	66	0	0	490	555	1	66	2.76e-28	122
B5G58_30480	41	98.462	65	1	0	491	555	2	66	4.61e-26	115
B5G58_30485	51	99.858	705	1	0	1	705	64	768	0.0	1297
B5G58_30500	51	100.000	75	0	0	1083	1157	788	714	5.82e-33	139
B5G58_30500	89	100.000	32	0	0	1051	1082	3	34	4.66e-09	60.2
B5G58_30500	30	100.000	31	0	0	1051	1081	10144	10174	1.68e-08	58.4
B5G58_30505	51	99.858	705	1	0	1	705	64	768	0.0	1297
B5G58_30510	28	99.955	2241	0	1	1	2240	1586	3826	0.0	4132
B5G58_30515	28	100.000	333	0	0	1	333	1569	1237	6.05e-177	616
B5G58_30520	28	100.000	876	0	0	1	876	315	1190	0.0	1618
B5G58_30525	40	100.000	1210	0	0	1	1210	1210	1	0.0	2235
B5G58_30525	28	100.000	59	0	0	1205	1263	1	59	4.99e-24	110
B5G58_30530	40	100.000	219	0	0	1	219	1610	1392	9.08e-114	405
B5G58_30535	56	100.000	319	0	0	240	558	1	319	6.32e-169	590
B5G58_30535	40	100.000	239	0	0	1	239	1774	2012	1.87e-124	442
B5G58_30540	55	99.796	489	1	0	1	489	489	1	0.0	898
B5G58_30540	41	100.000	66	0	0	490	555	1	66	2.76e-28	122
B5G58_30540	32	98.462	65	1	0	491	555	2	66	4.61e-26	115
B5G58_30545	41	100.000	789	0	0	1	789	136	924	0.0	1458
B5G58_30550	41	100.000	825	0	0	1	825	984	1808	0.0	1524
B5G58_30555	56	100.000	319	0	0	54	372	1	319	4.13e-169	590
B5G58_30555	32	100.000	56	0	0	1	56	2507	2562	6.56e-23	104
B5G58_30555	41	100.000	53	0	0	1	53	1954	2006	3.05e-21	99.0
B5G58_30555	29	92.857	56	2	1	1	54	65	10	1.11e-15	80.5
B5G58_30560	27	100.000	842	0	0	20	861	23611	22770	0.0	1555
B5G58_30565	27	100.000	606	0	0	1	606	22546	21941	0.0	1120
B5G58_30570	27	100.000	93	0	0	1	93	21816	21908	3.70e-44	172
B5G58_30575	27	100.000	1182	0	0	1	1182	21281	20100	0.0	2183
B5G58_30580	27	100.000	315	0	0	1	315	19359	19673	5.80e-167	582
B5G58_30585	27	100.000	357	0	0	1	357	18748	19104	0.0	660
B5G58_30590	27	100.000	402	0	0	1	402	18357	18758	0.0	743
B5G58_30595	27	100.000	291	0	0	1	291	18070	18360	1.17e-153	538
B5G58_30600	27	100.000	2973	0	0	1	2973	17995	15023	0.0	5491
B5G58_30600	33	82.532	1477	230	22	1457	2919	1	1463	0.0	1273
B5G58_30610	27	100.000	1182	0	0	1	1182	13538	14719	0.0	2183
B5G58_30615	27	100.000	693	0	0	1	693	12405	13097	0.0	1280
B5G58_30615	48	89.898	683	64	4	16	693	1070	388	0.0	874
B5G58_30615	12	89.398	698	69	4	1	693	122800	123497	0.0	874
B5G58_30620	27	100.000	1047	0	0	1	1047	12221	11175	0.0	1934
B5G58_30625	27	100.000	1809	0	0	1	1809	11178	9370	0.0	3341
B5G58_30630	30	100.000	207	0	0	1	207	4120	3914	4.00e-107	383
B5G58_30635	30	100.000	309	0	0	1	309	3868	3560	1.23e-163	571
B5G58_30640	30	100.000	330	0	0	1	330	3532	3203	2.80e-175	610
B5G58_30645	30	100.000	357	0	0	1	357	3135	2779	0.0	660
B5G58_30650	30	100.000	333	0	0	1	333	2772	2440	6.05e-177	616
