CTI61_28895	83	93.575	358	23	0	262	619	5422	5779	3.28e-152	534
CTI61_28900	111	99.725	363	1	0	1	363	363	1	0.0	665
CTI61_28905	111	99.738	1524	4	0	1	1524	657	2180	0.0	2793
CTI61_29175	2	97.802	273	6	0	1	273	211694	211966	9.87e-134	472
CTI61_29175	2	90.842	273	25	0	1	273	172023	171751	4.79e-102	366
CTI61_29175	57	97.436	273	7	0	1	273	1897	2169	4.59e-132	466
CTI61_29175	53	97.436	273	7	0	1	273	11390	11662	4.59e-132	466
CTI61_29175	29	98.473	262	4	0	12	273	51297	51558	5.94e-131	462
CTI61_29175	71	96.703	273	9	0	1	273	5777	6049	9.94e-129	455
CTI61_29175	33	93.040	273	19	0	1	273	34539	34811	4.72e-112	399
CTI61_29175	51	91.209	273	24	0	1	273	19338	19066	1.03e-103	372
CTI61_29175	61	90.842	273	25	0	1	273	15265	15537	4.79e-102	366
CTI61_29175	8	98.561	139	2	0	135	273	154583	154445	6.51e-66	246
CTI61_29175	203	97.842	139	3	0	135	273	1	139	3.03e-64	241
CTI61_29175	39	99.123	114	1	0	160	273	1	114	1.11e-53	206
CTI61_29175	216	93.220	118	8	0	156	273	1	118	3.12e-44	174
CTI61_29175	228	98.913	92	1	0	135	226	1	92	1.88e-41	165
CTI61_29175	82	98.913	92	1	0	182	273	8216	8125	1.88e-41	165
CTI61_29175	227	92.784	97	7	0	59	155	1	97	3.16e-34	141
CTI61_29175	232	98.684	76	1	0	59	134	1	76	1.47e-32	135
CTI61_29175	250	96.774	62	2	0	182	243	62	1	4.15e-23	104
CTI61_29175	256	100.000	47	0	0	227	273	1	47	4.18e-18	87.9
CTI61_29360	66	92.453	106	6	2	66	170	11892	11788	3.31e-37	150
CTI61_29360	76	91.509	106	7	2	66	170	2512	2616	1.54e-35	145
CTI61_29370	71	90.196	204	19	1	143	345	5609	5812	2.31e-71	265
CTI61_29370	71	93.151	146	10	0	1	146	5352	5497	2.36e-56	215
CTI61_29370	53	90.196	204	19	1	143	345	11222	11425	2.31e-71	265
CTI61_29370	53	93.151	146	10	0	1	146	10965	11110	2.36e-56	215
CTI61_29370	33	90.196	204	19	1	143	345	34371	34574	2.31e-71	265
CTI61_29370	33	89.726	146	15	0	1	146	34114	34259	5.15e-48	187
CTI61_29370	2	90.196	204	19	1	143	345	211526	211729	2.31e-71	265
CTI61_29370	2	90.411	146	14	0	1	146	172448	172303	1.11e-49	193
CTI61_29370	2	89.726	146	15	0	1	146	211269	211414	5.15e-48	187
CTI61_29370	57	89.706	204	20	1	143	345	1729	1932	1.08e-69	259
CTI61_29370	57	89.726	146	15	0	1	146	1472	1617	5.15e-48	187
CTI61_29370	29	93.377	151	10	0	1	151	50861	51011	3.92e-59	224
CTI61_29370	193	89.474	171	17	1	176	345	193	23	2.36e-56	215
CTI61_29370	51	93.151	146	10	0	1	146	19763	19618	2.36e-56	215
CTI61_29370	206	94.400	125	7	0	22	146	152	28	1.11e-49	193
CTI61_29370	61	89.726	146	15	0	1	146	14840	14985	5.15e-48	187
CTI61_29370	225	95.946	74	3	0	73	146	101	28	5.30e-28	121
CTI61_29385	71	92.527	281	20	1	143	422	5609	5889	2.32e-112	401
CTI61_29385	71	93.151	146	10	0	1	146	5352	5497	3.25e-56	215
CTI61_29385	57	92.171	281	21	1	143	422	1729	2009	1.08e-110	396
CTI61_29385	57	89.726	146	15	0	1	146	1472	1617	7.09e-48	187
CTI61_29385	53	92.171	281	21	1	143	422	11222	11502	1.08e-110	396
CTI61_29385	53	93.151	146	10	0	1	146	10965	11110	3.25e-56	215
CTI61_29385	33	92.171	281	21	1	143	422	34371	34651	1.08e-110	396
CTI61_29385	33	89.726	146	15	0	1	146	34114	34259	7.09e-48	187
CTI61_29385	2	92.171	281	21	1	143	422	211526	211806	1.08e-110	396
CTI61_29385	2	90.411	146	14	0	1	146	172448	172303	1.52e-49	193
CTI61_29385	2	89.726	146	15	0	1	146	211269	211414	7.09e-48	187
CTI61_29385	29	89.680	281	28	1	143	422	51118	51398	5.10e-99	357
CTI61_29385	29	93.377	151	10	0	1	151	50861	51011	5.40e-59	224
CTI61_29385	193	92.228	193	14	1	176	367	193	1	1.90e-73	272
CTI61_29385	51	93.151	146	10	0	1	146	19763	19618	3.25e-56	215
CTI61_29385	206	94.400	125	7	0	22	146	152	28	1.52e-49	193
CTI61_29385	61	89.726	146	15	0	1	146	14840	14985	7.09e-48	187
CTI61_29385	225	95.946	74	3	0	73	146	101	28	7.29e-28	121
CTI61_29505	90	91.150	113	10	0	1	113	2018	1906	1.51e-38	154
CTI61_29510	90	94.495	218	10	2	218	435	2258	2043	2.21e-92	335
CTI61_29510	92	91.503	153	12	1	203	355	5214	5365	1.40e-54	209
CTI61_29510	103	88.608	158	14	4	201	355	2977	3133	1.82e-48	189
CTI61_29555	90	94.444	180	7	3	218	396	2258	2081	4.43e-74	274
CTI61_29555	92	90.196	153	14	1	203	355	5214	5365	2.74e-51	198
CTI61_29555	103	91.176	136	12	0	220	355	2998	3133	2.14e-47	185
CTI61_29560	90	92.035	113	9	0	1	113	2018	1906	3.26e-40	159
CTI61_29600	90	97.810	137	2	1	186	322	2258	2123	1.68e-62	235
CTI61_29600	92	91.391	151	12	1	172	322	5215	5364	1.32e-53	206
CTI61_29600	92	88.506	87	10	0	14	100	5035	5121	1.38e-23	106
CTI61_29600	103	91.367	139	10	2	185	322	2995	3132	1.33e-48	189
CTI59_26745	61	98.990	99	1	0	1	99	14785	14883	7.55e-46	178
CTI59_26745	57	98.990	99	1	0	1	99	1417	1515	7.55e-46	178
CTI59_26745	33	98.990	99	1	0	1	99	34059	34157	7.55e-46	178
CTI59_26745	2	98.990	99	1	0	1	99	172503	172405	7.55e-46	178
CTI59_26745	2	98.990	99	1	0	1	99	211214	211312	7.55e-46	178
CTI59_26745	2	98.413	63	1	0	1	63	63	1	7.77e-26	111
CTI59_26745	224	91.919	99	8	0	1	99	103	5	3.56e-34	139
CTI59_26745	51	91.919	99	8	0	1	99	19818	19720	3.56e-34	139
CTI59_26745	255	100.000	63	0	0	1	63	1	63	1.67e-27	117
CTI59_26745	253	100.000	63	0	0	1	63	2	64	1.67e-27	117
CTI59_26745	252	100.000	63	0	0	1	63	63	1	1.67e-27	117
CTI59_26745	251	100.000	63	0	0	1	63	2	64	1.67e-27	117
CTI59_26745	53	86.869	99	13	0	1	99	10910	11008	7.77e-26	111
CTI59_26745	71	85.859	99	14	0	1	99	5297	5395	3.62e-24	106
CTI59_26745	29	85.859	99	14	0	1	99	50806	50904	3.62e-24	106
CTI59_26745	233	87.838	74	9	0	1	74	1	74	1.31e-18	87.9
CTI59_26750	2	99.570	698	3	0	1	698	172448	171751	0.0	1273
CTI59_26750	2	93.410	698	46	0	1	698	211269	211966	0.0	1035
CTI59_26750	51	98.424	698	11	0	1	698	19763	19066	0.0	1229
CTI59_26750	61	98.281	698	12	0	1	698	14840	15537	0.0	1223
CTI59_26750	33	95.272	698	33	0	1	698	34114	34811	0.0	1107
CTI59_26750	57	94.126	698	41	0	1	698	1472	2169	0.0	1062
CTI59_26750	71	91.547	698	59	0	1	698	5352	6049	0.0	963
CTI59_26750	53	91.261	698	61	0	1	698	10965	11662	0.0	952
CTI59_26750	29	90.831	698	64	0	1	698	50861	51558	0.0	935
CTI59_26750	193	88.542	192	22	0	291	482	193	2	1.36e-61	233
CTI59_26750	206	94.079	152	9	0	22	173	152	1	4.89e-61	231
CTI59_26750	216	99.153	118	1	0	581	698	1	118	1.77e-55	213
CTI59_26750	8	93.478	138	9	0	561	698	154582	154445	2.96e-53	206
CTI59_26750	203	92.754	138	10	0	561	698	2	139	1.38e-51	200
CTI59_26750	225	100.000	101	0	0	73	173	101	1	1.07e-47	187
CTI59_26750	227	98.969	97	1	0	484	580	1	97	8.36e-44	174
CTI59_26750	39	92.982	114	8	0	585	698	1	114	1.40e-41	167
CTI59_26750	82	97.872	94	2	0	605	698	8218	8125	1.81e-40	163
CTI59_26750	231	93.902	82	5	0	208	289	83	2	8.54e-29	124
CTI59_26750	228	91.209	91	8	0	561	651	2	92	8.54e-29	124
CTI59_26750	250	100.000	64	0	0	605	668	64	1	3.97e-27	119
CTI59_26750	232	97.143	70	2	0	484	553	1	70	3.97e-27	119
CTI59_26750	256	95.745	47	2	0	652	698	1	47	2.43e-14	76.8
CTI59_26750	264	97.500	40	1	0	9	48	1	40	4.06e-12	69.4
CTI59_26750	267	100.000	33	0	0	174	206	1	33	6.79e-10	62.1
CTI59_26750	262	100.000	30	0	0	669	698	46	17	3.16e-08	56.5
CTI59_26750	261	100.000	30	0	0	669	698	1	30	3.16e-08	56.5
CTI59_26750	260	100.000	30	0	0	669	698	1	30	3.16e-08	56.5
CTI59_26750	259	100.000	30	0	0	669	698	46	17	3.16e-08	56.5
CTI59_26755	51	100.000	82	0	0	78	159	19050	19131	8.06e-38	152
CTI59_26755	33	100.000	81	0	0	79	159	34826	34746	2.90e-37	150
CTI59_26755	2	100.000	81	0	0	79	159	171736	171816	2.90e-37	150
CTI59_26755	2	96.341	82	3	0	78	159	211982	211901	8.11e-33	135
CTI59_26755	61	98.780	82	1	0	78	159	15553	15472	3.75e-36	147
CTI59_26755	216	98.765	81	1	0	79	159	133	53	1.35e-35	145
CTI59_26755	203	98.765	81	1	0	79	159	154	74	1.35e-35	145
CTI59_26755	71	98.765	81	1	0	79	159	6064	5984	1.35e-35	145
CTI59_26755	53	97.531	81	2	0	79	159	11677	11597	6.27e-34	139
CTI59_26755	39	97.531	81	2	0	79	159	129	49	6.27e-34	139
CTI59_26755	29	97.531	81	2	0	79	159	51573	51493	6.27e-34	139
CTI59_26755	82	96.341	82	3	0	78	159	8109	8190	8.11e-33	135
CTI59_26755	8	96.341	82	3	0	78	159	154429	154510	8.11e-33	135
CTI59_26755	57	96.296	81	3	0	79	159	2184	2104	2.92e-32	134
CTI59_26755	256	95.161	62	3	0	79	140	62	1	1.06e-21	99.0
CTI59_26755	260	100.000	46	0	0	78	123	46	1	8.29e-18	86.1
CTI59_26755	262	100.000	45	0	0	79	123	2	46	2.98e-17	84.2
CTI59_26755	261	100.000	45	0	0	79	123	45	1	2.98e-17	84.2
CTI59_26755	259	100.000	45	0	0	79	123	2	46	2.98e-17	84.2
CTI59_26755	250	100.000	36	0	0	124	159	1	36	3.00e-12	67.6
CTI59_26755	86	100.000	32	0	0	77	108	6636	6667	5.02e-10	60.2
CTI59_27530	72	94.242	330	19	0	1	330	2023	2352	1.19e-143	505
CTI59_27535	72	91.135	282	25	0	1	282	2333	2614	4.93e-107	383
CTI59_27540	130	94.597	981	53	0	1	981	69	1049	0.0	1519
CTI59_27550	124	80.941	1275	241	2	1	1274	1285	12	0.0	1007
CTI59_27550	88	81.463	588	101	4	694	1274	1615	2201	3.79e-134	475
CTI59_27550	183	88.496	226	26	0	1049	1274	237	12	1.48e-73	274
CTI59_27550	182	82.008	239	43	0	1	239	239	1	1.97e-52	204
CTI59_27975	137	87.846	831	101	0	94	924	1	831	0.0	976
CTI59_28000	53	98.281	698	12	0	1	698	10965	11662	0.0	1223
CTI59_28000	71	97.421	698	18	0	1	698	5352	6049	0.0	1190
CTI59_28000	2	96.132	698	27	0	1	698	211269	211966	0.0	1140
CTI59_28000	2	90.831	698	64	0	1	698	172448	171751	0.0	935
CTI59_28000	29	95.559	698	31	0	1	698	50861	51558	0.0	1118
CTI59_28000	57	95.129	698	34	0	1	698	1472	2169	0.0	1101
CTI59_28000	33	94.269	698	40	0	1	698	34114	34811	0.0	1068
CTI59_28000	51	92.264	698	54	0	1	698	19763	19066	0.0	990
CTI59_28000	61	90.974	698	63	0	1	698	14840	15537	0.0	941
CTI59_28000	193	97.927	193	4	0	291	483	193	1	3.62e-92	335
CTI59_28000	206	98.684	152	2	0	22	173	152	1	1.04e-72	270
CTI59_28000	8	97.122	139	4	0	560	698	154583	154445	3.78e-62	235
CTI59_28000	203	96.403	139	5	0	560	698	1	139	1.76e-60	230
CTI59_28000	39	97.368	114	3	0	585	698	1	114	6.42e-50	195
CTI59_28000	225	96.040	101	4	0	73	173	101	1	5.03e-41	165
CTI59_28000	216	91.525	118	10	0	581	698	1	118	1.81e-40	163
CTI59_28000	82	97.826	92	2	0	607	698	8216	8125	2.34e-39	159
CTI59_28000	228	97.802	91	2	0	560	650	1	91	8.42e-39	158
CTI59_28000	231	100.000	80	0	0	211	290	80	1	5.07e-36	148
CTI59_28000	227	92.784	97	7	0	484	580	1	97	8.48e-34	141
CTI59_28000	232	98.684	76	1	0	484	559	1	76	3.95e-32	135
CTI59_28000	224	100.000	48	0	0	1	48	48	1	3.12e-18	89.8
CTI59_28000	256	100.000	47	0	0	652	698	1	47	1.12e-17	87.9
CTI59_28005	124	97.959	49	1	0	1	49	1251	1299	4.35e-18	86.1
CTI59_28005	263	100.000	44	0	0	39	82	44	1	5.63e-17	82.4
CTI59_28005	76	97.561	41	1	0	41	81	3	43	1.22e-13	71.3
CTI59_28005	182	97.368	38	1	0	1	38	205	242	5.67e-12	65.8
CTI59_28005	114	100.000	32	0	0	50	81	2008	1977	2.64e-10	60.2
CTI59_28015	2	98.557	485	7	0	1	485	211482	211966	0.0	857
CTI59_28015	2	90.928	485	44	0	1	485	172235	171751	0.0	652
CTI59_28015	53	98.351	485	8	0	1	485	11178	11662	0.0	852
CTI59_28015	71	97.938	485	10	0	1	485	5565	6049	0.0	841
CTI59_28015	57	97.320	485	13	0	1	485	1685	2169	0.0	824
CTI59_28015	33	95.876	485	20	0	1	485	34327	34811	0.0	785
CTI59_28015	29	93.608	485	31	0	1	485	51074	51558	0.0	725
CTI59_28015	61	91.134	485	43	0	1	485	15053	15537	0.0	658
CTI59_28015	51	91.134	485	43	0	1	485	19550	19066	0.0	658
CTI59_28015	193	97.927	193	4	0	78	270	193	1	2.48e-92	335
CTI59_28015	8	97.842	139	3	0	347	485	154583	154445	5.57e-64	241
CTI59_28015	203	97.122	139	4	0	347	485	1	139	2.59e-62	235
CTI59_28015	39	98.246	114	2	0	372	485	1	114	9.45e-52	200
CTI59_28015	216	92.373	118	9	0	368	485	1	118	2.66e-42	169
CTI59_28015	82	98.913	92	1	0	394	485	8216	8125	3.45e-41	165
CTI59_28015	228	97.826	92	2	0	347	438	1	92	1.60e-39	159
CTI59_28015	231	100.000	77	0	0	1	77	77	1	1.61e-34	143
CTI59_28015	227	91.753	97	8	0	271	367	1	97	2.70e-32	135
CTI59_28015	232	97.368	76	2	0	271	346	1	76	1.26e-30	130
CTI59_28015	250	96.774	62	2	0	394	455	62	1	7.62e-23	104
CTI59_28015	256	100.000	47	0	0	439	485	1	47	7.67e-18	87.9
CTI59_28170	11	86.854	426	56	0	1	426	110580	110155	3.40e-135	477
CTI59_28175	11	82.676	1293	218	6	1	1290	111882	110593	0.0	1142
CTI59_28295	71	95.129	698	34	0	1	698	5352	6049	0.0	1101
CTI59_28295	53	93.983	698	42	0	1	698	10965	11662	0.0	1057
CTI59_28295	51	93.840	698	43	0	1	698	19763	19066	0.0	1051
CTI59_28295	33	93.696	698	44	0	1	698	34114	34811	0.0	1046
CTI59_28295	2	93.553	698	45	0	1	698	211269	211966	0.0	1040
CTI59_28295	2	92.550	698	52	0	1	698	172448	171751	0.0	1002
CTI59_28295	57	93.410	698	46	0	1	698	1472	2169	0.0	1035
CTI59_28295	29	93.266	698	47	0	1	698	50861	51558	0.0	1029
CTI59_28295	61	92.120	698	55	0	1	698	14840	15537	0.0	985
CTI59_28295	193	92.746	193	14	0	291	483	193	1	1.72e-75	279
CTI59_28295	206	98.026	152	3	0	22	173	152	1	4.82e-71	265
CTI59_28295	203	94.928	138	7	0	561	698	2	139	1.37e-56	217
CTI59_28295	8	94.203	138	8	0	561	698	154582	154445	6.37e-55	211
CTI59_28295	216	94.068	118	7	0	581	698	1	118	1.80e-45	180
CTI59_28295	39	94.737	114	6	0	585	698	1	114	6.46e-45	178
CTI59_28295	225	97.030	101	3	0	73	173	101	1	1.08e-42	171
CTI59_28295	82	95.652	92	4	0	607	698	8216	8125	5.07e-36	148
CTI59_28295	231	96.386	83	3	0	208	290	83	1	1.10e-32	137
CTI59_28295	228	93.407	91	6	0	561	651	2	92	3.95e-32	135
CTI59_28295	250	95.161	62	3	0	607	668	62	1	5.18e-21	99.0
CTI59_28295	224	100.000	48	0	0	1	48	48	1	3.12e-18	89.8
CTI59_28295	256	97.872	47	1	0	652	698	1	47	5.21e-16	82.4
CTI59_28295	267	100.000	33	0	0	174	206	1	33	6.79e-10	62.1
CTI59_28300	130	95.413	981	45	0	1	981	69	1049	0.0	1563
CTI59_28385	66	92.453	106	6	2	66	170	11892	11788	3.31e-37	150
CTI59_28385	76	91.509	106	7	2	66	170	2512	2616	1.54e-35	145
CTI59_28475	66	76.971	1129	246	14	58	1179	4201	5322	0.0	632
CTI59_28605	66	80.351	285	50	6	24	305	1440	1721	2.69e-55	211
CTI59_28720	74	95.556	45	2	0	1035	1079	8866	8822	4.91e-13	73.1
CTI59_28725	74	100.000	108	0	0	4	111	8811	8704	1.86e-52	200
CTI59_28725	121	93.636	110	3	4	4	111	1557	1450	8.76e-41	161
CTI59_28855	41	85.804	317	45	0	861	1177	21	337	1.75e-92	337
CTI59_28855	50	83.730	252	41	0	926	1177	2	253	5.08e-63	239
CTI59_28855	230	91.803	61	5	0	864	924	61	1	7.01e-17	86.1
CTI59_28865	94	82.775	209	36	0	1	209	2628	2836	1.49e-47	187
CTI59_28870	94	81.903	967	169	6	1	964	1657	2620	0.0	811
CTI59_28875	94	86.145	1162	161	0	6	1167	496	1657	0.0	1254
CTI59_28895	132	92.381	105	6	2	86	189	164	267	1.26e-36	148
CTI59_28900	83	93.575	358	23	0	262	619	5422	5779	3.28e-152	534
CTI59_28905	111	99.725	363	1	0	1	363	363	1	0.0	665
CTI59_28910	111	99.738	1524	4	0	1	1524	657	2180	0.0	2793
CTI59_29180	2	97.802	273	6	0	1	273	211694	211966	9.87e-134	472
CTI59_29180	2	90.842	273	25	0	1	273	172023	171751	4.79e-102	366
CTI59_29180	57	97.436	273	7	0	1	273	1897	2169	4.59e-132	466
CTI59_29180	53	97.436	273	7	0	1	273	11390	11662	4.59e-132	466
CTI59_29180	29	98.473	262	4	0	12	273	51297	51558	5.94e-131	462
CTI59_29180	71	96.703	273	9	0	1	273	5777	6049	9.94e-129	455
CTI59_29180	33	93.040	273	19	0	1	273	34539	34811	4.72e-112	399
CTI59_29180	51	91.209	273	24	0	1	273	19338	19066	1.03e-103	372
CTI59_29180	61	90.842	273	25	0	1	273	15265	15537	4.79e-102	366
CTI59_29180	8	98.561	139	2	0	135	273	154583	154445	6.51e-66	246
CTI59_29180	203	97.842	139	3	0	135	273	1	139	3.03e-64	241
CTI59_29180	39	99.123	114	1	0	160	273	1	114	1.11e-53	206
CTI59_29180	216	93.220	118	8	0	156	273	1	118	3.12e-44	174
CTI59_29180	228	98.913	92	1	0	135	226	1	92	1.88e-41	165
CTI59_29180	82	98.913	92	1	0	182	273	8216	8125	1.88e-41	165
CTI59_29180	227	92.784	97	7	0	59	155	1	97	3.16e-34	141
CTI59_29180	232	98.684	76	1	0	59	134	1	76	1.47e-32	135
CTI59_29180	250	96.774	62	2	0	182	243	62	1	4.15e-23	104
CTI59_29180	256	100.000	47	0	0	227	273	1	47	4.18e-18	87.9
CTI59_29365	66	92.453	106	6	2	66	170	11892	11788	3.31e-37	150
CTI59_29365	76	91.509	106	7	2	66	170	2512	2616	1.54e-35	145
CTI59_29375	71	90.196	204	19	1	143	345	5609	5812	2.31e-71	265
CTI59_29375	71	93.151	146	10	0	1	146	5352	5497	2.36e-56	215
CTI59_29375	53	90.196	204	19	1	143	345	11222	11425	2.31e-71	265
CTI59_29375	53	93.151	146	10	0	1	146	10965	11110	2.36e-56	215
CTI59_29375	33	90.196	204	19	1	143	345	34371	34574	2.31e-71	265
CTI59_29375	33	89.726	146	15	0	1	146	34114	34259	5.15e-48	187
CTI59_29375	2	90.196	204	19	1	143	345	211526	211729	2.31e-71	265
CTI59_29375	2	90.411	146	14	0	1	146	172448	172303	1.11e-49	193
CTI59_29375	2	89.726	146	15	0	1	146	211269	211414	5.15e-48	187
CTI59_29375	57	89.706	204	20	1	143	345	1729	1932	1.08e-69	259
CTI59_29375	57	89.726	146	15	0	1	146	1472	1617	5.15e-48	187
CTI59_29375	29	93.377	151	10	0	1	151	50861	51011	3.92e-59	224
CTI59_29375	193	89.474	171	17	1	176	345	193	23	2.36e-56	215
CTI59_29375	51	93.151	146	10	0	1	146	19763	19618	2.36e-56	215
CTI59_29375	206	94.400	125	7	0	22	146	152	28	1.11e-49	193
CTI59_29375	61	89.726	146	15	0	1	146	14840	14985	5.15e-48	187
CTI59_29375	225	95.946	74	3	0	73	146	101	28	5.30e-28	121
CTI59_29390	71	92.527	281	20	1	143	422	5609	5889	2.32e-112	401
CTI59_29390	71	93.151	146	10	0	1	146	5352	5497	3.25e-56	215
CTI59_29390	57	92.171	281	21	1	143	422	1729	2009	1.08e-110	396
CTI59_29390	57	89.726	146	15	0	1	146	1472	1617	7.09e-48	187
CTI59_29390	53	92.171	281	21	1	143	422	11222	11502	1.08e-110	396
CTI59_29390	53	93.151	146	10	0	1	146	10965	11110	3.25e-56	215
CTI59_29390	33	92.171	281	21	1	143	422	34371	34651	1.08e-110	396
CTI59_29390	33	89.726	146	15	0	1	146	34114	34259	7.09e-48	187
CTI59_29390	2	92.171	281	21	1	143	422	211526	211806	1.08e-110	396
CTI59_29390	2	90.411	146	14	0	1	146	172448	172303	1.52e-49	193
CTI59_29390	2	89.726	146	15	0	1	146	211269	211414	7.09e-48	187
CTI59_29390	29	89.680	281	28	1	143	422	51118	51398	5.10e-99	357
CTI59_29390	29	93.377	151	10	0	1	151	50861	51011	5.40e-59	224
CTI59_29390	193	92.228	193	14	1	176	367	193	1	1.90e-73	272
CTI59_29390	51	93.151	146	10	0	1	146	19763	19618	3.25e-56	215
CTI59_29390	206	94.400	125	7	0	22	146	152	28	1.52e-49	193
CTI59_29390	61	89.726	146	15	0	1	146	14840	14985	7.09e-48	187
CTI59_29390	225	95.946	74	3	0	73	146	101	28	7.29e-28	121
CTI59_29535	90	91.150	113	10	0	1	113	2018	1906	1.51e-38	154
CTI59_29540	90	94.495	218	10	2	218	435	2258	2043	2.21e-92	335
CTI59_29540	92	91.503	153	12	1	203	355	5214	5365	1.40e-54	209
CTI59_29540	103	88.608	158	14	4	201	355	2977	3133	1.82e-48	189
CTI59_29580	90	92.035	113	9	0	1	113	2018	1906	3.26e-40	159
CTI59_29585	90	94.444	180	7	3	218	396	2258	2081	4.43e-74	274
CTI59_29585	92	90.196	153	14	1	203	355	5214	5365	2.74e-51	198
CTI59_29585	103	91.176	136	12	0	220	355	2998	3133	2.14e-47	185
CTI59_29620	90	97.810	137	2	1	186	322	2258	2123	1.68e-62	235
CTI59_29620	92	91.391	151	12	1	172	322	5215	5364	1.32e-53	206
CTI59_29620	92	88.506	87	10	0	14	100	5035	5121	1.38e-23	106
CTI59_29620	103	91.367	139	10	2	185	322	2995	3132	1.33e-48	189
CTI54_28235	74	93.421	76	4	1	137	212	503	577	1.88e-25	111
CTI54_28330	74	100.000	97	0	0	46	142	8799	8703	5.10e-46	180
CTI54_28330	121	93.939	99	3	3	46	142	1546	1449	5.18e-36	147
CTI54_28425	104	89.509	1506	158	0	34	1539	2074	569	0.0	1906
CTI54_28425	132	81.369	789	140	6	751	1535	1096	311	0.0	636
CTI54_28535	90	92.920	113	8	0	1	113	2018	1906	7.00e-42	165
CTI54_28560	90	94.495	218	10	2	218	435	2258	2043	2.21e-92	335
CTI54_28560	92	91.391	151	12	1	205	355	5216	5365	1.81e-53	206
CTI54_28560	103	89.610	154	15	1	203	355	2980	3133	3.92e-50	195
CTI54_28595	90	94.624	186	9	1	174	359	2265	2081	5.15e-78	287
CTI54_28595	92	92.715	151	10	1	168	318	5216	5365	6.85e-57	217
CTI54_28595	92	85.455	110	11	5	1	107	5022	5129	1.20e-24	110
CTI54_28595	103	91.608	143	10	2	177	318	2992	3133	8.92e-51	196
CTI54_28600	90	95.495	111	5	0	1	111	2018	1908	1.07e-45	178
CTI54_28625	90	91.150	113	10	0	1	113	2018	1906	2.43e-38	154
CTI54_28625	92	91.379	58	5	0	53	110	1	58	4.19e-16	80.5
CTI54_28630	90	90.278	216	16	5	1	213	2256	2043	1.76e-75	278
CTI54_28630	92	90.244	123	9	3	1	121	5231	5352	2.39e-39	158
CTI54_28630	103	88.618	123	12	2	1	121	2998	3120	1.44e-36	148
CTI54_28635	92	85.938	64	8	1	4	66	5262	5199	4.75e-12	67.6
CTI54_28635	103	100.000	32	0	0	4	35	3029	2998	7.95e-10	60.2
CTI69_26700	61	98.990	99	1	0	1	99	14785	14883	7.55e-46	178
CTI69_26700	57	98.990	99	1	0	1	99	1417	1515	7.55e-46	178
CTI69_26700	33	98.990	99	1	0	1	99	34059	34157	7.55e-46	178
CTI69_26700	2	98.990	99	1	0	1	99	172503	172405	7.55e-46	178
CTI69_26700	2	98.990	99	1	0	1	99	211214	211312	7.55e-46	178
CTI69_26700	2	98.413	63	1	0	1	63	63	1	7.77e-26	111
CTI69_26700	224	91.919	99	8	0	1	99	103	5	3.56e-34	139
CTI69_26700	51	91.919	99	8	0	1	99	19818	19720	3.56e-34	139
CTI69_26700	255	100.000	63	0	0	1	63	1	63	1.67e-27	117
CTI69_26700	253	100.000	63	0	0	1	63	2	64	1.67e-27	117
CTI69_26700	252	100.000	63	0	0	1	63	63	1	1.67e-27	117
CTI69_26700	251	100.000	63	0	0	1	63	2	64	1.67e-27	117
CTI69_26700	53	86.869	99	13	0	1	99	10910	11008	7.77e-26	111
CTI69_26700	71	85.859	99	14	0	1	99	5297	5395	3.62e-24	106
CTI69_26700	29	85.859	99	14	0	1	99	50806	50904	3.62e-24	106
CTI69_26700	233	87.838	74	9	0	1	74	1	74	1.31e-18	87.9
CTI69_26705	2	99.570	698	3	0	1	698	172448	171751	0.0	1273
CTI69_26705	2	93.410	698	46	0	1	698	211269	211966	0.0	1035
CTI69_26705	51	98.424	698	11	0	1	698	19763	19066	0.0	1229
CTI69_26705	61	98.281	698	12	0	1	698	14840	15537	0.0	1223
CTI69_26705	33	95.272	698	33	0	1	698	34114	34811	0.0	1107
CTI69_26705	57	94.126	698	41	0	1	698	1472	2169	0.0	1062
CTI69_26705	71	91.547	698	59	0	1	698	5352	6049	0.0	963
CTI69_26705	53	91.261	698	61	0	1	698	10965	11662	0.0	952
CTI69_26705	29	90.831	698	64	0	1	698	50861	51558	0.0	935
CTI69_26705	193	88.542	192	22	0	291	482	193	2	1.36e-61	233
CTI69_26705	206	94.079	152	9	0	22	173	152	1	4.89e-61	231
CTI69_26705	216	99.153	118	1	0	581	698	1	118	1.77e-55	213
CTI69_26705	8	93.478	138	9	0	561	698	154582	154445	2.96e-53	206
CTI69_26705	203	92.754	138	10	0	561	698	2	139	1.38e-51	200
CTI69_26705	225	100.000	101	0	0	73	173	101	1	1.07e-47	187
CTI69_26705	227	98.969	97	1	0	484	580	1	97	8.36e-44	174
CTI69_26705	39	92.982	114	8	0	585	698	1	114	1.40e-41	167
CTI69_26705	82	97.872	94	2	0	605	698	8218	8125	1.81e-40	163
CTI69_26705	231	93.902	82	5	0	208	289	83	2	8.54e-29	124
CTI69_26705	228	91.209	91	8	0	561	651	2	92	8.54e-29	124
CTI69_26705	250	100.000	64	0	0	605	668	64	1	3.97e-27	119
CTI69_26705	232	97.143	70	2	0	484	553	1	70	3.97e-27	119
CTI69_26705	256	95.745	47	2	0	652	698	1	47	2.43e-14	76.8
CTI69_26705	264	97.500	40	1	0	9	48	1	40	4.06e-12	69.4
CTI69_26705	267	100.000	33	0	0	174	206	1	33	6.79e-10	62.1
