A4C39_27960	15	97.059	306	5	2	1	306	78794	79095	7.09e-146	512
A4C39_27965	15	88.228	841	97	2	1	840	79122	79961	0.0	1003
A4C39_27965	15	86.819	789	101	3	53	840	83744	84530	0.0	878
A4C39_28000	80	94.355	124	7	0	18	141	3266	3389	1.60e-49	191
A4C39_28005	80	98.381	741	12	0	1	741	3510	4250	0.0	1303
A4C39_28010	80	98.160	978	18	0	1	978	5512	4535	0.0	1707
A4C39_28015	80	96.491	171	6	0	1	171	5675	5505	3.19e-77	283
A4C39_28035	111	86.127	173	23	1	150	321	1515	1343	1.94e-47	185
A4C39_28050	70	91.336	681	59	0	115	795	11253	10573	0.0	931
A4C39_28055	120	95.411	828	38	0	1	828	828	1	0.0	1319
A4C39_28055	15	94.574	129	7	0	760	888	95445	95317	1.90e-51	200
A4C39_28055	264	100.000	60	0	0	829	888	102	43	9.18e-25	111
A4C39_28060	120	96.024	327	13	0	1	327	1154	828	5.85e-152	532
A4C39_28065	82	94.859	1167	60	0	1	1167	3080	4246	0.0	1823
A4C39_28070	82	93.535	959	62	0	1	959	4246	5204	0.0	1428
A4C39_28080	70	94.248	904	50	2	1	903	5163	4261	0.0	1380
A4C39_28085	70	95.752	306	12	1	1	306	4257	3953	9.24e-140	492
A4C39_28090	70	91.703	687	51	6	1	684	3877	3194	0.0	948
A4C39_28095	70	95.495	222	10	0	1	222	3193	2972	8.92e-99	355
A4C39_28100	70	91.514	436	35	2	1	435	2958	2524	7.67e-172	599
A4C39_28105	70	94.852	777	40	0	1	777	2473	1697	0.0	1214
A4C39_28105	82	84.884	172	25	1	606	777	5896	6066	3.62e-43	172
A4C39_28110	70	98.126	427	6	2	1	426	1279	854	0.0	743
A4C39_28110	83	93.443	427	26	2	1	426	4580	4155	0.0	632
A4C39_28115	70	95.745	423	18	0	1	423	807	385	0.0	682
A4C39_28115	83	83.933	417	67	0	7	423	4107	3691	8.11e-112	399
A4C39_28120	70	96.875	192	6	0	1	192	388	197	7.70e-89	322
A4C39_28120	83	93.229	192	13	0	1	192	3694	3503	3.63e-77	283
A4C39_28125	83	92.816	348	15	2	1	348	3196	3533	8.20e-141	496
A4C39_28125	70	96.078	102	3	1	248	348	126	227	2.63e-41	165
A4C39_28130	83	97.403	231	6	0	1	231	2518	2288	1.98e-110	394
A4C39_28135	83	98.899	1362	15	0	1	1362	2236	875	0.0	2433
A4C39_28140	83	96.454	564	20	0	1	564	829	266	0.0	931
A4C39_28145	83	96.124	258	9	1	17	274	3033	3289	6.83e-118	420
A4C39_28145	83	96.552	145	5	0	318	462	36	180	5.71e-64	241
A4C39_28145	269	97.727	88	2	0	1	88	6	93	2.75e-37	152
A4C39_28145	199	97.500	80	1	1	92	170	4	83	2.77e-32	135
A4C39_28145	200	96.341	82	2	1	90	170	219	138	9.96e-32	134
A4C39_28145	148	95.588	68	3	0	103	170	205	138	1.68e-24	110
A4C39_28145	38	94.000	50	3	0	121	170	5912	5863	1.70e-14	76.8
A4C39_28150	47	97.585	207	5	0	1	207	65	271	8.26e-99	355
A4C39_28150	187	89.372	207	21	1	1	207	66	271	6.66e-70	259
A4C39_28150	83	82.090	201	31	4	1	199	2947	2750	4.15e-42	167
A4C39_28155	95	96.477	369	10	3	48	413	1	369	4.78e-174	606
A4C39_28155	38	96.194	289	11	0	49	337	2	290	5.06e-134	473
A4C39_28155	38	96.774	62	2	0	392	453	420	481	7.65e-23	104
A4C39_28155	187	100.000	29	0	0	1	29	297	325	7.82e-08	54.7
A4C39_28160	38	97.009	234	7	0	1	234	539	772	2.00e-110	394
A4C39_28160	68	88.186	237	22	5	1	234	4167	3934	2.11e-75	278
A4C39_28165	38	93.928	1927	115	2	34	1959	864	2789	0.0	2909
A4C39_28165	68	93.691	1918	119	2	43	1959	3833	1917	0.0	2870
A4C39_28170	68	89.655	435	45	0	1	435	1862	1428	1.68e-158	555
A4C39_28170	38	80.920	435	83	0	1	435	2844	3278	3.97e-95	344
A4C39_28175	68	95.413	763	34	1	1	762	1431	669	0.0	1214
A4C39_28180	68	90.196	204	15	3	22	220	497	700	1.98e-70	261
A4C39_28185	68	96.855	159	5	0	1	159	432	274	2.97e-72	267
A4C39_28205	80	84.477	277	31	3	1	265	6258	6534	1.08e-70	263
A4C39_28220	120	94.841	252	13	0	1	252	1154	903	4.53e-110	394
A4C39_28220	67	88.750	80	8	1	356	434	9618	9539	1.43e-20	97.1
A4C39_28225	47	95.538	650	29	0	1	650	32255	32904	0.0	1040
A4C39_28225	47	93.527	448	29	0	792	1239	32896	33343	0.0	667
A4C39_28230	47	93.583	748	46	2	1	747	33363	34109	0.0	1114
A4C39_28240	47	96.441	562	18	2	1	561	34164	34724	0.0	926
A4C39_28245	47	94.836	213	11	0	1	213	34858	35070	3.99e-92	333
A4C39_28250	47	100.000	41	0	0	1	41	35315	35355	1.70e-14	76.8
A4C39_28260	73	97.765	179	4	0	161	339	9865	9687	1.11e-84	309
A4C39_28260	73	99.200	125	1	0	36	160	10242	10118	1.15e-59	226
A4C39_28265	73	95.588	68	3	0	1	68	7022	6955	8.93e-25	110
A4C39_28265	77	88.235	68	8	0	1	68	7603	7536	1.95e-16	82.4
A4C47_27610	77	94.667	75	4	0	1	75	7110	7036	1.28e-27	117
A4C47_27610	73	94.667	75	4	0	1	75	6530	6456	1.28e-27	117
A4C47_27620	90	98.462	65	1	0	212	276	3051	3115	2.09e-26	115
A4C47_27625	90	98.990	198	2	0	1	198	3221	3418	8.26e-99	355
A4C47_27635	15	100.000	225	0	0	1	225	82747	82523	4.10e-117	416
A4C47_27640	120	96.594	323	11	0	1	323	1154	832	4.52e-153	536
A4C47_27645	120	94.559	827	44	1	1	826	828	2	0.0	1277
A4C47_27645	15	95.349	129	6	0	760	888	95445	95317	4.09e-53	206
A4C47_27645	264	98.333	60	1	0	829	888	102	43	4.27e-23	106
A4C47_27660	120	94.438	827	45	1	1	826	828	2	0.0	1271
A4C47_27660	15	95.349	129	6	0	760	888	95445	95317	4.09e-53	206
A4C47_27660	264	98.333	60	1	0	829	888	102	43	4.27e-23	106
A4C47_27670	99	99.254	402	3	0	1	402	2218	1817	0.0	726
A4C47_27675	99	99.425	348	2	0	1	348	1820	1473	0.0	632
A4C47_27680	99	99.252	1204	9	0	1	1204	1423	220	0.0	2174
A4C47_27680	99	98.396	187	3	0	1353	1539	224	38	4.08e-90	329
A4C47_27680	100	71.147	863	205	37	487	1327	1071	231	2.02e-43	174
A4C47_27685	43	91.209	273	24	0	1	273	1633	1361	1.11e-103	372
A4C47_27705	43	79.009	1696	337	18	33	1719	27405	25720	0.0	1142
A4C47_27795	15	97.059	306	5	2	1	306	78794	79095	7.09e-146	512
A4C47_27800	15	88.228	841	97	2	1	840	79122	79961	0.0	1003
A4C47_27800	15	86.819	789	101	3	53	840	83744	84530	0.0	878
A4C47_27835	80	94.355	124	7	0	18	141	3266	3389	1.60e-49	191
A4C47_27840	80	98.381	741	12	0	1	741	3510	4250	0.0	1303
A4C47_27845	80	98.160	978	18	0	1	978	5512	4535	0.0	1707
A4C47_27850	80	96.491	171	6	0	1	171	5675	5505	3.19e-77	283
A4C47_27870	111	86.127	173	23	1	150	321	1515	1343	1.94e-47	185
A4C47_27885	70	91.768	656	53	1	115	769	11253	10598	0.0	911
A4C47_27890	120	95.411	828	38	0	1	828	828	1	0.0	1319
A4C47_27890	15	94.574	129	7	0	760	888	95445	95317	1.90e-51	200
A4C47_27890	264	100.000	60	0	0	829	888	102	43	9.18e-25	111
A4C47_27895	120	96.024	327	13	0	1	327	1154	828	5.85e-152	532
A4C47_27900	82	94.859	1167	60	0	1	1167	3080	4246	0.0	1823
A4C47_27905	82	93.535	959	62	0	1	959	4246	5204	0.0	1428
A4C47_27910	70	94.504	928	49	2	1	927	5187	4261	0.0	1430
A4C47_27915	70	95.752	306	12	1	1	306	4257	3953	9.24e-140	492
A4C47_27920	70	91.703	687	51	6	1	684	3877	3194	0.0	948
A4C47_27925	70	95.495	222	10	0	1	222	3193	2972	8.92e-99	355
A4C47_27930	70	91.514	436	35	2	1	435	2958	2524	7.67e-172	599
A4C47_27935	70	94.852	777	40	0	1	777	2473	1697	0.0	1214
A4C47_27935	82	84.884	172	25	1	606	777	5896	6066	3.62e-43	172
A4C47_27940	70	98.126	427	6	2	1	426	1279	854	0.0	743
A4C47_27940	83	93.443	427	26	2	1	426	4580	4155	0.0	632
A4C47_27945	70	95.745	423	18	0	1	423	807	385	0.0	682
A4C47_27945	83	83.933	417	67	0	7	423	4107	3691	8.11e-112	399
A4C47_27950	70	96.875	192	6	0	1	192	388	197	7.70e-89	322
A4C47_27950	83	93.229	192	13	0	1	192	3694	3503	3.63e-77	283
A4C47_27955	83	92.816	348	15	2	1	348	3196	3533	8.20e-141	496
A4C47_27955	70	96.078	102	3	1	248	348	126	227	2.63e-41	165
A4C47_27960	83	97.403	231	6	0	1	231	2518	2288	1.98e-110	394
A4C47_27965	83	98.972	1362	14	0	1	1362	2236	875	0.0	2438
A4C47_27970	83	96.454	564	20	0	1	564	829	266	0.0	931
A4C47_27975	83	96.124	258	9	1	17	274	3033	3289	6.83e-118	420
A4C47_27975	83	96.552	145	5	0	318	462	36	180	5.71e-64	241
A4C47_27975	269	97.727	88	2	0	1	88	6	93	2.75e-37	152
A4C47_27975	199	97.500	80	1	1	92	170	4	83	2.77e-32	135
A4C47_27975	200	96.341	82	2	1	90	170	219	138	9.96e-32	134
A4C47_27975	148	95.588	68	3	0	103	170	205	138	1.68e-24	110
A4C47_27975	38	94.000	50	3	0	121	170	5912	5863	1.70e-14	76.8
A4C47_27980	47	97.585	207	5	0	1	207	65	271	8.26e-99	355
A4C47_27980	187	89.372	207	21	1	1	207	66	271	6.66e-70	259
A4C47_27980	83	82.090	201	31	4	1	199	2947	2750	4.15e-42	167
A4C47_27985	95	96.748	369	9	3	48	413	1	369	1.03e-175	612
A4C47_27985	38	96.540	289	10	0	49	337	2	290	1.09e-135	479
A4C47_27985	38	96.774	62	2	0	392	453	420	481	7.65e-23	104
A4C47_27985	187	100.000	29	0	0	1	29	297	325	7.82e-08	54.7
A4C47_27990	38	97.009	234	7	0	1	234	539	772	2.00e-110	394
A4C47_27990	68	88.186	237	22	5	1	234	4167	3934	2.11e-75	278
A4C47_27995	38	93.928	1927	115	2	34	1959	864	2789	0.0	2909
A4C47_27995	68	93.691	1918	119	2	43	1959	3833	1917	0.0	2870
A4C47_28000	68	89.655	435	45	0	1	435	1862	1428	1.68e-158	555
A4C47_28000	38	80.920	435	83	0	1	435	2844	3278	3.97e-95	344
A4C47_28005	68	95.413	763	34	1	1	762	1431	669	0.0	1214
A4C47_28010	68	90.196	204	15	3	22	220	497	700	1.98e-70	261
A4C47_28015	68	96.226	159	6	0	1	159	432	274	1.38e-70	261
A4C47_28035	80	84.477	277	31	3	1	265	6258	6534	1.08e-70	263
A4C47_28050	120	94.841	252	13	0	1	252	1154	903	4.53e-110	394
A4C47_28050	67	88.750	80	8	1	356	434	9618	9539	1.43e-20	97.1
A4C47_28055	47	95.538	650	29	0	1	650	32255	32904	0.0	1040
A4C47_28055	47	93.527	448	29	0	792	1239	32896	33343	0.0	667
A4C47_28060	47	93.583	748	46	2	1	747	33363	34109	0.0	1114
A4C47_28070	47	96.441	562	18	2	1	561	34164	34724	0.0	926
A4C47_28075	47	94.836	213	11	0	1	213	34858	35070	3.99e-92	333
A4C47_28080	47	100.000	41	0	0	1	41	35315	35355	1.70e-14	76.8
A4C47_28090	73	97.765	179	4	0	161	339	9865	9687	1.11e-84	309
A4C47_28090	73	99.200	125	1	0	36	160	10242	10118	1.15e-59	226
A4C47_28095	73	95.588	68	3	0	1	68	7022	6955	8.93e-25	110
A4C47_28095	77	88.235	68	8	0	1	68	7603	7536	1.95e-16	82.4
A9L45_29855	15	97.059	306	5	2	1	306	78794	79095	7.09e-146	512
A9L45_29860	15	88.228	841	97	2	1	840	79122	79961	0.0	1003
A9L45_29860	15	86.819	789	101	3	53	840	83744	84530	0.0	878
A9L45_29895	80	94.355	124	7	0	18	141	3266	3389	1.60e-49	191
A9L45_29900	80	98.381	741	12	0	1	741	3510	4250	0.0	1303
A9L45_29905	80	98.160	978	18	0	1	978	5512	4535	0.0	1707
A9L45_29910	80	96.491	171	6	0	1	171	5675	5505	3.19e-77	283
A9L45_29930	111	86.127	173	23	1	150	321	1515	1343	1.94e-47	185
A9L45_29945	70	91.336	681	59	0	115	795	11253	10573	0.0	931
A9L45_29950	120	95.411	828	38	0	1	828	828	1	0.0	1319
A9L45_29950	15	94.574	129	7	0	760	888	95445	95317	1.90e-51	200
A9L45_29950	264	100.000	60	0	0	829	888	102	43	9.18e-25	111
A9L45_29955	120	96.024	327	13	0	1	327	1154	828	5.85e-152	532
A9L45_29965	82	94.859	1167	60	0	1	1167	3080	4246	0.0	1823
A9L45_29970	82	93.535	959	62	0	1	959	4246	5204	0.0	1428
A9L45_29975	70	94.397	928	50	2	1	927	5187	4261	0.0	1424
A9L45_29980	70	95.752	306	12	1	1	306	4257	3953	9.24e-140	492
A9L45_29985	70	91.703	687	51	6	1	684	3877	3194	0.0	948
A9L45_29990	70	95.495	222	10	0	1	222	3193	2972	8.92e-99	355
A9L45_29995	70	91.514	436	35	2	1	435	2958	2524	7.67e-172	599
A9L45_30000	70	94.852	777	40	0	1	777	2473	1697	0.0	1214
A9L45_30000	82	84.884	172	25	1	606	777	5896	6066	3.62e-43	172
A9L45_30005	70	98.126	427	6	2	1	426	1279	854	0.0	743
A9L45_30005	83	93.443	427	26	2	1	426	4580	4155	0.0	632
A9L45_30010	70	95.745	423	18	0	1	423	807	385	0.0	682
A9L45_30010	83	83.933	417	67	0	7	423	4107	3691	8.11e-112	399
A9L45_30015	70	96.875	192	6	0	1	192	388	197	7.70e-89	322
A9L45_30015	83	93.229	192	13	0	1	192	3694	3503	3.63e-77	283
A9L45_30020	83	92.816	348	15	2	1	348	3196	3533	8.20e-141	496
A9L45_30020	70	96.078	102	3	1	248	348	126	227	2.63e-41	165
A9L45_30025	83	97.403	231	6	0	1	231	2518	2288	1.98e-110	394
A9L45_30030	83	98.972	1362	14	0	1	1362	2236	875	0.0	2438
A9L45_30035	83	96.454	564	20	0	1	564	829	266	0.0	931
A9L45_30040	83	96.124	258	9	1	17	274	3033	3289	6.46e-118	420
A9L45_30040	83	95.868	121	5	0	318	438	60	180	1.18e-50	196
A9L45_30040	269	97.727	88	2	0	1	88	6	93	2.60e-37	152
A9L45_30040	199	97.500	80	1	1	92	170	4	83	2.62e-32	135
A9L45_30040	200	96.341	82	2	1	90	170	219	138	9.42e-32	134
A9L45_30040	148	95.588	68	3	0	103	170	205	138	1.59e-24	110
A9L45_30040	38	94.000	50	3	0	121	170	5912	5863	1.61e-14	76.8
A9L45_30045	47	97.585	207	5	0	1	207	65	271	8.26e-99	355
A9L45_30045	187	89.372	207	21	1	1	207	66	271	6.66e-70	259
A9L45_30045	83	82.090	201	31	4	1	199	2947	2750	4.15e-42	167
A9L45_30050	95	96.748	369	9	3	48	413	1	369	1.03e-175	612
A9L45_30050	38	96.540	289	10	0	49	337	2	290	1.09e-135	479
A9L45_30050	38	96.774	62	2	0	392	453	420	481	7.65e-23	104
A9L45_30050	187	100.000	29	0	0	1	29	297	325	7.82e-08	54.7
A9L45_30055	38	97.009	234	7	0	1	234	539	772	2.00e-110	394
A9L45_30055	68	88.186	237	22	5	1	234	4167	3934	2.11e-75	278
A9L45_30060	38	93.928	1927	115	2	34	1959	864	2789	0.0	2909
A9L45_30060	68	93.691	1918	119	2	43	1959	3833	1917	0.0	2870
A9L45_30065	68	89.655	435	45	0	1	435	1862	1428	1.68e-158	555
A9L45_30065	38	80.920	435	83	0	1	435	2844	3278	3.97e-95	344
A9L45_30070	68	95.413	763	34	1	1	762	1431	669	0.0	1214
A9L45_30075	68	90.196	204	15	3	22	220	497	700	1.98e-70	261
A9L45_30080	68	96.855	159	5	0	1	159	432	274	2.97e-72	267
A9L45_30100	80	84.477	277	31	3	1	265	6258	6534	1.08e-70	263
A9L45_30115	120	94.841	252	13	0	1	252	1154	903	4.53e-110	394
A9L45_30115	67	88.750	80	8	1	356	434	9618	9539	1.43e-20	97.1
A9L45_30120	99	99.502	402	2	0	1	402	2218	1817	0.0	732
A9L45_30125	99	99.425	348	2	0	1	348	1820	1473	0.0	632
A9L45_30130	99	99.252	1204	9	0	1	1204	1423	220	0.0	2174
A9L45_30130	99	98.396	187	3	0	1353	1539	224	38	4.08e-90	329
A9L45_30130	100	71.147	863	205	37	487	1327	1071	231	2.02e-43	174
A9L45_30135	47	95.538	650	29	0	1	650	32255	32904	0.0	1040
A9L45_30135	47	93.527	448	29	0	792	1239	32896	33343	0.0	667
A9L45_30140	47	93.583	748	46	2	1	747	33363	34109	0.0	1114
A9L45_30150	47	96.441	562	18	2	1	561	34164	34724	0.0	926
A9L45_30155	47	94.836	213	11	0	1	213	34858	35070	3.99e-92	333
A9L45_30160	47	100.000	41	0	0	1	41	35315	35355	1.70e-14	76.8
A9L45_30170	73	97.765	179	4	0	161	339	9865	9687	1.11e-84	309
A9L45_30170	73	99.200	125	1	0	36	160	10242	10118	1.15e-59	226
A9L45_30175	73	95.588	68	3	0	1	68	7022	6955	8.93e-25	110
A9L45_30175	77	88.235	68	8	0	1	68	7603	7536	1.95e-16	82.4
A9L45_30180	77	94.667	75	4	0	1	75	7110	7036	1.28e-27	117
A9L45_30180	73	94.667	75	4	0	1	75	6530	6456	1.28e-27	117
A9L45_30185	73	95.804	858	36	0	1	858	6463	5606	0.0	1386
A9L45_30185	77	95.768	449	19	0	1	449	7043	6595	0.0	725
A9L45_30195	90	98.462	65	1	0	212	276	3051	3115	2.09e-26	115
A9L45_30200	90	98.990	198	2	0	1	198	3221	3418	8.26e-99	355
A9L45_30210	15	100.000	225	0	0	1	225	82747	82523	4.10e-117	416
A9L45_30215	15	100.000	49	0	0	417	465	83089	83041	6.12e-19	91.6
A9L45_30235	120	94.438	827	45	1	1	826	828	2	0.0	1271
A9L45_30235	15	95.349	129	6	0	760	888	95445	95317	4.09e-53	206
A9L45_30235	264	98.333	60	1	0	829	888	102	43	4.27e-23	106
A9L45_30245	99	99.252	1204	9	0	1	1204	1423	220	0.0	2174
A9L45_30245	99	98.396	187	3	0	1353	1539	224	38	4.08e-90	329
A9L45_30245	100	71.147	863	205	37	487	1327	1071	231	2.02e-43	174
A9L45_30250	99	99.425	348	2	0	1	348	1820	1473	0.0	632
A9L45_30255	99	99.502	402	2	0	1	402	2218	1817	0.0	732
A9L45_30260	43	91.209	273	24	0	1	273	1633	1361	1.11e-103	372
A9L45_30280	43	78.950	1696	338	18	33	1719	27405	25720	0.0	1136
AGF18_28985	68	75.269	279	55	10	424	695	3467	3196	3.54e-27	121
AGF18_29045	70	86.406	640	85	2	1	639	3877	3239	0.0	699
AGF18_29275	35	83.372	427	69	2	1	426	25126	25551	3.80e-110	394
AGF18_29305	60	79.331	1674	310	31	1261	2919	10417	8765	0.0	1142
AGF18_29380	76	100.000	205	0	0	1	205	7323	7119	4.85e-106	379
AGF18_29380	75	100.000	205	0	0	1	205	2480	2684	4.85e-106	379
AGF18_29385	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AGF18_29385	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AGF18_29395	42	80.847	543	104	0	1	543	33919	33377	4.86e-120	427
AGF18_29410	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AGF18_29410	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AGF18_29435	128	99.749	798	2	0	1	798	116	913	0.0	1463
AGF18_29435	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AGF18_29440	60	99.876	804	1	0	1	804	15804	15001	0.0	1480
AGF18_29445	60	99.881	837	1	0	1	837	15001	14165	0.0	1541
AGF18_29460	134	100.000	705	0	0	1	705	64	768	0.0	1303
AGF18_29475	75	98.701	924	12	0	1	924	6775	7698	0.0	1640
AGF18_29570	35	81.975	405	73	0	1	405	25126	25530	3.88e-95	344
AGF18_29595	75	96.432	925	31	2	1	924	6775	7698	0.0	1524
AGF18_29620	75	96.757	925	28	2	1	924	6775	7698	0.0	1541
AGF18_29625	75	99.388	327	2	0	1	327	6775	7101	2.64e-170	593
AGF18_29665	75	99.784	924	2	0	1	924	6775	7698	0.0	1696
AGF18_29675	75	96.973	925	26	2	1	924	6775	7698	0.0	1552
AGF18_29745	60	82.190	1662	262	26	1269	2913	10409	8765	0.0	1399
AGF18_29890	82	86.547	1167	157	0	1	1167	3080	4246	0.0	1286
AGF18_29900	80	80.335	717	139	2	1	716	3510	4225	2.28e-154	542
AGF18_29940	75	96.973	925	26	2	1	924	6775	7698	0.0	1552
AGF18_29945	15	96.610	59	2	0	152	210	79969	79911	1.56e-21	99.0
AGF18_29945	15	96.364	55	2	0	156	210	84534	84480	2.61e-19	91.6
AGF18_29965	5	98.069	518	10	0	1	518	122284	121767	0.0	902
AGF18_29970	134	100.000	705	0	0	1	705	64	768	0.0	1303
AGF18_29975	128	99.749	798	2	0	1	798	116	913	0.0	1463
AGF18_29975	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AGF18_29985	76	100.000	143	0	0	1	143	7466	7324	9.47e-72	265
AGF18_29985	75	100.000	143	0	0	1	143	2337	2479	9.47e-72	265
AGF18_30710	128	100.000	798	0	0	1	798	116	913	0.0	1474
AGF18_30710	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AGF18_30715	75	99.660	588	2	0	13	600	32	619	0.0	1075
AGF18_30735	76	100.000	348	0	0	1	348	7466	7119	0.0	643
AGF18_30735	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AGF18_30740	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AGF18_30740	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AGF18_30745	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
AGF18_30750	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
AGF18_30755	134	100.000	705	0	0	1	705	64	768	0.0	1303
AGF18_30795	75	95.027	925	44	2	1	924	6775	7698	0.0	1452
AGF18_30845	73	87.957	656	75	4	1	654	4667	4014	0.0	771
AGF18_30850	73	93.023	258	18	0	1	258	3921	3664	2.25e-105	377
AGF18_30855	73	89.489	333	35	0	1	333	3662	3330	1.35e-118	422
AGF18_31140	60	82.190	1662	262	26	1269	2913	10409	8765	0.0	1399
AB184_00375	128	100.000	798	0	0	1	798	116	913	0.0	1474
AB184_00375	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AB184_00400	76	100.000	348	0	0	1	348	7466	7119	0.0	643
AB184_00400	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AB184_00405	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB184_00405	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AB184_00410	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
AB184_00415	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
AB184_00420	134	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_00465	73	87.957	656	75	4	1	654	4667	4014	0.0	771
AB184_00470	73	93.023	258	18	0	1	258	3921	3664	2.25e-105	377
AB184_00475	73	89.489	333	35	0	1	333	3662	3330	1.35e-118	422
AB184_01290	68	75.269	279	55	10	424	695	3467	3196	3.54e-27	121
AB184_01350	70	86.406	640	85	2	1	639	3877	3239	0.0	699
AB184_01580	35	83.372	427	69	2	1	426	25126	25551	3.80e-110	394
AB184_01610	60	79.331	1674	310	31	1261	2919	10417	8765	0.0	1142
AB184_01690	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB184_01690	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AB184_01695	76	100.000	348	0	0	1	348	7466	7119	0.0	643
AB184_01695	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AB184_01705	128	99.749	798	2	0	1	798	116	913	0.0	1463
AB184_01705	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AB184_01710	134	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_01715	5	98.069	518	10	0	1	518	122284	121767	0.0	902
AB184_01735	15	96.610	59	2	0	152	210	79969	79911	1.56e-21	99.0
AB184_01735	15	96.364	55	2	0	156	210	84534	84480	2.61e-19	91.6
AB184_01740	75	96.973	925	26	2	1	924	6775	7698	0.0	1552
AB184_01780	80	80.875	617	117	1	1	616	3609	4225	3.36e-137	484
AB184_01790	82	86.547	1167	157	0	1	1167	3080	4246	0.0	1286
AB184_01935	60	82.190	1662	262	26	1269	2913	10409	8765	0.0	1399
AB184_02005	75	96.973	925	26	2	1	924	6775	7698	0.0	1552
AB184_02015	75	99.784	924	2	0	1	924	6775	7698	0.0	1696
AB184_02055	75	99.388	327	2	0	1	327	6775	7101	2.64e-170	593
AB184_02060	75	96.757	925	28	2	1	924	6775	7698	0.0	1541
AB184_02085	75	96.432	925	31	2	1	924	6775	7698	0.0	1524
AB184_02110	35	81.975	405	73	0	1	405	25126	25530	3.88e-95	344
AB184_02205	75	98.701	924	12	0	1	924	6775	7698	0.0	1640
AB184_02220	134	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_02235	60	99.881	837	1	0	1	837	15001	14165	0.0	1541
AB184_02240	60	99.876	804	1	0	1	804	15804	15001	0.0	1480
AB184_02245	128	99.749	798	2	0	1	798	116	913	0.0	1463
AB184_02245	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AB184_02265	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB184_02265	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AB184_02280	42	80.847	543	104	0	1	543	33919	33377	4.86e-120	427
AB181_00110	128	100.000	798	0	0	1	798	116	913	0.0	1474
AB181_00110	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AB181_00135	76	100.000	348	0	0	1	348	7466	7119	0.0	643
AB181_00135	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AB181_00140	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB181_00140	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AB181_00145	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
AB181_00150	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
AB181_00175	60	81.900	1674	261	34	1261	2913	10417	8765	0.0	1375
AB181_00180	134	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_00185	128	99.749	798	2	0	1	798	116	913	0.0	1463
AB181_00185	287	100.000	63	0	0	799	861	1	63	2.26e-26	117
AB181_00190	75	99.660	588	2	0	13	600	32	619	0.0	1075
AB181_00210	76	100.000	348	0	0	1	348	7466	7119	0.0	643
AB181_00210	75	100.000	348	0	0	1	348	2337	2684	0.0	643
AB181_00215	76	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB181_00215	75	100.000	209	0	0	1	209	2678	2886	1.29e-107	387
AB181_00220	76	100.000	178	0	0	1	178	6158	5981	1.29e-90	329
AB181_00225	76	100.000	765	0	0	1	765	4051	3287	0.0	1413
AB181_00230	134	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_00270	75	95.027	925	44	2	1	924	6775	7698	0.0	1452
AB181_00325	73	87.957	656	75	4	1	654	4667	4014	0.0	771
AB181_00330	73	93.023	258	18	0	1	258	3921	3664	2.25e-105	377
AB181_00335	73	89.489	333	35	0	1	333	3662	3330	1.35e-118	422
AB181_00775	68	75.269	279	55	10	424	695	3467	3196	3.54e-27	121
AB181_00835	70	86.406	640	85	2	1	639	3877	3239	0.0	699
AB181_01065	35	83.372	427	69	2	1	426	25126	25551	3.80e-110	394
AB181_01095	60	79.331	1674	310	31	1261	2919	10417	8765	0.0	1142
AB181_01475	60	82.190	1662	262	26	1269	2913	10409	8765	0.0	1399
