A4C47_27950	24	97.396	192	5	0	1	192	16162	16353	1.59e-90	327
A4C47_27955	24	95.098	102	3	2	248	348	16423	16323	1.17e-39	159
A4C47_27975	24	95.588	68	3	0	103	170	16754	16687	1.61e-24	110
A4C47_27975	24	94.000	50	3	0	121	170	23081	23032	1.64e-14	76.8
A4C47_27985	24	95.224	335	16	0	10	344	17132	17466	2.85e-151	531
A4C47_27995	24	93.876	1927	116	2	34	1959	18035	19960	0.0	2904
A4C47_28000	24	82.069	435	78	0	1	435	20015	20449	1.75e-103	372
A4C47_28020	24	88.842	1909	192	14	1	1894	28922	30824	0.0	2326
A4C47_28030	77	86.469	303	27	1	3	291	688	386	5.27e-88	320
A4C47_28045	77	91.176	204	18	0	3	206	688	485	2.39e-75	278
A4C47_28050	39	93.617	188	12	0	1	188	7778	7965	3.54e-76	281
A4C47_28050	48	93.122	189	13	0	1	189	189	1	4.58e-75	278
A4C47_28050	176	94.737	76	4	0	420	495	200	275	2.94e-27	119
A4C47_28050	233	100.000	60	0	0	193	252	131	72	4.91e-25	111
A4C47_28050	30	92.000	75	6	0	170	244	10170	10244	2.29e-23	106
A9L45_29855	16	100.000	47	0	0	260	306	111105	111151	4.90e-18	87.9
A9L45_29860	16	89.916	357	34	2	1	356	111178	111533	2.58e-129	459
A9L45_29895	37	91.870	123	10	0	19	141	3239	3117	5.58e-44	172
A9L45_29900	37	95.142	741	36	0	1	741	2996	2256	0.0	1170
A9L45_29905	37	97.648	978	23	0	1	978	1036	2013	0.0	1679
A9L45_29910	37	96.491	171	6	0	1	171	873	1043	3.06e-77	283
A9L45_29930	24	84.615	182	27	1	141	321	2745	2926	8.68e-46	180
A9L45_29935	24	98.630	219	3	0	1	219	3150	3368	8.33e-109	388
A9L45_29940	24	97.386	306	8	0	1	306	3370	3675	1.13e-148	521
A9L45_29945	24	92.453	795	60	0	1	795	3676	4470	0.0	1136
A9L45_29950	105	95.413	654	30	0	1	654	654	1	0.0	1042
A9L45_29950	143	93.976	415	14	1	1	415	404	1	4.26e-177	617
A9L45_29950	198	95.045	222	11	0	432	653	1	222	1.72e-96	350
A9L45_29950	196	91.593	226	19	0	434	659	3	228	2.25e-85	313
A9L45_29950	36	93.939	132	8	0	757	888	1842	1973	1.83e-51	200
A9L45_29950	34	95.200	125	6	0	764	888	2	126	6.58e-51	198
A9L45_29950	25	100.000	79	0	0	810	888	38625	38547	2.42e-35	147
A9L45_29950	79	96.552	87	3	0	661	747	2	88	8.69e-35	145
A9L45_29950	100	98.750	80	1	0	809	888	694	615	3.13e-34	143
A9L45_29950	289	98.649	74	1	0	735	808	1	74	6.77e-31	132
A9L45_29950	287	97.333	75	2	0	660	734	1	75	8.75e-30	128
A9L45_29950	296	100.000	66	0	0	697	762	66	1	4.07e-28	122
A9L45_29950	309	97.619	42	1	0	655	696	42	1	4.16e-13	73.1
A9L45_29950	315	100.000	37	0	0	697	733	1	37	5.38e-12	69.4
A9L45_29955	48	93.651	189	12	0	1	189	189	1	6.25e-77	283
A9L45_29955	233	99.254	134	1	0	190	323	134	1	1.06e-64	243
A9L45_29955	30	94.667	75	4	0	170	244	10170	10244	6.70e-27	117
A9L45_29975	24	93.420	927	61	0	1	927	11377	12303	0.0	1375
A9L45_29980	24	95.752	306	12	1	1	306	12307	12611	8.88e-140	492
A9L45_29985	24	86.608	687	86	6	1	684	12687	13370	0.0	754
A9L45_29990	24	97.748	222	5	0	1	222	13371	13592	3.93e-107	383
A9L45_29995	24	92.414	435	33	0	1	435	13606	14040	1.57e-178	621
A9L45_30000	24	93.709	763	48	0	15	777	14093	14855	0.0	1144
A9L45_30005	24	92.506	427	30	2	1	426	15271	15696	3.33e-175	610
A9L45_30010	24	93.617	423	27	0	1	423	15743	16165	0.0	632
A9L45_30015	24	97.396	192	5	0	1	192	16162	16353	1.59e-90	327
A9L45_30020	24	95.098	102	3	2	248	348	16423	16323	1.17e-39	159
A9L45_30040	24	95.588	68	3	0	103	170	16754	16687	1.52e-24	110
A9L45_30040	24	94.000	50	3	0	121	170	23081	23032	1.55e-14	76.8
A9L45_30050	24	95.224	335	16	0	10	344	17132	17466	2.85e-151	531
A9L45_30060	24	93.876	1927	116	2	34	1959	18035	19960	0.0	2904
A9L45_30065	24	82.069	435	78	0	1	435	20015	20449	1.75e-103	372
A9L45_30085	24	88.842	1909	192	14	1	1894	28922	30824	0.0	2326
A9L45_30095	77	86.469	303	27	1	3	291	688	386	5.27e-88	320
A9L45_30110	77	91.176	204	18	0	3	206	688	485	2.39e-75	278
A9L45_30115	39	93.617	188	12	0	1	188	7778	7965	3.54e-76	281
A9L45_30115	48	93.122	189	13	0	1	189	189	1	4.58e-75	278
A9L45_30115	176	94.737	76	4	0	420	495	200	275	2.94e-27	119
A9L45_30115	233	100.000	60	0	0	193	252	131	72	4.91e-25	111
A9L45_30115	30	92.000	75	6	0	170	244	10170	10244	2.29e-23	106
A9L45_30120	83	99.751	402	1	0	1	402	33	434	0.0	737
A9L45_30125	83	99.138	348	3	0	1	348	431	778	2.68e-180	627
A9L45_30130	121	99.638	553	2	0	124	676	1	553	0.0	1011
A9L45_30130	108	99.432	528	3	0	677	1204	634	107	0.0	959
A9L45_30130	108	98.198	111	2	0	1353	1463	111	1	1.49e-49	195
A9L45_30130	180	86.822	258	34	0	678	935	258	1	6.65e-78	289
A9L45_30130	83	100.000	122	0	0	1	122	828	949	5.29e-59	226
A9L45_30130	214	88.439	173	20	0	1331	1503	173	1	5.33e-54	209
A9L45_30130	241	100.000	76	0	0	1464	1539	1	76	1.97e-33	141
A9L45_30130	203	100.000	70	0	0	1393	1462	71	2	4.27e-30	130
A9L45_30185	25	87.216	837	101	6	25	858	23282	24115	0.0	948
A9L45_30235	105	95.260	654	31	0	1	654	654	1	0.0	1037
A9L45_30235	143	92.289	415	21	3	1	415	404	1	2.01e-165	579
A9L45_30235	198	93.694	222	14	0	432	653	1	222	1.73e-91	333
A9L45_30235	196	90.708	226	21	0	434	659	3	228	4.87e-82	302
A9L45_30235	36	94.697	132	7	0	757	888	1842	1973	3.93e-53	206
A9L45_30235	34	93.600	125	8	0	764	888	2	126	1.42e-47	187
A9L45_30235	34	90.323	124	12	0	765	888	14149	14026	2.40e-40	163
A9L45_30235	79	98.851	87	1	0	661	747	2	88	4.02e-38	156
A9L45_30235	156	84.892	139	21	0	558	696	184	322	1.12e-33	141
A9L45_30235	289	100.000	74	0	0	735	808	1	74	1.45e-32	137
A9L45_30235	287	97.333	75	2	0	660	734	1	75	8.75e-30	128
A9L45_30235	25	94.937	79	4	0	810	888	38625	38547	1.13e-28	124
A9L45_30235	296	100.000	66	0	0	697	762	66	1	4.07e-28	122
A9L45_30235	100	93.750	80	5	0	809	888	694	615	1.46e-27	121
A9L45_30235	309	97.619	42	1	0	655	696	42	1	4.16e-13	73.1
A9L45_30235	315	100.000	37	0	0	697	733	1	37	5.38e-12	69.4
A9L45_30245	121	99.638	553	2	0	124	676	1	553	0.0	1011
A9L45_30245	108	99.432	528	3	0	677	1204	634	107	0.0	959
A9L45_30245	108	98.198	111	2	0	1353	1463	111	1	1.49e-49	195
A9L45_30245	180	86.822	258	34	0	678	935	258	1	6.65e-78	289
A9L45_30245	83	100.000	122	0	0	1	122	828	949	5.29e-59	226
A9L45_30245	214	88.439	173	20	0	1331	1503	173	1	5.33e-54	209
A9L45_30245	241	100.000	76	0	0	1464	1539	1	76	1.97e-33	141
A9L45_30245	203	100.000	70	0	0	1393	1462	71	2	4.27e-30	130
A9L45_30250	83	99.138	348	3	0	1	348	431	778	2.68e-180	627
A9L45_30255	83	99.751	402	1	0	1	402	33	434	0.0	737
A9L45_30280	13	79.280	1694	329	20	33	1715	111395	109713	0.0	1164
A9L45_30290	77	91.765	170	12	1	1	170	1224	1057	9.74e-63	235
AM336_00015	45	91.429	420	36	0	1	420	1521	1940	3.33e-165	577
AGF18_28985	24	71.639	543	144	10	398	935	18384	18921	2.61e-33	141
AGF18_29275	7	83.607	427	68	2	1	426	169872	170297	7.85e-112	399
AGF18_29395	14	80.295	543	107	0	1	543	62108	61566	4.70e-115	411
AGF18_29460	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AGF18_29570	7	82.864	426	73	0	1	426	169872	170297	7.90e-107	383
AGF18_29900	37	82.923	732	123	2	1	731	2996	2266	0.0	658
AGF18_29945	30	96.429	56	2	0	152	207	18511	18566	6.98e-20	93.5
AGF18_29945	36	96.364	55	2	0	156	210	12737	12791	2.51e-19	91.6
AGF18_29965	2	98.073	519	10	0	1	519	135081	134563	0.0	904
AGF18_29970	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AGF18_30755	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AGF18_31155	45	90.385	156	11	4	79	232	3178	3331	1.69e-52	202
AB184_00030	45	90.385	156	11	4	79	232	3178	3331	1.69e-52	202
AB184_00420	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB184_01290	24	71.639	543	144	10	398	935	18384	18921	2.61e-33	141
AB184_01580	7	83.607	427	68	2	1	426	169872	170297	7.85e-112	399
AB184_01710	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB184_01715	2	98.073	519	10	0	1	519	135081	134563	0.0	904
AB184_01735	30	96.429	56	2	0	152	207	18511	18566	6.98e-20	93.5
AB184_01735	36	96.364	55	2	0	156	210	12737	12791	2.51e-19	91.6
AB184_01780	37	83.861	632	101	1	1	631	2897	2266	3.07e-172	601
AB184_02110	7	82.864	426	73	0	1	426	169872	170297	7.90e-107	383
AB184_02220	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB184_02280	14	80.295	543	107	0	1	543	62108	61566	4.70e-115	411
AB181_00025	45	90.385	156	11	4	79	232	3178	3331	1.69e-52	202
AB181_00180	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB181_00230	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB181_00775	24	71.639	543	144	10	398	935	18384	18921	2.61e-33	141
AB181_01065	7	83.607	427	68	2	1	426	169872	170297	7.85e-112	399
AB181_01870	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB181_01875	2	98.073	519	10	0	1	519	135081	134563	0.0	904
AB181_01895	30	96.429	56	2	0	152	207	18511	18566	6.98e-20	93.5
AB181_01895	36	96.364	55	2	0	156	210	12737	12791	2.51e-19	91.6
AB181_01940	37	83.861	632	101	1	1	631	2897	2266	3.07e-172	601
AB181_02270	7	82.864	426	73	0	1	426	169872	170297	7.90e-107	383
AB181_02385	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB181_02445	14	80.295	543	107	0	1	543	62108	61566	4.70e-115	411
AB185_00045	5	88.360	378	40	1	1	374	34698	35075	1.86e-127	451
AB185_00045	36	88.095	378	39	2	1	374	3687	3312	3.11e-125	444
AB185_00050	5	87.004	277	34	2	1	276	34378	34653	2.39e-85	311
AB185_00050	36	86.643	277	35	2	1	276	4007	3732	1.11e-83	305
AB185_00105	5	88.360	378	40	1	1	374	34698	35075	1.86e-127	451
AB185_00105	36	88.095	378	39	2	1	374	3687	3312	3.11e-125	444
AB185_00475	39	89.286	84	9	0	1	84	3674	3757	6.02e-24	106
AB185_00480	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB185_00905	25	96.078	51	2	0	952	1002	36743	36793	2.17e-16	84.2
AB185_00910	25	99.185	981	7	1	1	981	37873	36894	0.0	1766
AB185_01890	37	84.131	731	116	0	1	731	2996	2266	0.0	708
AB185_01905	5	98.485	396	6	0	1	396	34680	35075	0.0	699
AB185_01905	36	98.232	396	5	1	1	396	3705	3312	0.0	691
AB185_02080	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
AB185_02105	5	90.428	491	47	0	14	504	34585	35075	0.0	647
AB185_02105	36	90.369	488	45	1	17	504	3797	3312	0.0	640
AB185_03410	7	81.861	2139	380	8	43	2177	106579	104445	0.0	1794
AB185_03430	18	84.740	1599	236	8	13	1607	25245	26839	0.0	1594
AB185_04450	30	97.500	160	4	0	48	207	18987	18828	3.06e-74	274
AB185_04455	30	87.227	321	40	1	405	725	7929	8248	7.47e-101	364
AB185_04470	2	84.144	1110	176	0	1	1110	138084	136975	0.0	1075
AB185_04480	5	93.122	378	26	0	1	378	34698	35075	1.39e-158	555
AB185_04480	36	92.857	378	25	1	1	378	3687	3312	2.33e-156	547
AB185_04505	16	99.117	793	6	1	360	1152	110311	111102	0.0	1424
AB185_04520	5	92.464	491	37	0	14	504	34585	35075	0.0	702
AB185_04520	36	92.418	488	35	1	17	504	3797	3312	0.0	695
AGH21_00020	45	89.091	110	12	0	2	111	3454	3563	1.93e-33	137
AGH21_00025	45	93.431	137	7	2	40	175	3196	3331	1.38e-52	202
AGH21_00030	45	97.143	35	1	0	1	35	3230	3196	7.00e-10	60.2
AGH21_00040	39	87.349	166	20	1	541	706	3775	3939	3.14e-48	189
AGH21_00045	39	93.976	83	5	0	1	83	3674	3756	8.84e-30	126
AGH21_00070	45	80.205	293	39	16	51	325	3198	3489	1.80e-52	202
AGH21_00080	5	90.972	144	13	0	22	165	34932	35075	1.43e-50	195
AGH21_00080	36	89.583	144	15	0	22	165	3455	3312	3.09e-47	183
AGH21_00085	36	98.571	350	3	1	17	366	3797	3450	1.69e-177	617
AGH21_00085	5	98.017	353	7	0	14	366	34585	34937	2.19e-176	614
AGH21_00090	5	92.754	276	20	0	1	276	34378	34653	4.95e-112	399
AGH21_00090	36	91.667	276	23	0	1	276	4007	3732	4.99e-107	383
AGH21_00095	45	90.991	111	10	0	2	112	3454	3564	2.03e-37	150
AGH21_00100	45	92.857	140	8	2	154	292	3193	3331	2.06e-52	202
AGH21_00305	39	91.566	83	7	0	1	83	3674	3756	1.91e-26	115
AGH21_00310	39	87.879	297	36	0	529	825	3752	4048	1.59e-96	350
AGH21_00410	39	87.879	297	36	0	529	825	3752	4048	1.59e-96	350
AGH21_00415	39	91.566	83	7	0	1	83	3674	3756	1.91e-26	115
AGH21_00570	25	93.986	981	58	1	1	981	37873	36894	0.0	1483
AGH21_00805	39	87.879	297	36	0	529	825	3752	4048	1.59e-96	350
AGH21_00810	39	91.566	83	7	0	1	83	3674	3756	1.91e-26	115
AGH21_00900	24	85.563	284	30	9	53	330	21932	22210	4.94e-78	287
AGH21_00900	24	84.884	258	28	9	59	310	14989	15241	6.48e-67	250
AGH21_00995	25	93.986	981	58	1	1	981	37873	36894	0.0	1483
AGH21_01015	9	76.506	166	31	6	267	428	58905	59066	1.26e-16	84.2
AGH21_01150	39	87.879	297	36	0	529	825	3752	4048	1.59e-96	350
AGH21_01155	39	91.566	83	7	0	1	83	3674	3756	1.91e-26	115
AGH21_01175	2	96.399	1083	39	0	1	1083	135081	133999	0.0	1784
AGH21_01180	2	96.390	3075	111	0	1	3075	133876	130802	0.0	5064
AGH21_01185	2	97.767	1254	20	1	1	1254	130750	129505	0.0	2154
AGH21_01190	2	97.037	135	4	0	9	143	129440	129306	1.57e-60	228
AGH21_01225	4	85.149	202	30	0	768	969	357436	357235	1.20e-53	207
AGH21_01240	25	89.320	103	9	2	77	178	24805	24704	1.70e-30	128
AGH21_01320	79	99.259	405	3	0	1	405	168	572	0.0	732
AGH21_01325	79	99.425	348	2	0	1	348	569	916	0.0	632
AGH21_01330	121	87.703	553	68	0	124	676	1	553	0.0	645
AGH21_01330	149	99.427	349	2	0	982	1330	349	1	0.0	634
AGH21_01330	108	86.122	526	73	0	679	1204	632	107	7.63e-162	568
AGH21_01330	108	87.387	111	14	0	1353	1463	111	1	1.53e-29	128
AGH21_01330	180	98.444	257	4	0	679	935	257	1	2.23e-127	453
AGH21_01330	214	100.000	173	0	0	1331	1503	173	1	2.36e-87	320
AGH21_01330	79	100.000	122	0	0	1	122	965	1086	5.29e-59	226
AGH21_01330	203	90.769	65	6	0	1396	1460	68	4	2.60e-17	87.9
AGH21_01330	203	100.000	36	0	0	1504	1539	206	171	3.39e-11	67.6
AGH21_01330	37	100.000	35	0	0	1505	1539	10068	10034	1.22e-10	65.8
AGH21_01370	24	87.245	196	21	4	19	212	12418	12611	3.10e-58	220
AGH21_01490	5	88.668	503	57	0	2	504	34573	35075	3.07e-176	614
AGH21_01490	36	89.419	482	49	1	23	504	3791	3312	5.14e-174	606
AGH21_01505	5	89.906	426	43	0	46	471	34650	35075	8.18e-157	549
AGH21_01505	36	89.671	426	42	1	46	471	3735	3312	1.37e-154	542
AGH21_01505	203	93.750	48	3	0	1	48	178	131	2.16e-13	73.1
AGH21_01505	37	95.556	45	2	0	1	45	10041	9997	2.16e-13	73.1
AGH21_01510	121	89.150	553	60	0	124	676	1	553	0.0	689
AGH21_01510	108	88.447	528	61	0	677	1204	634	107	0.0	638
AGH21_01510	108	91.743	109	9	0	1355	1463	109	1	9.10e-37	152
AGH21_01510	149	87.966	349	42	0	982	1330	349	1	3.78e-115	412
AGH21_01510	180	90.310	258	25	0	678	935	258	1	6.51e-93	339
AGH21_01510	83	91.870	123	8	2	1	122	828	949	2.51e-42	171
AGH21_01510	79	88.764	89	10	0	34	122	998	1086	5.56e-24	110
AGH21_01510	203	95.385	65	3	0	1396	1460	68	4	2.59e-22	104
AGH21_01515	83	91.643	347	29	0	1	347	431	777	2.21e-136	481
AGH21_01520	83	89.239	381	38	2	1	378	54	434	4.02e-134	473
AGH21_01525	5	91.304	276	24	0	1	276	34378	34653	2.32e-105	377
AGH21_01525	36	90.217	276	27	0	1	276	4007	3732	2.34e-100	361
AGH21_01550	18	84.740	1599	236	8	13	1607	25245	26839	0.0	1594
AGH21_01565	7	81.861	2139	380	8	43	2177	106579	104445	0.0	1794
AGH21_01785	25	85.271	129	16	3	53	179	24831	24704	4.76e-31	130
AGH21_02110	7	85.681	426	61	0	1	426	169872	170297	7.68e-127	449
AGH21_02255	37	83.470	732	120	1	1	731	2996	2265	0.0	680
AGH21_02260	37	81.452	124	21	2	76	198	3239	3117	3.90e-22	100
AGH21_02275	39	94.613	297	16	0	535	831	3752	4048	7.10e-130	460
KONIH1_29695	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
KONIH1_29770	39	89.286	84	9	0	1	84	3674	3757	1.15e-23	106
KONIH1_30905	30	95.879	825	34	0	1	825	2816	3640	0.0	1336
KONIH1_30905	37	100.000	35	0	0	1	35	6517	6483	6.45e-11	65.8
KONIH1_30910	37	96.721	366	12	0	1	366	6921	6556	2.84e-175	610
KONIH1_30910	30	94.809	366	19	0	1	366	2412	2777	1.34e-163	571
KONIH1_30910	44	93.567	171	11	0	1	171	21	191	1.53e-68	255
KONIH1_31205	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
KONIH1_31220	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
KONIH1_31465	30	87.227	321	40	1	405	725	7929	8248	7.47e-101	364
KONIH1_31510	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
KONIH1_31530	5	97.368	266	7	0	2	267	34810	35075	3.62e-128	453
KONIH1_31530	36	96.992	266	6	1	2	267	3575	3312	6.05e-126	446
KONIH1_31550	5	93.254	504	34	0	1	504	34572	35075	0.0	743
KONIH1_31550	36	93.056	504	33	1	1	504	3813	3312	0.0	736
KONIH1_31560	2	84.144	1110	176	0	1	1110	138084	136975	0.0	1075
KONIH1_31580	30	87.227	321	40	1	405	725	7929	8248	7.47e-101	364
KONIH1_31590	70	99.925	1327	1	0	198	1524	1419	93	0.0	2446
KONIH1_31590	113	100.000	197	0	0	1	197	197	1	1.06e-100	364
KONIH1_31595	16	92.521	361	27	0	1	361	111178	111538	2.08e-147	518
KONIH1_31595	176	100.000	65	0	0	362	426	275	211	6.84e-28	121
KONIH1_31650	25	97.333	75	2	0	1	75	25172	25098	6.18e-30	128
KONIH1_31655	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
KONIH1_31945	25	96.450	169	5	1	1	168	36912	36744	3.81e-75	278
KONIH1_31950	25	99.490	981	4	1	1	981	37873	36894	0.0	1783
KONIH1_32165	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
KONIH1_32280	2	84.144	1110	176	0	1	1110	138084	136975	0.0	1075
WM86_26870	30	87.227	321	40	1	405	725	7929	8248	7.47e-101	364
WM86_26890	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
WM86_26995	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
WM86_27190	5	92.381	210	16	0	1	210	34866	35075	3.83e-82	300
WM86_27190	36	92.308	208	16	0	3	210	3519	3312	4.95e-81	296
WM86_27195	36	89.241	158	16	1	1	157	3687	3530	3.80e-51	196
WM86_27195	5	87.975	158	18	1	1	157	34698	34855	8.23e-48	185
WM86_27275	5	93.841	276	17	0	1	276	34378	34653	4.92e-117	416
WM86_27275	36	92.754	276	20	0	1	276	4007	3732	4.95e-112	399
WM86_27280	5	91.039	491	44	0	14	504	34585	35075	0.0	664
WM86_27280	36	90.984	488	42	1	17	504	3797	3312	0.0	656
WM86_27310	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
WM86_27315	25	100.000	75	0	0	1213	1287	25919	25845	5.91e-33	139
WM93_25900	30	80.590	1525	288	8	54	1574	815	2335	0.0	1170
WM93_25900	54	80.922	1431	269	4	54	1482	1429	1	0.0	1127
WM93_25905	54	87.179	351	45	0	1	351	1884	1534	6.41e-112	399
WM93_25905	30	87.179	351	45	0	1	351	360	710	6.41e-112	399
WM93_25950	30	96.212	924	35	0	1	924	2717	3640	0.0	1513
WM93_25950	37	98.507	134	2	0	1	134	6616	6483	1.45e-62	237
WM93_25955	37	97.268	366	10	0	1	366	6921	6556	1.31e-178	621
WM93_25955	30	95.355	366	17	0	1	366	2412	2777	6.18e-167	582
WM93_25955	44	94.152	171	10	0	1	171	21	191	3.29e-70	261
WM93_26085	36	96.743	522	17	0	1	522	4299	4820	0.0	870
WM93_26090	36	98.323	954	16	0	1	954	4817	5770	0.0	1674
WM93_26095	36	97.892	2325	43	1	1	2319	5857	8181	0.0	4017
WM93_26100	36	97.121	903	26	0	1	903	8226	9128	0.0	1524
WM93_26105	36	97.197	999	28	0	1	999	9125	10123	0.0	1690
WM93_26110	36	89.040	958	103	2	1	957	10120	11076	0.0	1186
WM93_26115	36	76.115	762	168	13	1	755	11077	11831	1.13e-107	387
WM93_26120	79	86.348	293	40	0	1	293	623	915	4.25e-88	320
WM93_26130	2	96.307	1083	40	0	1	1083	135081	133999	0.0	1779
WM93_26135	2	96.260	3075	115	0	1	3075	133876	130802	0.0	5042
WM93_26140	2	97.927	1254	18	1	1	1254	130750	129505	0.0	2165
WM93_26145	5	90.020	491	48	1	14	503	34585	35075	0.0	634
WM93_26145	36	89.959	488	46	2	17	503	3797	3312	3.94e-180	627
WM93_26150	5	91.304	276	24	0	1	276	34378	34653	2.32e-105	377
WM93_26150	36	90.217	276	27	0	1	276	4007	3732	2.34e-100	361
WM93_26190	25	90.000	90	8	1	90	178	24793	24704	1.32e-26	115
WM93_26605	37	83.743	732	118	1	1	731	2996	2265	0.0	691
A8C02_00045	18	84.740	1599	236	8	13	1607	25245	26839	0.0	1594
A8C02_00065	7	81.861	2139	380	8	43	2177	106579	104445	0.0	1794
A8C02_00350	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_00400	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_00405	25	97.436	39	1	0	1	39	25138	25100	3.62e-12	67.6
A8C02_00410	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_00425	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_00435	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
A8C02_00440	30	97.143	35	1	0	317	351	18510	18544	1.24e-09	60.2
A8C02_00445	30	87.227	321	40	1	405	725	7929	8248	7.47e-101	364
A8C02_00450	70	99.925	1327	1	0	183	1509	1419	93	0.0	2446
A8C02_00450	113	100.000	182	0	0	1	182	182	1	2.30e-92	337
A8C02_00455	16	91.418	268	23	0	27	294	111538	111271	1.50e-102	368
A8C02_00460	16	100.000	42	0	0	262	303	111110	111151	2.92e-15	78.7
A8C02_00480	39	94.613	297	16	0	535	831	3752	4048	7.10e-130	460
A8C02_00485	39	88.095	84	10	0	1	84	3674	3757	5.36e-22	100
A8C02_00490	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_00495	5	94.949	396	20	0	1	396	34680	35075	1.42e-178	621
A8C02_00495	36	94.697	396	19	1	1	396	3705	3312	2.38e-176	614
A8C02_00505	5	97.368	266	7	0	2	267	34810	35075	3.62e-128	453
A8C02_00505	36	96.992	266	6	1	2	267	3575	3312	6.05e-126	446
A8C02_00565	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
A8C02_00825	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_00830	25	97.297	74	2	0	1	74	25172	25099	8.95e-30	126
A8C02_00850	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_01140	121	85.609	542	78	0	124	665	1	542	2.12e-162	569
A8C02_01140	108	82.791	430	74	0	677	1106	634	205	8.23e-107	385
A8C02_01140	180	87.597	258	32	0	678	935	258	1	3.07e-81	300
A8C02_01140	83	95.082	122	6	0	1	122	828	949	5.35e-49	193
A8C02_01145	25	100.000	47	0	0	1	47	25873	25919	5.41e-18	87.9
A8C02_01150	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_01325	5	91.667	276	23	0	1	276	34378	34653	4.99e-107	383
A8C02_01325	36	90.580	276	26	0	1	276	4007	3732	5.02e-102	366
A8C02_01330	5	90.038	261	26	0	7	267	34815	35075	1.06e-93	339
A8C02_01330	36	89.057	265	26	2	3	267	3573	3312	8.23e-90	326
A8C02_01335	39	94.355	124	6	1	535	657	3752	3875	2.91e-48	189
A8C02_01340	39	89.286	84	9	0	1	84	3674	3757	1.15e-23	106
A8C02_01360	37	83.880	732	117	1	1	731	2996	2265	0.0	697
A8C02_01390	5	98.611	504	7	0	1	504	34572	35075	0.0	893
A8C02_01390	36	98.413	504	6	1	1	504	3813	3312	0.0	885
A8C02_01405	5	98.485	396	6	0	1	396	34680	35075	0.0	699
A8C02_01405	36	98.232	396	5	1	1	396	3705	3312	0.0	691
A8C02_01570	7	86.150	426	59	0	1	426	169872	170297	3.55e-130	460
A8C02_27660	25	96.226	53	2	0	233	285	25099	25151	4.53e-18	87.9
A8C02_27665	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_27705	5	90.385	260	25	0	1	260	34378	34637	8.07e-95	342
A8C02_27705	36	89.231	260	28	0	1	260	4007	3748	8.13e-90	326
A8C02_27715	54	84.703	353	50	3	1	351	1884	1534	6.55e-97	350
A8C02_27715	30	84.703	353	50	3	1	351	360	710	6.55e-97	350
A8C02_27725	5	90.212	378	37	0	1	378	34698	35075	3.08e-140	494
A8C02_27725	36	89.947	378	36	1	1	378	3687	3312	5.16e-138	486
A8C02_27745	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_27770	25	99.286	981	6	1	1	981	37873	36894	0.0	1772
A8C02_27775	25	100.000	73	0	0	1	73	37872	37944	1.85e-32	135
A8C02_27800	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_27830	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C02_27910	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C11_00090	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C11_00130	25	99.858	705	1	0	1	705	25163	25867	0.0	1297
A8C11_00140	5	97.368	266	7	0	2	267	34810	35075	3.62e-128	453
A8C11_00140	36	96.992	266	6	1	2	267	3575	3312	6.05e-126	446
A8C11_00215	25	99.716	705	2	0	1	705	25163	25867	0.0	1291
A8C11_00225	36	93.040	273	16	2	64	335	3750	3480	7.89e-111	396
