CTI61_27970	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
CTI61_27970	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
CTI61_27970	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
CTI61_27970	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
CTI61_27970	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
CTI61_27970	131	100.000	64	0	0	581	644	65	2	6.01e-27	119
CTI61_27970	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
CTI61_27970	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
CTI61_27970	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
CTI61_27970	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
CTI61_27970	140	93.220	59	4	0	298	356	60	2	1.69e-17	87.9
CTI61_27970	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
CTI61_27995	23	91.834	698	57	0	1	698	18580	17883	0.0	974
CTI61_27995	30	91.547	698	39	2	1	698	9390	8713	0.0	944
CTI61_27995	17	90.544	698	66	0	1	698	53008	52311	0.0	924
CTI61_27995	19	89.828	698	42	8	1	698	19660	20328	0.0	869
CTI61_28000	23	92.857	42	3	0	3	44	18630	18589	8.32e-11	62.1
CTI61_28005	21	90.210	572	56	0	637	1208	22881	22310	0.0	747
CTI61_28005	19	83.453	417	46	12	550	966	37784	37391	2.56e-101	366
CTI61_28005	19	88.636	176	19	1	1033	1208	37399	37225	3.52e-55	213
CTI61_28005	6	97.037	135	4	0	1	135	270129	270263	1.26e-59	228
CTI61_28010	23	92.577	485	36	0	1	485	18367	17883	0.0	697
CTI61_28010	17	91.134	485	43	0	1	485	52795	52311	0.0	658
CTI61_28010	30	91.546	485	21	2	1	485	9177	8713	0.0	651
CTI61_28010	19	89.691	485	21	6	1	485	19873	20328	1.51e-169	592
CTI61_28050	8	77.083	3133	692	22	1	3120	229906	226787	0.0	1784
CTI61_28165	4	76.259	417	99	0	9	425	381265	380849	2.00e-58	222
CTI61_28195	7	95.552	562	24	1	15	576	43677	43117	0.0	898
CTI61_28200	7	81.238	501	79	13	1	495	43086	42595	6.05e-109	390
CTI61_28210	7	90.686	204	19	0	1	204	42535	42332	8.85e-74	272
CTI61_28215	7	85.156	256	34	2	2	257	42282	42031	8.92e-70	259
CTI61_28225	7	98.876	267	3	0	1	267	31115	30849	2.35e-135	477
CTI61_28230	7	94.203	483	28	0	1	483	30861	30379	0.0	737
CTI61_28290	23	93.553	698	45	0	1	698	18580	17883	0.0	1040
CTI61_28290	17	92.120	698	55	0	1	698	53008	52311	0.0	985
CTI61_28290	30	91.547	698	39	2	1	698	9390	8713	0.0	944
CTI61_28290	19	89.542	698	44	8	1	698	19660	20328	0.0	857
CTI61_28345	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_28645	4	100.000	34	0	0	105	138	182553	182520	7.60e-11	63.9
CTI61_28650	4	97.059	34	1	0	66	99	180051	180018	2.61e-09	58.4
CTI61_28695	4	100.000	34	0	0	105	138	182553	182520	7.60e-11	63.9
CTI61_28715	41	99.190	247	2	0	801	1047	355	601	2.85e-125	446
CTI61_28760	4	100.000	34	0	0	53	86	182553	182520	5.99e-11	63.9
CTI61_28765	4	100.000	34	0	0	66	99	180051	180018	9.51e-11	63.9
CTI61_28775	4	100.000	33	0	0	1009	1041	180873	180905	1.52e-09	62.1
CTI61_28795	4	100.000	34	0	0	104	137	182553	182520	7.57e-11	63.9
CTI61_28825	49	91.099	1483	132	0	1	1483	1545	63	0.0	2008
CTI61_28830	49	96.032	252	10	0	1	252	1796	1545	2.27e-115	411
CTI61_28840	29	84.000	175	28	0	1098	1272	11067	10893	8.15e-42	169
CTI61_28860	29	82.708	879	142	7	90	963	9564	10437	0.0	773
CTI61_28860	29	82.853	764	126	5	1	763	9132	9891	0.0	680
CTI61_28860	29	81.778	675	116	7	90	763	9436	10104	3.12e-159	558
CTI61_28860	29	81.602	674	119	5	90	763	9479	10147	1.45e-157	553
CTI61_28860	29	81.481	675	119	6	90	763	9350	10019	1.88e-156	549
CTI61_28860	29	81.509	676	117	8	90	763	9393	10062	1.88e-156	549
CTI61_28860	29	81.371	671	122	3	90	760	9264	9931	8.72e-155	544
CTI61_28860	29	81.410	624	112	4	90	713	9607	10226	1.14e-143	507
CTI61_28860	29	80.794	630	119	2	134	763	9222	9849	3.21e-139	492
CTI61_28860	29	81.324	589	104	6	177	763	9222	9806	1.16e-133	473
CTI61_28860	29	81.685	546	94	6	90	634	9693	10233	1.96e-126	449
CTI61_28860	29	81.213	511	93	3	254	763	9213	9721	3.32e-114	409
CTI61_28860	29	81.739	460	79	5	90	548	9778	10233	2.60e-105	379
CTI61_28860	29	82.014	417	70	5	90	505	9821	10233	2.04e-96	350
CTI61_28860	29	81.501	373	67	2	90	462	9863	10233	4.48e-83	305
CTI61_28860	29	81.501	373	66	3	392	763	9222	9592	1.61e-82	303
CTI61_28860	29	83.276	293	47	2	472	763	9216	9507	5.88e-72	268
CTI61_28860	29	84.000	250	38	2	515	763	9216	9464	4.61e-63	239
CTI61_28860	29	82.377	244	42	1	90	333	9991	10233	1.01e-54	211
CTI61_28860	29	84.536	194	29	1	90	283	10034	10226	1.31e-48	191
CTI61_28860	29	83.085	201	32	2	564	763	9222	9421	7.88e-46	182
CTI61_28860	29	83.537	164	25	2	601	763	9216	9378	6.18e-37	152
CTI61_28860	29	86.957	115	15	0	90	204	10119	10233	2.89e-30	130
CTI61_28860	29	100.000	29	0	0	90	118	10205	10233	1.79e-07	54.7
CTI61_28860	29	100.000	28	0	0	736	763	9222	9249	6.45e-07	52.8
CTI61_28865	29	97.417	968	25	0	1	968	8161	9128	0.0	1650
CTI61_28870	29	87.746	1167	143	0	1	1167	6995	8161	0.0	1363
CTI61_28890	41	98.077	104	2	0	86	189	357	254	1.41e-46	182
CTI61_28895	41	98.492	199	2	1	1	199	285	88	1.45e-96	350
CTI61_28925	41	100.000	89	0	0	185	273	90	2	2.43e-41	165
CTI61_28935	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_28940	69	100.000	107	0	0	11	117	820	714	8.08e-52	198
CTI61_28955	31	78.378	518	95	16	1	511	8189	7682	8.36e-88	320
CTI61_28960	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_28980	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_28985	69	100.000	87	0	0	1	87	87	1	7.97e-41	161
CTI61_29005	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_29010	69	100.000	73	0	0	1	73	73	1	3.84e-33	135
CTI61_29025	69	100.000	73	0	0	1	73	73	1	3.84e-33	135
CTI61_29030	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_29050	29	93.600	125	8	0	856	980	11187	11063	2.25e-47	187
CTI61_29050	29	87.919	149	18	0	1094	1242	11068	10920	4.87e-44	176
CTI61_29060	49	96.032	252	10	0	1	252	1796	1545	2.27e-115	411
CTI61_29065	49	91.099	1483	132	0	1	1483	1545	63	0.0	2008
CTI61_29125	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_29155	21	89.282	1017	105	4	1	1015	22962	23976	0.0	1271
CTI61_29155	8	92.268	194	15	0	891	1084	199249	199442	4.10e-74	276
CTI61_29155	44	92.357	157	12	0	1	157	268	112	1.51e-58	224
CTI61_29160	69	99.858	705	1	0	1	705	64	768	0.0	1297
CTI61_29165	69	100.000	39	0	0	1	39	39	1	2.58e-13	73.1
CTI61_29175	19	97.908	239	5	0	35	273	20090	20328	1.91e-116	414
CTI61_29175	23	93.040	273	19	0	1	273	18155	17883	5.36e-112	399
CTI61_29175	17	90.476	273	26	0	1	273	52583	52311	2.53e-100	361
CTI61_29175	30	93.724	239	8	1	35	273	8944	8713	1.52e-97	351
CTI61_29220	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_29240	69	100.000	107	0	0	90	196	820	714	1.46e-51	198
CTI61_29245	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_29285	31	99.754	406	1	0	1	406	1749	2154	0.0	745
CTI61_29285	51	96.296	135	5	0	406	540	1814	1680	2.56e-58	222
CTI61_29285	45	98.765	81	1	0	406	486	321	241	5.70e-35	145
CTI61_29290	51	99.881	837	1	0	1	837	872	1708	0.0	1541
CTI61_29295	51	99.876	804	1	0	1	804	69	872	0.0	1480
CTI61_29300	31	100.000	816	0	0	1	816	4622	3807	0.0	1507
CTI61_29305	31	98.718	78	1	0	1	78	4646	4723	2.97e-34	139
CTI61_29310	31	100.000	177	0	0	1	177	5234	5410	1.59e-90	327
CTI61_29315	31	100.000	1005	0	0	1	1005	6596	5592	0.0	1857
CTI61_29320	31	100.000	1464	0	0	1	1464	8138	6675	0.0	2704
CTI61_29325	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI61_29370	30	96.296	189	6	1	143	330	9133	8945	1.19e-84	309
CTI61_29370	30	92.053	151	12	0	1	151	9390	9240	9.60e-56	213
CTI61_29370	23	94.521	146	8	0	1	146	18580	18435	1.23e-59	226
CTI61_29370	19	90.728	151	14	0	1	151	19660	19810	2.08e-52	202
CTI61_29370	17	95.200	125	6	0	22	146	52987	52863	2.69e-51	198
CTI61_29370	44	95.455	88	4	0	4	91	1102	1015	4.60e-34	141
CTI61_29385	30	91.815	281	2	3	143	422	9133	8873	2.07e-103	372
CTI61_29385	30	92.053	151	12	0	1	151	9390	9240	1.33e-55	213
CTI61_29385	19	82.918	281	20	6	143	422	19915	20168	4.74e-60	228
CTI61_29385	19	90.728	151	14	0	1	151	19660	19810	2.87e-52	202
CTI61_29385	23	94.521	146	8	0	1	146	18580	18435	1.70e-59	226
CTI61_29385	17	95.200	125	6	0	22	146	52987	52863	3.71e-51	198
CTI61_29385	44	95.455	88	4	0	4	91	1102	1015	6.35e-34	141
CTI61_29400	69	99.065	107	1	0	155	261	820	714	9.30e-50	193
CTI61_29405	69	99.858	705	1	0	1	705	64	768	0.0	1297
CTI61_29410	69	100.000	87	0	0	1	87	87	1	7.97e-41	161
CTI61_29440	7	95.192	208	3	3	1	208	47694	47894	2.29e-88	322
CTI61_29440	7	83.262	233	33	6	277	506	52963	53192	1.86e-54	209
CTI61_29440	7	100.000	36	0	0	233	268	47953	47988	1.19e-11	67.6
CTI61_29440	30	94.488	127	6	1	103	228	2	128	5.21e-50	195
CTI61_29440	30	94.444	72	4	0	199	270	132	203	5.40e-25	111
CTI61_29440	71	100.000	101	0	0	1	101	101	1	8.72e-48	187
CTI61_29445	7	99.134	231	2	0	1	231	47806	47576	4.43e-117	416
CTI61_29445	71	97.717	219	5	0	13	231	1	219	2.09e-105	377
CTI61_29450	71	88.780	410	46	0	1	410	216	625	6.22e-143	503
CTI61_29450	7	88.780	410	46	0	1	410	47579	47170	6.22e-143	503
CTI61_29485	7	89.062	64	5	2	1	63	43942	43880	2.75e-15	78.7
CTI61_29490	69	100.000	107	0	0	8	114	820	714	7.83e-52	198
CTI61_29495	69	99.858	705	1	0	1	705	64	768	0.0	1297
CTI61_29500	69	100.000	73	0	0	1	73	73	1	7.61e-33	135
CTI61_29505	38	92.105	114	9	0	1	114	1421	1534	1.03e-40	161
CTI61_29505	42	90.698	86	8	0	29	114	2	87	8.11e-27	115
CTI61_29510	38	94.749	438	17	5	1	435	962	1396	0.0	676
CTI61_29510	42	91.241	137	8	4	193	327	3185	3319	9.63e-47	183
CTI61_29510	42	93.750	80	4	1	1	80	2328	2406	2.75e-27	119
CTI61_29510	92	98.039	102	2	0	331	432	1	102	4.48e-45	178
CTI61_29515	42	99.479	192	1	0	1	192	2371	2180	3.71e-97	350
CTI61_29515	38	98.958	192	2	0	1	192	1005	814	1.73e-95	344
CTI61_29520	38	98.259	402	7	0	1	402	814	413	0.0	704
CTI61_29545	42	93.853	423	14	1	1	411	2180	1758	3.49e-180	627
CTI61_29550	42	99.479	192	1	0	1	192	2371	2180	3.71e-97	350
CTI61_29550	38	98.958	192	2	0	1	192	1005	814	1.73e-95	344
CTI61_29555	38	91.940	397	30	2	1	396	962	1357	1.60e-158	555
CTI61_29555	81	82.573	241	33	8	89	327	204	437	6.69e-53	204
CTI61_29555	42	93.750	112	5	2	217	327	3209	3319	8.78e-42	167
CTI61_29555	42	95.000	80	4	0	1	80	2328	2407	1.49e-29	126
CTI61_29555	92	98.485	66	1	0	331	396	1	66	8.97e-27	117
CTI61_29560	38	94.737	114	6	0	1	114	1421	1534	1.02e-45	178
CTI61_29560	45	94.048	84	5	0	28	111	2974	2891	1.04e-30	128
CTI61_29560	42	91.860	86	7	0	29	114	2	87	1.74e-28	121
CTI61_29590	38	99.005	402	4	0	1	402	814	413	0.0	721
CTI61_29595	38	98.958	192	2	0	1	192	1005	814	1.73e-95	344
CTI61_29595	42	98.438	192	3	0	1	192	2371	2180	8.04e-94	339
CTI61_29600	38	97.080	137	4	0	186	322	1179	1315	2.47e-61	231
CTI61_29600	81	82.576	264	29	9	35	298	194	440	6.92e-57	217
CTI61_29600	42	98.182	110	2	0	188	297	3212	3321	1.17e-49	193
CTI59_26745	19	98.990	99	1	0	1	99	19605	19703	8.57e-46	178
CTI59_26745	35	97.015	67	2	0	1	67	67	1	2.45e-26	113
CTI59_26745	44	85.859	99	14	0	1	99	1160	1062	4.10e-24	106
CTI59_26745	30	85.859	99	14	0	1	99	9445	9347	4.10e-24	106
CTI59_26750	17	98.567	698	10	0	1	698	53008	52311	0.0	1234
CTI59_26750	23	93.651	693	44	0	1	693	18580	17888	0.0	1037
CTI59_26750	19	90.974	698	34	5	1	698	19660	20328	0.0	913
CTI59_26750	30	87.249	698	69	4	1	698	9390	8713	0.0	778
CTI59_26755	30	97.561	82	2	0	78	159	8697	8778	1.96e-34	141
CTI59_26755	19	97.531	81	2	0	79	159	20343	20263	7.06e-34	139
CTI59_26755	17	96.341	82	3	0	78	159	52295	52376	9.14e-33	135
CTI59_26755	23	95.122	82	4	0	78	159	17867	17948	4.25e-31	130
CTI59_26805	69	100.000	327	0	0	1	327	52	378	1.39e-173	604
CTI59_26810	69	100.000	87	0	0	1	87	87	1	7.97e-41	161
CTI59_26815	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_26820	31	100.000	473	0	0	1	473	473	1	0.0	874
CTI59_26825	31	99.864	738	1	0	1	738	580	1317	0.0	1358
CTI59_26830	31	100.000	225	0	0	1	225	1314	1538	4.31e-117	416
CTI59_27285	41	98.785	247	3	0	801	1047	355	601	1.32e-123	440
CTI59_27310	31	92.139	1005	79	0	1	1005	6596	5592	0.0	1419
CTI59_27315	31	84.273	2518	370	22	466	2973	9176	6675	0.0	2433
CTI59_27370	31	96.875	96	3	0	178	273	5315	5410	2.75e-40	161
CTI59_27375	31	92.139	1005	79	0	1	1005	6596	5592	0.0	1419
CTI59_27420	69	100.000	107	0	0	8	114	820	714	7.83e-52	198
CTI59_27425	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_27490	31	98.958	96	1	0	178	273	5315	5410	1.27e-43	172
CTI59_27495	31	92.373	708	54	0	1	708	6596	5889	0.0	1009
CTI59_27495	31	91.667	252	21	0	703	954	5843	5592	2.02e-96	350
CTI59_27525	31	92.655	708	52	0	1	708	6596	5889	0.0	1020
CTI59_27525	31	91.667	252	21	0	703	954	5843	5592	2.02e-96	350
CTI59_27550	23	97.100	1069	31	0	206	1274	19969	21037	0.0	1803
CTI59_27550	23	97.101	207	6	0	1	207	18598	18804	2.72e-96	350
CTI59_27550	79	98.798	499	5	1	104	602	119	616	0.0	887
CTI59_27550	93	100.000	154	0	0	1039	1192	1	154	7.77e-77	285
CTI59_27550	100	100.000	138	0	0	773	910	138	1	6.09e-68	255
CTI59_27550	61	96.689	151	5	0	911	1061	1196	1046	7.88e-67	252
CTI59_27550	107	99.206	126	1	0	912	1037	127	2	1.33e-59	228
CTI59_27550	116	100.000	99	0	0	603	701	99	1	2.92e-46	183
CTI59_27550	119	100.000	82	0	0	1193	1274	1	82	8.22e-37	152
CTI59_27550	127	98.592	71	1	0	702	772	71	1	4.98e-29	126
CTI59_27550	19	79.739	153	27	4	749	899	37636	37486	1.81e-23	108
CTI59_27550	33	100.000	31	0	0	1244	1274	1430	1460	1.84e-08	58.4
CTI59_27560	69	100.000	107	0	0	43	149	820	714	1.07e-51	198
CTI59_27565	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_27620	31	92.438	1005	76	0	1	1005	6596	5592	0.0	1435
CTI59_27705	31	92.040	1005	80	0	1	1005	6596	5592	0.0	1413
CTI59_27755	31	90.494	2472	235	0	483	2954	9159	6688	0.0	3264
CTI59_27760	31	92.040	1005	80	0	1	1005	6596	5592	0.0	1413
CTI59_27885	21	89.282	1017	105	4	1	1015	22962	23976	0.0	1271
CTI59_27885	8	92.268	194	15	0	891	1084	199249	199442	4.10e-74	276
CTI59_27885	44	92.357	157	12	0	1	157	268	112	1.51e-58	224
CTI59_27915	21	89.282	1017	105	4	1	1015	22962	23976	0.0	1271
CTI59_27915	8	92.268	194	15	0	891	1084	199249	199442	4.10e-74	276
CTI59_27915	44	92.357	157	12	0	1	157	268	112	1.51e-58	224
CTI59_27950	29	90.504	1011	96	0	1	1011	6265	5255	0.0	1336
CTI59_27960	29	95.418	742	32	2	1	741	3693	4433	0.0	1181
CTI59_27975	28	97.727	924	21	0	1	924	5525	6448	0.0	1591
CTI59_27975	77	87.416	596	75	0	329	924	652	57	0.0	686
CTI59_27975	30	98.780	328	3	1	597	924	7670	7996	1.77e-166	582
CTI59_27975	19	92.670	382	28	0	1	382	16233	15852	5.00e-157	551
CTI59_27975	88	98.507	201	3	0	667	867	201	1	4.21e-98	355
CTI59_27975	94	100.000	149	0	0	358	506	149	1	3.37e-74	276
CTI59_27975	95	100.000	148	0	0	71	218	1	148	1.21e-73	274
CTI59_27975	53	97.600	125	3	0	743	867	1573	1697	7.45e-56	215
CTI59_27975	112	96.491	114	4	0	522	635	115	2	4.51e-48	189
CTI59_27975	103	90.977	133	12	0	195	327	134	2	2.72e-45	180
CTI59_27975	111	91.935	124	10	0	71	194	124	1	1.26e-43	174
CTI59_27975	124	100.000	76	0	0	220	295	78	3	1.28e-33	141
CTI59_27975	97	100.000	70	0	0	1	70	77	146	2.77e-30	130
CTI59_27975	128	98.592	71	1	0	280	350	71	1	3.59e-29	126
CTI59_27975	130	100.000	67	0	0	514	580	1	67	1.29e-28	124
CTI59_27975	96	98.571	70	1	0	1	70	78	147	1.29e-28	124
CTI59_27975	134	100.000	64	0	0	581	644	1	64	6.01e-27	119
CTI59_27975	131	100.000	64	0	0	581	644	65	2	6.01e-27	119
CTI59_27975	139	100.000	61	0	0	219	279	61	1	2.79e-25	113
CTI59_27975	118	100.000	57	0	0	868	924	95	39	4.68e-23	106
CTI59_27975	90	98.246	57	1	0	868	924	1	57	2.18e-21	100
CTI59_27975	141	100.000	50	0	0	531	580	50	1	3.64e-19	93.5
CTI59_27975	140	93.220	59	4	0	298	356	60	2	1.69e-17	87.9
CTI59_27975	146	100.000	36	0	0	601	636	36	1	2.21e-11	67.6
CTI59_28000	23	91.834	698	57	0	1	698	18580	17883	0.0	974
CTI59_28000	30	91.547	698	39	2	1	698	9390	8713	0.0	944
CTI59_28000	17	90.544	698	66	0	1	698	53008	52311	0.0	924
CTI59_28000	19	89.828	698	42	8	1	698	19660	20328	0.0	869
CTI59_28005	23	92.857	42	3	0	3	44	18630	18589	8.32e-11	62.1
CTI59_28010	21	90.210	572	56	0	637	1208	22881	22310	0.0	747
CTI59_28010	19	83.453	417	46	12	550	966	37784	37391	2.56e-101	366
CTI59_28010	19	88.636	176	19	1	1033	1208	37399	37225	3.52e-55	213
CTI59_28010	6	97.037	135	4	0	1	135	270129	270263	1.26e-59	228
CTI59_28015	23	92.577	485	36	0	1	485	18367	17883	0.0	697
CTI59_28015	17	91.134	485	43	0	1	485	52795	52311	0.0	658
CTI59_28015	30	91.546	485	21	2	1	485	9177	8713	0.0	651
CTI59_28015	19	89.691	485	21	6	1	485	19873	20328	1.51e-169	592
CTI59_28055	8	77.083	3133	692	22	1	3120	229906	226787	0.0	1784
CTI59_28170	4	76.259	417	99	0	9	425	381265	380849	2.00e-58	222
CTI59_28200	7	95.552	562	24	1	15	576	43677	43117	0.0	898
CTI59_28205	7	81.238	501	79	13	1	495	43086	42595	6.05e-109	390
CTI59_28215	7	90.686	204	19	0	1	204	42535	42332	8.85e-74	272
CTI59_28220	7	85.156	256	34	2	2	257	42282	42031	8.92e-70	259
CTI59_28230	7	98.876	267	3	0	1	267	31115	30849	2.35e-135	477
CTI59_28235	7	94.203	483	28	0	1	483	30861	30379	0.0	737
CTI59_28295	23	93.553	698	45	0	1	698	18580	17883	0.0	1040
CTI59_28295	17	92.120	698	55	0	1	698	53008	52311	0.0	985
CTI59_28295	30	91.547	698	39	2	1	698	9390	8713	0.0	944
CTI59_28295	19	89.542	698	44	8	1	698	19660	20328	0.0	857
CTI59_28350	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_28650	4	100.000	34	0	0	105	138	182553	182520	7.60e-11	63.9
CTI59_28655	4	97.059	34	1	0	66	99	180051	180018	2.61e-09	58.4
CTI59_28700	4	100.000	34	0	0	105	138	182553	182520	7.60e-11	63.9
CTI59_28720	41	99.190	247	2	0	801	1047	355	601	2.85e-125	446
CTI59_28765	4	100.000	34	0	0	53	86	182553	182520	5.99e-11	63.9
CTI59_28770	4	100.000	34	0	0	66	99	180051	180018	9.51e-11	63.9
CTI59_28780	4	100.000	33	0	0	1009	1041	180873	180905	1.52e-09	62.1
CTI59_28800	4	100.000	34	0	0	104	137	182553	182520	7.57e-11	63.9
CTI59_28830	49	91.099	1483	132	0	1	1483	1545	63	0.0	2008
CTI59_28835	49	96.032	252	10	0	1	252	1796	1545	2.27e-115	411
CTI59_28845	29	84.000	175	28	0	1098	1272	11067	10893	8.15e-42	169
CTI59_28865	29	82.708	879	142	7	90	963	9564	10437	0.0	773
CTI59_28865	29	82.853	764	126	5	1	763	9132	9891	0.0	680
CTI59_28865	29	81.778	675	116	7	90	763	9436	10104	3.12e-159	558
CTI59_28865	29	81.602	674	119	5	90	763	9479	10147	1.45e-157	553
CTI59_28865	29	81.481	675	119	6	90	763	9350	10019	1.88e-156	549
CTI59_28865	29	81.509	676	117	8	90	763	9393	10062	1.88e-156	549
CTI59_28865	29	81.371	671	122	3	90	760	9264	9931	8.72e-155	544
CTI59_28865	29	81.410	624	112	4	90	713	9607	10226	1.14e-143	507
CTI59_28865	29	80.794	630	119	2	134	763	9222	9849	3.21e-139	492
CTI59_28865	29	81.324	589	104	6	177	763	9222	9806	1.16e-133	473
CTI59_28865	29	81.685	546	94	6	90	634	9693	10233	1.96e-126	449
CTI59_28865	29	81.213	511	93	3	254	763	9213	9721	3.32e-114	409
CTI59_28865	29	81.739	460	79	5	90	548	9778	10233	2.60e-105	379
CTI59_28865	29	82.014	417	70	5	90	505	9821	10233	2.04e-96	350
CTI59_28865	29	81.501	373	67	2	90	462	9863	10233	4.48e-83	305
CTI59_28865	29	81.501	373	66	3	392	763	9222	9592	1.61e-82	303
CTI59_28865	29	83.276	293	47	2	472	763	9216	9507	5.88e-72	268
CTI59_28865	29	84.000	250	38	2	515	763	9216	9464	4.61e-63	239
CTI59_28865	29	82.377	244	42	1	90	333	9991	10233	1.01e-54	211
CTI59_28865	29	84.536	194	29	1	90	283	10034	10226	1.31e-48	191
CTI59_28865	29	83.085	201	32	2	564	763	9222	9421	7.88e-46	182
CTI59_28865	29	83.537	164	25	2	601	763	9216	9378	6.18e-37	152
CTI59_28865	29	86.957	115	15	0	90	204	10119	10233	2.89e-30	130
CTI59_28865	29	100.000	29	0	0	90	118	10205	10233	1.79e-07	54.7
CTI59_28865	29	100.000	28	0	0	736	763	9222	9249	6.45e-07	52.8
CTI59_28870	29	97.417	968	25	0	1	968	8161	9128	0.0	1650
CTI59_28875	29	87.746	1167	143	0	1	1167	6995	8161	0.0	1363
CTI59_28895	41	98.077	104	2	0	86	189	357	254	1.41e-46	182
CTI59_28900	41	98.492	199	2	1	1	199	285	88	1.45e-96	350
CTI59_28930	41	100.000	89	0	0	185	273	90	2	2.43e-41	165
CTI59_28940	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_28945	69	100.000	107	0	0	11	117	820	714	8.08e-52	198
CTI59_28960	31	78.378	518	95	16	1	511	8189	7682	8.36e-88	320
CTI59_28965	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_28985	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_28990	69	100.000	87	0	0	1	87	87	1	7.97e-41	161
CTI59_29010	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_29015	69	100.000	73	0	0	1	73	73	1	3.84e-33	135
CTI59_29030	69	100.000	73	0	0	1	73	73	1	3.84e-33	135
CTI59_29035	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_29055	29	93.600	125	8	0	856	980	11187	11063	2.25e-47	187
CTI59_29055	29	87.919	149	18	0	1094	1242	11068	10920	4.87e-44	176
CTI59_29065	49	96.032	252	10	0	1	252	1796	1545	2.27e-115	411
CTI59_29070	49	91.032	1483	133	0	1	1483	1545	63	0.0	2002
CTI59_29130	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_29160	21	89.282	1017	105	4	1	1015	22962	23976	0.0	1271
CTI59_29160	8	92.268	194	15	0	891	1084	199249	199442	4.10e-74	276
CTI59_29160	44	92.357	157	12	0	1	157	268	112	1.51e-58	224
CTI59_29165	69	99.858	705	1	0	1	705	64	768	0.0	1297
CTI59_29170	69	100.000	39	0	0	1	39	39	1	2.58e-13	73.1
CTI59_29180	19	97.908	239	5	0	35	273	20090	20328	1.91e-116	414
CTI59_29180	23	93.040	273	19	0	1	273	18155	17883	5.36e-112	399
CTI59_29180	17	90.476	273	26	0	1	273	52583	52311	2.53e-100	361
CTI59_29180	30	93.724	239	8	1	35	273	8944	8713	1.52e-97	351
CTI59_29225	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_29245	69	100.000	107	0	0	90	196	820	714	1.46e-51	198
CTI59_29250	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_29290	31	99.754	406	1	0	1	406	1749	2154	0.0	745
CTI59_29290	51	96.296	135	5	0	406	540	1814	1680	2.56e-58	222
CTI59_29290	45	98.765	81	1	0	406	486	321	241	5.70e-35	145
CTI59_29295	51	99.881	837	1	0	1	837	872	1708	0.0	1541
CTI59_29300	51	99.876	804	1	0	1	804	69	872	0.0	1480
CTI59_29305	31	100.000	816	0	0	1	816	4622	3807	0.0	1507
CTI59_29310	31	98.718	78	1	0	1	78	4646	4723	2.97e-34	139
CTI59_29315	31	100.000	177	0	0	1	177	5234	5410	1.59e-90	327
CTI59_29320	31	100.000	1005	0	0	1	1005	6596	5592	0.0	1857
CTI59_29325	31	100.000	1464	0	0	1	1464	8138	6675	0.0	2704
CTI59_29330	69	100.000	705	0	0	1	705	64	768	0.0	1303
CTI59_29375	30	96.296	189	6	1	143	330	9133	8945	1.19e-84	309
CTI59_29375	30	92.053	151	12	0	1	151	9390	9240	9.60e-56	213
CTI59_29375	23	94.521	146	8	0	1	146	18580	18435	1.23e-59	226
CTI59_29375	19	90.728	151	14	0	1	151	19660	19810	2.08e-52	202
CTI59_29375	17	95.200	125	6	0	22	146	52987	52863	2.69e-51	198
CTI59_29375	44	95.455	88	4	0	4	91	1102	1015	4.60e-34	141
CTI59_29390	30	91.815	281	2	3	143	422	9133	8873	2.07e-103	372
CTI59_29390	30	92.053	151	12	0	1	151	9390	9240	1.33e-55	213
CTI59_29390	19	82.918	281	20	6	143	422	19915	20168	4.74e-60	228
CTI59_29390	19	90.728	151	14	0	1	151	19660	19810	2.87e-52	202
