CTI59_28935	59	97.143	35	1	0	317	351	388	354	1.22e-09	60.2
CTI59_28940	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI59_28940	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_28945	28	100.000	107	0	0	11	117	59069	59175	7.31e-52	198
CTI59_28945	28	100.000	69	0	0	49	117	62479	62411	9.72e-31	128
CTI59_28965	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI59_28965	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_28985	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI59_28985	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_28990	28	100.000	87	0	0	1	87	59802	59888	7.21e-41	161
CTI59_29010	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI59_29010	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_29015	28	100.000	74	0	0	1	74	59816	59889	9.83e-34	137
CTI59_29030	28	100.000	76	0	0	1	76	59816	59891	7.60e-35	141
CTI59_29035	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI59_29035	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_29130	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI59_29130	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_29165	28	99.433	705	4	0	1	705	59825	59121	0.0	1280
CTI59_29165	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_29170	28	100.000	41	0	0	1	41	59850	59890	1.81e-14	76.8
CTI59_29180	15	97.802	273	6	0	1	273	40212	40484	1.01e-133	472
CTI59_29180	49	97.436	273	7	0	1	273	11778	11506	4.71e-132	466
CTI59_29180	60	91.209	273	24	0	1	273	2609	2337	1.06e-103	372
CTI59_29180	29	91.209	273	24	0	1	273	60356	60084	1.06e-103	372
CTI59_29180	173	90.385	208	20	0	10	217	1	208	3.07e-74	274
CTI59_29180	189	98.276	116	2	0	158	273	138	23	4.08e-53	204
CTI59_29180	211	100.000	76	0	0	158	233	76	1	3.24e-34	141
CTI59_29180	147	95.238	84	4	0	1	84	84	1	5.43e-32	134
CTI59_29180	156	94.048	84	5	0	1	84	84	1	2.53e-30	128
CTI59_29180	213	98.592	71	1	0	85	155	1	71	9.08e-30	126
CTI59_29180	217	98.462	65	1	0	158	222	65	1	1.97e-26	115
CTI59_29180	216	100.000	50	0	0	224	273	2	51	9.21e-20	93.5
CTI59_29180	227	98.077	52	1	0	218	269	1	52	3.31e-19	91.6
CTI59_29180	57	96.364	55	2	0	219	273	2	56	3.31e-19	91.6
CTI59_29180	234	97.674	43	1	0	223	265	43	1	3.34e-14	75.0
CTI59_29180	224	100.000	40	0	0	234	273	55	16	3.34e-14	75.0
CTI59_29225	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI59_29225	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_29245	28	100.000	109	0	0	88	196	59067	59175	1.02e-52	202
CTI59_29245	28	100.000	69	0	0	128	196	62479	62411	1.75e-30	128
CTI59_29250	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI59_29250	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_29255	28	100.000	2241	0	0	1	2241	70980	68740	0.0	4139
CTI59_29260	28	100.000	333	0	0	1	333	70997	71329	5.47e-177	616
CTI59_29265	28	100.000	876	0	0	1	876	72251	71376	0.0	1618
CTI59_29285	28	100.000	169	0	0	693	861	72399	72567	2.16e-85	313
CTI59_29330	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI59_29330	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_29365	75	92.381	105	6	2	68	170	3972	4076	1.22e-36	148
CTI59_29365	28	91.262	103	6	3	76	175	50560	50458	2.65e-33	137
CTI59_29365	61	90.196	102	8	2	68	167	4932	5033	1.23e-31	132
CTI59_29375	147	91.176	204	17	1	143	345	252	49	1.10e-74	276
CTI59_29375	15	91.176	204	17	1	143	345	40044	40247	1.10e-74	276
CTI59_29375	15	93.377	151	10	0	1	151	39787	39937	4.03e-59	224
CTI59_29375	156	90.196	204	19	1	143	345	252	49	2.37e-71	265
CTI59_29375	49	90.196	204	19	1	143	345	11946	11743	2.37e-71	265
CTI59_29375	49	93.151	146	10	0	1	146	12203	12058	2.42e-56	215
CTI59_29375	160	93.151	146	10	0	1	146	210	65	2.42e-56	215
CTI59_29375	50	93.151	146	10	0	1	146	18215	18360	2.42e-56	215
CTI59_29375	60	89.726	146	15	0	1	146	3034	2889	5.28e-48	187
CTI59_29375	29	89.726	146	15	0	1	146	60781	60636	5.28e-48	187
CTI59_29375	200	94.737	114	6	0	38	151	1	114	3.18e-45	178
CTI59_29375	192	95.946	74	3	0	73	146	1	74	5.43e-28	121
CTI59_29385	69	88.921	343	38	0	406	748	4780	4438	8.38e-119	424
CTI59_29390	15	93.238	281	18	1	143	422	40044	40324	1.10e-115	412
CTI59_29390	15	93.377	151	10	0	1	151	39787	39937	5.54e-59	224
CTI59_29390	49	92.171	281	21	1	143	422	11946	11666	1.11e-110	396
CTI59_29390	49	93.151	146	10	0	1	146	12203	12058	3.34e-56	215
CTI59_29390	147	93.625	251	15	1	143	392	252	2	5.20e-104	374
CTI59_29390	156	92.829	251	17	1	143	392	252	2	1.13e-100	363
CTI59_29390	160	93.151	146	10	0	1	146	210	65	3.34e-56	215
CTI59_29390	50	93.151	146	10	0	1	146	18215	18360	3.34e-56	215
CTI59_29390	60	89.726	146	15	0	1	146	3034	2889	7.27e-48	187
CTI59_29390	29	89.726	146	15	0	1	146	60781	60636	7.27e-48	187
CTI59_29390	200	94.737	114	6	0	38	151	1	114	4.38e-45	178
CTI59_29390	192	95.946	74	3	0	73	146	1	74	7.48e-28	121
CTI59_29405	28	99.074	108	1	0	154	261	59068	59175	2.34e-50	195
CTI59_29405	28	100.000	69	0	0	193	261	62479	62411	2.41e-30	128
CTI59_29410	28	99.433	705	4	0	1	705	59825	59121	0.0	1280
CTI59_29410	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_29415	28	100.000	87	0	0	1	87	59802	59888	7.21e-41	161
CTI59_29495	28	100.000	107	0	0	8	114	59069	59175	7.08e-52	198
CTI59_29495	28	100.000	69	0	0	46	114	62479	62411	9.42e-31	128
CTI59_29500	28	99.433	705	4	0	1	705	59825	59121	0.0	1280
CTI59_29500	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI59_29505	28	100.000	73	0	0	1	73	59816	59888	6.89e-33	135
CTI59_29535	89	93.805	113	6	1	2	114	1304	1415	5.55e-43	169
CTI59_29540	89	92.208	154	10	2	203	355	1029	1181	8.59e-57	217
CTI59_29540	82	91.558	154	11	2	203	355	1043	1195	4.00e-55	211
CTI59_29580	82	92.035	113	7	2	2	113	1318	1429	1.20e-39	158
CTI59_29585	89	94.853	136	7	0	220	355	1046	1181	1.01e-55	213
CTI59_29585	82	90.850	153	14	0	203	355	1043	1195	1.68e-53	206
CTI59_29620	89	92.763	152	9	2	172	322	1030	1180	1.74e-57	219
CTI59_29620	89	88.636	88	10	0	14	101	851	938	3.93e-24	108
CTI59_29620	82	91.447	152	11	2	172	322	1044	1194	3.77e-54	207
CTI59_29620	82	86.869	99	13	0	14	112	864	962	3.04e-25	111
CTI54_28020	61	78.140	613	130	4	31	641	6460	5850	1.25e-107	387
CTI54_28060	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI54_28060	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI54_28065	28	100.000	107	0	0	6	112	59069	59175	6.93e-52	198
CTI54_28065	28	100.000	69	0	0	44	112	62479	62411	9.22e-31	128
CTI54_28070	52	95.465	441	20	0	1	441	8968	9408	0.0	704
CTI54_28075	52	97.264	3143	86	0	1	3143	5735	8877	0.0	5328
CTI54_28080	52	99.227	1293	10	0	1	1293	4432	5724	0.0	2333
CTI54_28085	52	95.317	363	8	2	1	363	3965	4318	1.70e-162	568
CTI54_28090	52	96.753	1386	45	0	1	1386	2551	3936	0.0	2311
CTI54_28095	52	94.273	681	39	0	1	681	2361	1681	0.0	1042
CTI54_28100	52	96.475	1475	52	0	1	1475	1688	214	0.0	2436
CTI54_28175	69	88.952	353	39	0	404	756	4782	4430	1.08e-122	436
CTI54_28235	114	92.105	76	5	1	137	212	19	93	8.97e-24	106
CTI54_28235	64	92.105	76	5	1	137	212	19	93	8.97e-24	106
CTI54_28330	64	93.939	99	3	3	46	142	9607	9510	5.31e-36	147
CTI54_28425	12	86.422	1171	158	1	34	1204	838	2007	0.0	1280
CTI54_28425	12	86.631	187	25	0	1353	1539	2003	2189	1.90e-53	207
CTI54_28535	82	92.920	113	6	2	2	113	1318	1429	2.58e-41	163
CTI54_28560	89	92.715	151	11	0	205	355	1031	1181	2.39e-57	219
CTI54_28560	82	92.053	151	12	0	205	355	1045	1195	1.11e-55	213
CTI54_28595	89	92.105	152	10	2	168	318	1031	1181	9.09e-56	213
CTI54_28595	89	87.629	97	9	3	6	100	843	938	1.23e-24	110
CTI54_28595	82	92.105	152	10	2	168	318	1045	1195	9.09e-56	213
CTI54_28595	82	86.111	108	10	5	6	110	856	961	3.41e-25	111
CTI54_28600	82	93.860	114	7	0	2	115	1318	1431	5.11e-44	172
CTI54_28630	89	91.057	123	9	2	1	121	1046	1168	1.47e-41	165
CTI54_28630	82	89.516	124	9	4	1	121	1060	1182	3.18e-38	154
CTI54_28635	89	89.062	64	6	1	4	66	1077	1014	2.25e-15	78.7
CTI54_28635	82	85.938	64	8	1	4	66	1091	1028	4.88e-12	67.6
CTI69_26700	29	98.990	99	1	0	1	99	60836	60738	7.75e-46	178
CTI69_26700	60	96.970	99	3	0	1	99	3089	2991	1.68e-42	167
CTI69_26700	205	97.647	85	2	0	15	99	1	85	2.19e-36	147
CTI69_26700	50	91.919	99	8	0	1	99	18160	18258	3.66e-34	139
CTI69_26700	202	93.103	87	6	0	1	87	1	87	7.92e-31	128
CTI69_26700	221	100.000	63	0	0	1	63	2	64	1.71e-27	117
CTI69_26700	220	100.000	63	0	0	1	63	2	64	1.71e-27	117
CTI69_26700	219	100.000	63	0	0	1	63	63	1	1.71e-27	117
CTI69_26700	218	100.000	63	0	0	1	63	2	64	1.71e-27	117
CTI69_26700	223	98.413	63	1	0	1	63	63	1	7.98e-26	111
CTI69_26700	49	85.859	99	14	0	1	99	12258	12160	3.71e-24	106
CTI69_26700	15	85.859	99	14	0	1	99	39732	39830	3.71e-24	106
CTI69_26700	160	86.316	95	13	0	5	99	261	167	1.33e-23	104
CTI69_26700	203	86.207	87	12	0	1	87	1	87	8.03e-21	95.3
CTI69_26700	122	100.000	49	0	0	1	49	49	1	1.04e-19	91.6
CTI69_26700	66	100.000	48	0	0	1	48	9551	9598	3.74e-19	89.8
CTI69_26700	31	100.000	39	0	0	25	63	39	1	3.76e-14	73.1
CTI69_26705	29	99.570	698	3	0	1	698	60781	60084	0.0	1273
CTI69_26705	60	98.567	698	10	0	1	698	3034	2337	0.0	1234
CTI69_26705	49	91.117	698	62	0	1	698	12203	11506	0.0	946
CTI69_26705	15	90.688	698	65	0	1	698	39787	40484	0.0	929
CTI69_26705	50	95.327	321	15	0	1	321	18215	18535	5.76e-145	510
CTI69_26705	147	89.831	354	36	0	156	509	354	1	2.74e-128	455
CTI69_26705	156	90.301	299	29	0	211	509	299	1	2.18e-109	392
CTI69_26705	173	100.000	208	0	0	435	642	1	208	3.64e-107	385
CTI69_26705	160	92.118	203	16	0	1	203	210	8	1.06e-77	287
CTI69_26705	192	100.000	134	0	0	73	206	1	134	4.98e-66	248
CTI69_26705	198	100.000	119	0	0	287	405	119	1	1.09e-57	220
CTI69_26705	199	98.319	119	2	0	287	405	119	1	2.35e-54	209
CTI69_26705	200	94.017	117	7	0	38	154	1	117	6.63e-45	178
CTI69_26705	189	93.966	116	7	0	583	698	138	23	2.39e-44	176
CTI69_26705	211	93.421	76	5	0	583	658	76	1	1.90e-25	113
CTI69_26705	57	100.000	55	0	0	644	698	2	56	4.11e-22	102
CTI69_26705	227	100.000	52	0	0	643	694	1	52	1.91e-20	97.1
CTI69_26705	216	96.000	50	2	0	649	698	2	51	5.35e-16	82.4
CTI69_26705	234	100.000	43	0	0	648	690	43	1	1.92e-15	80.5
CTI69_26705	233	97.727	44	1	0	243	286	44	1	2.49e-14	76.8
CTI69_26705	237	97.500	40	1	0	9	48	1	40	4.17e-12	69.4
CTI69_26705	236	97.500	40	1	0	9	48	1	40	4.17e-12	69.4
CTI69_26705	224	97.436	39	1	0	660	698	54	16	1.50e-11	67.6
CTI69_26705	241	100.000	29	0	0	406	434	1	29	1.17e-07	54.7
CTI69_26710	60	100.000	82	0	0	78	159	2321	2402	8.27e-38	152
CTI69_26710	29	98.837	86	0	1	75	159	60064	60149	8.27e-38	152
CTI69_26710	189	98.765	81	1	0	79	159	8	88	1.38e-35	145
CTI69_26710	49	98.765	81	1	0	79	159	11491	11571	1.38e-35	145
CTI69_26710	15	97.531	81	2	0	79	159	40499	40419	6.44e-34	139
CTI69_26710	57	100.000	70	0	0	79	148	71	2	3.87e-31	130
CTI69_26710	216	96.923	65	2	0	79	143	66	2	5.05e-25	110
CTI69_26710	227	100.000	52	0	0	98	149	52	1	3.93e-21	97.1
CTI69_26710	224	96.296	54	2	0	79	132	1	54	6.57e-19	89.8
CTI69_26710	234	100.000	43	0	0	102	144	1	43	3.96e-16	80.5
CTI69_26760	28	100.000	327	0	0	1	327	59837	59511	1.26e-173	604
CTI69_26760	28	100.000	47	0	0	281	327	62029	62075	5.66e-18	87.9
CTI69_26765	28	100.000	87	0	0	1	87	59802	59888	7.21e-41	161
CTI69_26770	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_26770	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_27305	71	94.848	330	17	0	1	330	4010	4339	5.66e-147	516
CTI69_27310	71	91.135	282	25	0	1	282	4320	4601	5.06e-107	383
CTI69_27315	15	99.185	981	7	1	1	981	48285	49264	0.0	1766
CTI69_27325	117	80.539	853	164	2	1	852	39	890	0.0	654
CTI69_27325	75	79.002	581	122	0	1	581	1457	877	8.66e-111	398
CTI69_27335	28	100.000	108	0	0	42	149	59068	59175	2.70e-52	200
CTI69_27335	28	100.000	69	0	0	81	149	62479	62411	1.29e-30	128
CTI69_27340	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_27340	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_27590	28	100.000	169	0	0	693	861	72399	72567	2.16e-85	313
CTI69_27600	28	100.000	2797	0	0	210	3006	70984	68188	0.0	5166
CTI69_27730	102	88.420	924	107	0	1	924	112	1035	0.0	1114
CTI69_27745	81	96.557	1278	44	0	1	1278	2874	1597	0.0	2117
CTI69_27750	81	97.455	2004	51	0	1	2004	4940	2937	0.0	3419
CTI69_27755	15	99.427	698	4	0	1	698	39787	40484	0.0	1267
CTI69_27755	49	98.424	698	11	0	1	698	12203	11506	0.0	1229
CTI69_27755	60	91.404	698	60	0	1	698	3034	2337	0.0	957
CTI69_27755	29	90.831	698	64	0	1	698	60781	60084	0.0	935
CTI69_27755	147	100.000	354	0	0	156	509	354	1	0.0	654
CTI69_27755	156	98.662	299	4	0	211	509	299	1	4.42e-151	531
CTI69_27755	50	94.704	321	17	0	1	321	18215	18535	1.25e-141	499
CTI69_27755	160	98.571	210	3	0	1	210	210	1	2.83e-103	372
CTI69_27755	173	89.904	208	21	0	435	642	1	208	3.83e-72	268
CTI69_27755	200	99.145	117	1	0	38	154	1	117	6.54e-55	211
CTI69_27755	192	96.000	125	5	0	73	197	1	125	1.09e-52	204
CTI69_27755	189	96.552	116	4	0	583	698	138	23	2.37e-49	193
CTI69_27755	199	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI69_27755	198	89.916	119	12	0	287	405	119	1	1.12e-37	154
CTI69_27755	211	97.368	76	2	0	583	658	76	1	1.88e-30	130
CTI69_27755	213	98.592	71	1	0	510	580	1	71	2.44e-29	126
CTI69_27755	222	98.413	63	1	0	224	286	63	1	6.82e-25	111
CTI69_27755	217	96.923	65	2	0	583	647	65	1	2.45e-24	110
CTI69_27755	216	98.000	50	1	0	649	698	2	51	1.15e-17	87.9
CTI69_27755	227	96.154	52	2	0	643	694	1	52	4.14e-17	86.1
CTI69_27755	57	94.545	55	3	0	644	698	2	56	4.14e-17	86.1
CTI69_27755	224	100.000	40	0	0	659	698	55	16	8.95e-14	75.0
CTI69_27755	234	95.349	43	2	0	648	690	43	1	4.17e-12	69.4
CTI69_27755	233	100.000	37	0	0	250	286	37	1	4.17e-12	69.4
CTI69_27755	203	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI69_27755	202	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI69_27760	75	95.062	81	4	0	1	81	1423	1503	7.32e-31	128
CTI69_27760	117	97.260	73	2	0	1	73	73	1	9.47e-30	124
CTI69_27760	99	92.683	82	4	2	1	82	10	89	1.58e-27	117
CTI69_27770	15	99.175	485	4	0	1	485	40000	40484	0.0	874
CTI69_27770	49	98.351	485	8	0	1	485	11990	11506	0.0	852
CTI69_27770	60	91.753	485	40	0	1	485	2821	2337	0.0	675
CTI69_27770	29	91.134	485	43	0	1	485	60568	60084	0.0	658
CTI69_27770	147	100.000	296	0	0	1	296	296	1	3.01e-156	547
CTI69_27770	156	98.649	296	4	0	1	296	296	1	1.41e-149	525
CTI69_27770	173	89.423	208	22	0	222	429	1	208	1.22e-70	263
CTI69_27770	189	97.414	116	3	0	370	485	138	23	3.49e-51	198
CTI69_27770	50	94.444	108	6	0	1	108	18428	18535	9.83e-42	167
CTI69_27770	199	89.916	119	12	0	74	192	119	1	7.66e-38	154
CTI69_27770	198	89.916	119	12	0	74	192	119	1	7.66e-38	154
CTI69_27770	211	98.684	76	1	0	370	445	76	1	2.77e-32	135
CTI69_27770	213	97.183	71	2	0	297	367	1	71	7.77e-28	121
CTI69_27770	222	98.413	63	1	0	11	73	63	1	4.67e-25	111
CTI69_27770	217	96.923	65	2	0	370	434	65	1	1.68e-24	110
CTI69_27770	216	100.000	50	0	0	436	485	2	51	1.69e-19	93.5
CTI69_27770	227	98.077	52	1	0	430	481	1	52	6.09e-19	91.6
CTI69_27770	57	96.364	55	2	0	431	485	2	56	6.09e-19	91.6
CTI69_27770	234	97.674	43	1	0	435	477	43	1	6.13e-14	75.0
CTI69_27770	224	100.000	40	0	0	446	485	55	16	6.13e-14	75.0
CTI69_27770	233	100.000	37	0	0	37	73	37	1	2.85e-12	69.4
CTI69_27785	52	96.475	1475	52	0	1	1475	1688	214	0.0	2436
CTI69_27790	52	94.273	681	39	0	1	681	2361	1681	0.0	1042
CTI69_27795	52	97.042	1386	41	0	1	1386	2551	3936	0.0	2333
CTI69_27800	52	100.000	354	0	0	1	354	3965	4318	0.0	654
CTI69_27805	52	99.227	1293	10	0	1	1293	4432	5724	0.0	2333
CTI69_27810	52	97.009	3143	94	0	1	3143	5735	8877	0.0	5284
CTI69_27815	52	95.465	441	20	0	1	441	8968	9408	0.0	704
CTI69_27820	52	95.629	2448	101	1	1	2448	9536	11977	0.0	3923
CTI69_27825	52	99.495	198	1	0	1	198	12018	12215	1.61e-100	361
CTI69_27830	52	99.593	738	3	0	1	738	12986	12249	0.0	1347
CTI69_27835	52	99.778	450	1	0	1	450	13724	13275	0.0	826
CTI69_27840	52	99.780	1818	4	0	1	1818	13959	15776	0.0	3336
CTI69_27845	52	100.000	897	0	0	1	897	15776	16672	0.0	1657
CTI69_27850	52	100.000	381	0	0	1	381	16712	17092	0.0	704
CTI69_27855	52	99.677	930	3	0	1	930	17097	18026	0.0	1701
CTI69_27860	52	100.000	681	0	0	1	681	18081	18761	0.0	1258
CTI69_27865	52	99.572	1401	6	0	1	1401	18758	20158	0.0	2555
CTI69_27870	52	89.885	435	44	0	1	435	20376	20810	3.44e-160	560
CTI69_27925	53	86.854	426	56	0	1	426	20247	20672	3.49e-135	477
CTI69_27930	53	82.676	1293	218	6	1	1290	18945	20234	0.0	1142
CTI69_28050	15	94.699	698	37	0	1	698	39787	40484	0.0	1085
CTI69_28050	49	94.413	698	39	0	1	698	12203	11506	0.0	1074
CTI69_28050	60	92.550	698	52	0	1	698	3034	2337	0.0	1002
CTI69_28050	29	92.407	698	53	0	1	698	60781	60084	0.0	996
CTI69_28050	50	97.196	321	9	0	1	321	18215	18535	5.68e-155	544
CTI69_28050	147	93.484	353	23	0	156	508	354	2	2.06e-149	525
CTI69_28050	156	94.295	298	17	0	211	508	299	2	7.61e-129	457
CTI69_28050	160	97.537	203	5	0	1	203	210	8	4.78e-96	348
CTI69_28050	173	90.732	205	19	0	438	642	4	208	8.22e-74	274
CTI69_28050	192	97.761	134	3	0	73	206	1	134	5.02e-61	231
CTI69_28050	200	98.291	117	2	0	38	154	1	117	3.04e-53	206
CTI69_28050	189	96.552	116	4	0	583	698	138	23	2.37e-49	193
CTI69_28050	211	94.737	76	4	0	583	658	76	1	4.08e-27	119
CTI69_28050	222	96.825	63	2	0	224	286	63	1	3.17e-23	106
CTI69_28050	227	100.000	52	0	0	643	694	1	52	1.91e-20	97.1
CTI69_28050	57	98.182	55	1	0	644	698	2	56	1.91e-20	97.1
CTI69_28050	216	98.000	50	1	0	649	698	2	51	1.15e-17	87.9
CTI69_28050	234	100.000	43	0	0	648	690	43	1	1.92e-15	80.5
CTI69_28050	224	100.000	39	0	0	660	698	54	16	3.22e-13	73.1
CTI69_28050	203	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI69_28050	202	100.000	37	0	0	1	37	56	92	4.17e-12	69.4
CTI69_28055	15	98.777	981	11	1	1	981	48285	49264	0.0	1744
CTI69_28105	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_28105	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28140	75	92.381	105	6	2	68	170	3972	4076	1.22e-36	148
CTI69_28140	28	91.262	103	6	3	76	175	50560	50458	2.65e-33	137
CTI69_28140	61	90.196	102	8	2	68	167	4932	5033	1.23e-31	132
CTI69_28150	61	78.140	613	130	4	31	641	6460	5850	1.25e-107	387
CTI69_28480	64	94.286	105	3	3	9	111	9614	9511	1.16e-39	158
CTI69_28610	33	77.582	1191	247	16	2	1177	33084	34269	0.0	702
CTI69_28610	22	83.333	252	42	0	926	1177	2	253	2.43e-61	233
CTI69_28610	207	91.803	61	5	0	864	924	61	1	7.19e-17	86.1
CTI69_28620	69	82.326	215	38	0	1	215	1705	1491	1.53e-47	187
CTI69_28625	69	81.903	967	169	6	1	964	2676	1713	0.0	811
CTI69_28630	69	86.145	1162	161	0	6	1167	3837	2676	0.0	1254
CTI69_28640	92	91.388	627	54	0	1	627	2341	2967	0.0	859
CTI69_28650	5	94.340	106	4	2	85	189	153907	154011	1.66e-40	161
CTI69_28650	11	93.443	61	4	0	86	146	69048	69108	2.21e-19	91.6
CTI69_28655	143	98.228	395	7	0	262	656	395	1	0.0	691
CTI69_28655	169	95.928	221	9	0	264	484	221	1	2.18e-99	359
CTI69_28655	5	91.255	263	23	0	1	263	153980	154242	2.18e-99	359
CTI69_28655	69	90.244	205	20	0	485	689	7742	7538	3.78e-72	268
CTI69_28655	193	100.000	33	0	0	657	689	1	33	6.88e-10	62.1
CTI69_28660	69	97.489	438	11	0	1	438	7174	7611	0.0	749
CTI69_28660	143	100.000	41	0	0	398	438	1	41	1.53e-14	76.8
CTI69_28660	193	100.000	34	0	0	364	397	34	1	1.19e-10	63.9
CTI69_28665	69	99.738	1524	4	0	1	1524	6880	5357	0.0	2793
CTI69_28670	69	97.778	180	4	0	1	180	5276	5097	1.47e-85	311
CTI69_28670	193	100.000	100	0	0	11	110	35	134	9.32e-48	185
CTI69_28670	67	95.652	69	2	1	112	180	2	69	5.77e-25	110
CTI69_28670	59	94.286	70	4	0	111	180	1	70	2.08e-24	108
CTI69_28680	59	87.227	321	40	1	405	725	10969	10650	7.40e-101	364
CTI69_28685	67	96.440	309	11	0	1	309	70	378	2.45e-145	510
CTI69_28685	59	93.204	309	21	0	1	309	71	379	1.17e-128	455
CTI69_28685	69	92.810	306	22	0	4	309	5093	4788	2.52e-125	444
CTI69_28685	50	99.163	239	2	0	71	309	18523	18761	1.96e-121	431
CTI69_28690	50	100.000	34	0	0	318	351	18769	18736	9.46e-11	63.9
CTI69_28690	69	89.796	49	4	1	303	351	4766	4813	3.40e-10	62.1
CTI69_28690	59	97.143	35	1	0	317	351	388	354	1.22e-09	60.2
CTI69_28695	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_28695	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28700	28	100.000	107	0	0	11	117	59069	59175	7.31e-52	198
CTI69_28700	28	100.000	69	0	0	49	117	62479	62411	9.72e-31	128
CTI69_28720	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_28720	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28740	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_28740	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28745	28	100.000	87	0	0	1	87	59802	59888	7.21e-41	161
CTI69_28765	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_28765	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28770	28	100.000	74	0	0	1	74	59816	59889	9.83e-34	137
CTI69_28785	28	100.000	76	0	0	1	76	59816	59891	7.60e-35	141
CTI69_28790	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_28790	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28885	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_28885	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28895	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_28895	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28940	15	97.802	273	6	0	1	273	40212	40484	1.01e-133	472
CTI69_28940	49	97.436	273	7	0	1	273	11778	11506	4.71e-132	466
CTI69_28940	60	91.209	273	24	0	1	273	2609	2337	1.06e-103	372
CTI69_28940	29	91.209	273	24	0	1	273	60356	60084	1.06e-103	372
CTI69_28940	173	90.385	208	20	0	10	217	1	208	3.07e-74	274
CTI69_28940	189	98.276	116	2	0	158	273	138	23	4.08e-53	204
CTI69_28940	211	100.000	76	0	0	158	233	76	1	3.24e-34	141
CTI69_28940	147	95.238	84	4	0	1	84	84	1	5.43e-32	134
CTI69_28940	156	94.048	84	5	0	1	84	84	1	2.53e-30	128
CTI69_28940	213	98.592	71	1	0	85	155	1	71	9.08e-30	126
CTI69_28940	217	98.462	65	1	0	158	222	65	1	1.97e-26	115
CTI69_28940	216	100.000	50	0	0	224	273	2	51	9.21e-20	93.5
CTI69_28940	227	98.077	52	1	0	218	269	1	52	3.31e-19	91.6
CTI69_28940	57	96.364	55	2	0	219	273	2	56	3.31e-19	91.6
CTI69_28940	234	97.674	43	1	0	223	265	43	1	3.34e-14	75.0
CTI69_28940	224	100.000	40	0	0	234	273	55	16	3.34e-14	75.0
CTI69_28950	28	100.000	41	0	0	1	41	59850	59890	1.81e-14	76.8
CTI69_28955	28	99.433	705	4	0	1	705	59825	59121	0.0	1280
CTI69_28955	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28990	28	99.574	705	3	0	1	705	59825	59121	0.0	1286
CTI69_28990	28	100.000	437	0	0	269	705	62029	62465	0.0	808
CTI69_28995	28	100.000	93	0	0	1	93	59796	59888	3.47e-44	172
CTI69_29010	28	100.000	109	0	0	88	196	59067	59175	1.02e-52	202
CTI69_29010	28	100.000	69	0	0	128	196	62479	62411	1.75e-30	128
