AGE75_27735	28	100.000	249	0	0	1	249	21799	22047	2.58e-130	460
AGE75_27740	28	100.000	678	0	0	1	678	22129	22806	0.0	1253
AGE75_27745	28	100.000	975	0	0	1	975	23047	24021	0.0	1801
AGE75_27750	28	100.000	444	0	0	1	444	24024	24467	0.0	821
AGE75_27925	6	78.922	204	43	0	10	213	56091	56294	1.16e-33	139
AGE75_27930	19	92.025	163	13	0	1908	2070	163	1	7.22e-60	230
AGE75_27935	19	100.000	1320	0	0	1	1320	9644	10963	0.0	2438
AGE75_27940	19	100.000	882	0	0	1	882	12094	11213	0.0	1629
AGE75_27945	19	100.000	780	0	0	1	780	13260	12481	0.0	1441
AGE75_27950	19	100.000	1026	0	0	1	1026	14282	13257	0.0	1895
AGE75_27955	19	100.000	3030	0	0	1	3030	17418	14389	0.0	5596
AGE75_27960	19	100.000	1716	0	0	1	1716	17528	19243	0.0	3169
AGE78_00020	53	97.260	219	5	1	216	434	3587	3370	8.10e-103	370
AGE78_00035	53	85.586	999	140	4	1	997	4307	5303	0.0	1044
AGE78_00035	53	91.262	206	18	0	1178	1383	83	288	1.39e-75	281
AGE78_00045	53	90.640	203	12	7	131	328	3587	3387	1.05e-70	263
AGE78_00130	6	78.922	204	43	0	10	213	56091	56294	1.16e-33	139
AGE78_00135	19	92.025	163	13	0	1908	2070	163	1	7.22e-60	230
AGE78_00140	19	100.000	1320	0	0	1	1320	9644	10963	0.0	2438
AGE78_00145	19	100.000	882	0	0	1	882	12094	11213	0.0	1629
AGE78_00150	19	100.000	57	0	0	1	57	12111	12167	2.32e-24	106
AGE78_00155	19	100.000	231	0	0	1	231	12484	12254	2.41e-120	427
AGE78_00160	19	100.000	780	0	0	1	780	13260	12481	0.0	1441
AGE78_00165	19	100.000	1026	0	0	1	1026	14282	13257	0.0	1895
AGE78_00170	19	100.000	3030	0	0	1	3030	17418	14389	0.0	5596
AGE78_00175	19	100.000	1716	0	0	1	1716	17528	19243	0.0	3169
AGE78_00340	28	100.000	537	0	0	1	537	44562	45098	0.0	992
AGE78_00345	28	100.000	1680	0	0	1	1680	42941	44620	0.0	3103
AGE78_00350	28	100.000	261	0	0	1	261	41030	41290	5.81e-137	483
AGE78_00355	28	100.000	1164	0	0	1	1164	39877	41040	0.0	2150
AGE78_00360	28	100.000	780	0	0	1	780	39087	39866	0.0	1441
AGE78_00365	28	100.000	501	0	0	1	501	38590	39090	0.0	926
AGE78_00370	28	100.000	1980	0	0	1	1980	36597	38576	0.0	3657
AGE78_00375	28	100.000	318	0	0	1	318	36293	36610	1.47e-168	588
AGE78_00380	28	100.000	366	0	0	1	366	36017	35652	0.0	676
AGE78_00385	28	100.000	537	0	0	1	537	34615	35151	0.0	992
AGE78_00390	28	100.000	312	0	0	1	312	34171	34482	3.13e-165	577
AGE78_00395	28	100.000	435	0	0	1	435	33680	34114	0.0	804
AGE78_00400	28	100.000	222	0	0	1	222	33387	33608	2.33e-115	411
AGE78_00405	28	100.000	285	0	0	1	285	32948	33232	2.91e-150	527
AGE78_00410	28	100.000	441	0	0	1	441	32464	32904	0.0	815
AGE78_00415	28	100.000	306	0	0	1	306	31958	32263	6.63e-162	566
AGE78_00420	28	100.000	411	0	0	1	411	31486	31896	0.0	760
AGE78_00425	28	100.000	216	0	0	1	216	31199	31414	4.89e-112	399
AGE78_00430	28	100.000	231	0	0	1	231	30637	30867	2.41e-120	427
AGE78_00435	28	100.000	339	0	0	1	339	30201	30539	3.35e-180	627
AGE78_00440	28	100.000	861	0	0	1	861	29151	30011	0.0	1591
AGE78_00445	28	100.000	180	0	0	1	180	28899	29078	4.10e-92	333
AGE78_00450	28	100.000	267	0	0	1	267	27956	28222	2.75e-140	494
AGE78_00455	28	100.000	450	0	0	1	450	27462	27911	0.0	832
AGE78_00460	28	100.000	363	0	0	1	363	26978	27340	0.0	671
AGE78_00465	28	100.000	264	0	0	1	264	26693	26956	1.26e-138	488
AGE78_00470	28	100.000	411	0	0	1	411	26165	26575	0.0	760
AGE78_00475	28	100.000	480	0	0	1	480	25657	26136	0.0	887
AGE78_00480	28	100.000	246	0	0	1	246	25419	25664	1.19e-128	455
AGE78_00485	28	100.000	486	0	0	1	486	24555	25040	0.0	898
AGE78_00490	28	100.000	444	0	0	1	444	24024	24467	0.0	821
AGE78_00495	28	100.000	975	0	0	1	975	23047	24021	0.0	1801
AGE78_00500	28	100.000	741	0	0	1	741	22066	22806	0.0	1369
AGE78_00505	28	100.000	249	0	0	1	249	21799	22047	2.58e-130	460
AGE78_00510	28	100.000	486	0	0	1	486	21317	21802	0.0	898
AGE78_00515	28	100.000	588	0	0	1	588	20733	21320	0.0	1086
AGE78_00520	28	100.000	249	0	0	1	249	20492	20740	2.58e-130	460
AGE78_00525	28	100.000	461	0	0	1	461	20035	20495	0.0	852
AGE78_00530	28	100.000	546	0	0	1	546	19894	19349	0.0	1009
AGE78_00535	28	100.000	408	0	0	1	408	18789	19196	0.0	754
AGE78_00540	28	100.000	579	0	0	1	579	18209	18787	0.0	1070
AGE78_00545	28	100.000	357	0	0	1	357	17875	18231	0.0	660
AGE78_00550	28	100.000	1275	0	0	1	1275	17347	16073	0.0	2355
AGE78_00555	28	100.000	258	0	0	1	258	16055	15798	2.67e-135	477
AGE78_00560	28	100.000	684	0	0	1	684	15797	15114	0.0	1264
AGE78_00565	28	100.000	219	0	0	1	219	15069	14851	1.07e-113	405
AGE78_00570	28	100.000	210	0	0	1	210	14848	14639	1.03e-108	388
AGE78_00575	28	100.000	1265	0	0	1	1265	13252	14516	0.0	2337
AGE78_00580	28	100.000	435	0	0	1	435	12830	13264	0.0	804
AGE78_00585	28	100.000	333	0	0	1	333	12405	12737	7.11e-177	616
AGE78_00590	28	100.000	258	0	0	1	258	12146	12403	2.67e-135	477
AGE78_00595	28	100.000	654	0	0	1	654	11401	12054	0.0	1208
AGE78_00600	28	100.000	384	0	0	1	384	11321	10938	0.0	710
AGE78_00605	28	99.747	396	1	0	1	396	10833	10438	0.0	726
AGE78_00610	28	100.000	1263	0	0	1	1263	10393	9131	0.0	2333
AGE78_00615	28	100.000	951	0	0	1	951	9120	8170	0.0	1757
AGE78_00620	28	99.952	2088	1	0	1	2088	8157	6070	0.0	3851
AGE78_00625	28	100.000	606	0	0	1	606	4882	5487	0.0	1120
AGE78_00630	28	100.000	2421	0	0	1	2421	4787	2367	0.0	4471
AGE78_00635	107	99.812	533	1	0	473	1005	797	265	0.0	979
AGE78_00635	116	100.000	472	0	0	1	472	472	1	0.0	872
AGE78_00640	28	100.000	477	0	0	1	477	2366	1890	0.0	881
AGE78_00645	28	100.000	762	0	0	1	762	1782	1021	0.0	1408
AGE78_00650	28	99.884	861	1	0	1	861	140	1000	0.0	1585
AGE78_00655	6	99.278	969	7	0	1	969	311523	310555	0.0	1751
AGE78_00655	130	90.964	332	28	2	359	689	3	333	3.00e-125	446
AGE78_00655	145	100.000	177	0	0	514	690	1	177	1.13e-89	327
AGE78_00655	151	100.000	157	0	0	691	847	1	157	1.49e-78	291
AGE78_00655	143	93.085	188	13	0	169	356	1	188	4.17e-74	276
AGE78_00655	155	100.000	142	0	0	20	161	1	142	3.25e-70	263
AGE78_00655	159	100.000	133	0	0	241	373	1	133	3.27e-65	246
AGE78_00655	150	95.425	153	7	0	357	509	1	153	1.18e-64	244
AGE78_00655	166	100.000	117	0	0	374	490	1	117	2.56e-56	217
AGE78_00655	164	96.581	117	4	0	373	489	118	2	1.20e-49	195
AGE78_00655	176	100.000	79	0	0	162	240	1	79	3.41e-35	147
AGE78_00655	187	100.000	64	0	0	848	911	64	1	7.43e-27	119
AGE78_00655	186	100.000	63	0	0	849	911	63	1	2.67e-26	117
AGE78_00655	168	100.000	58	0	0	912	969	114	57	1.61e-23	108
AGE78_00655	167	98.276	58	1	0	912	969	1	58	7.49e-22	102
AGE78_00660	65	100.000	276	0	0	1	276	1756	1481	2.83e-145	510
AGE78_00665	65	100.000	426	0	0	1	426	1453	1028	0.0	787
AGE78_00670	65	100.000	93	0	0	1	93	989	897	4.34e-44	172
AGE78_00675	106	100.000	705	0	0	1	705	64	768	0.0	1303
AGE78_00700	71	100.000	765	0	0	1	765	856	92	0.0	1413
AGE78_00705	71	100.000	96	0	0	1	96	917	822	9.72e-46	178
AGE78_00720	107	99.812	533	1	0	473	1005	797	265	0.0	979
AGE78_00720	116	100.000	472	0	0	1	472	472	1	0.0	872
AGE78_00725	19	100.000	1320	0	0	1	1320	9644	10963	0.0	2438
AGE78_00730	19	100.000	882	0	0	1	882	12094	11213	0.0	1629
AGE78_00735	19	100.000	57	0	0	1	57	12111	12167	2.32e-24	106
AGE78_00740	19	100.000	231	0	0	1	231	12484	12254	2.41e-120	427
AGE78_00745	19	100.000	780	0	0	1	780	13260	12481	0.0	1441
AGE78_00750	19	100.000	1026	0	0	1	1026	14282	13257	0.0	1895
AGE78_00755	19	100.000	3030	0	0	1	3030	17418	14389	0.0	5596
AGE78_00760	19	100.000	1716	0	0	1	1716	17528	19243	0.0	3169
AGE78_00765	71	100.000	178	0	0	1	178	1863	1686	6.20e-91	329
AGE78_00770	86	100.000	95	0	0	86	180	1318	1224	7.31e-45	176
AGE78_00770	71	100.000	85	0	0	1	85	1882	1966	2.65e-39	158
AGE78_00775	86	100.000	840	0	0	1	840	455	1294	0.0	1552
AGE78_00780	86	100.000	348	0	0	1	348	114	461	0.0	643
AGE78_00785	101	99.747	792	2	0	1	792	101	892	0.0	1452
AGE78_00805	62	98.598	214	0	1	1	211	25	238	8.36e-105	375
AGE78_00805	156	100.000	116	0	0	1	116	25	140	1.93e-56	215
AGE78_00805	101	98.077	104	1	1	117	219	1	104	7.04e-46	180
AGE78_00810	91	100.000	919	0	0	96	1014	1	919	0.0	1698
AGE78_00810	156	100.000	95	0	0	1	95	95	1	4.56e-44	176
AGE78_00810	62	98.936	94	1	0	1	94	95	2	7.62e-42	169
AGE78_00815	91	100.000	180	0	0	1	180	1057	878	4.10e-92	333
AGE78_00820	107	100.000	533	0	0	62	594	797	265	0.0	985
AGE78_00820	129	100.000	61	0	0	1	61	61	1	2.09e-25	113
AGE78_00825	28	100.000	1068	0	0	1	1068	59528	60595	0.0	1973
AGE78_00830	28	100.000	231	0	0	1	231	59013	59243	2.41e-120	427
AGE78_00835	28	100.000	654	0	0	1	654	58286	58939	0.0	1208
AGE78_00840	28	100.000	2181	0	0	1	2181	56103	58283	0.0	4028
AGE78_00845	28	100.000	651	0	0	1	651	55460	56110	0.0	1203
AGE78_00850	28	100.000	1209	0	0	1	1209	54255	55463	0.0	2233
AGE78_00855	28	100.000	3051	0	0	1	3051	51208	54258	0.0	5635
AGE78_00860	28	100.000	495	0	0	1	495	50717	51211	0.0	915
AGE78_00865	28	100.000	390	0	0	1	390	50282	50671	0.0	721
AGE78_00870	28	100.000	531	0	0	1	531	49735	50265	0.0	981
AGE78_00875	28	100.000	705	0	0	1	705	49007	49711	0.0	1303
AGE78_00880	28	100.000	1350	0	0	1	1350	47646	48995	0.0	2494
AGE78_00885	28	100.000	1152	0	0	1	1152	46483	47634	0.0	2128
AGE78_00890	28	100.000	783	0	0	1	783	45692	46474	0.0	1447
AGE78_00895	28	100.000	411	0	0	1	411	45693	45283	0.0	760
AGE78_00900	28	100.000	198	0	0	1	198	45296	45099	4.50e-102	366
AGE78_01030	19	91.667	96	8	0	1	96	60022	60117	2.13e-32	134
AGE78_01035	19	86.765	204	18	7	4	202	59737	59936	2.46e-57	219
AGE78_01035	19	88.060	67	6	2	283	348	59960	60025	4.35e-15	78.7
AGE78_01040	19	92.617	298	22	0	2	299	59149	59446	9.56e-121	429
AGE78_01045	19	85.098	255	38	0	1	255	58859	59113	2.89e-70	261
AGE78_01050	19	90.323	186	15	3	1	184	58475	58659	2.75e-64	241
AGE78_01115	83	92.751	607	43	1	636	1242	1	606	0.0	876
AGE78_01185	19	87.037	918	107	4	17	934	23410	22505	0.0	1026
AGE78_01245	19	83.218	1442	236	6	16	1454	43652	45090	0.0	1317
AGE78_01250	19	85.672	677	97	0	1	677	42964	43640	0.0	713
AGE78_01265	19	85.703	1294	183	2	1	1293	40915	39623	0.0	1363
AGE78_01270	19	87.564	3144	389	2	1	3143	39612	36470	0.0	3639
AGE78_01275	19	87.075	441	57	0	1	441	36379	35939	1.01e-141	499
AGE78_01280	19	82.451	2456	409	16	1	2448	35820	33379	0.0	2128
AGE78_01290	19	79.384	747	139	9	1	738	32368	33108	2.21e-145	512
AGE78_01300	19	86.454	1816	242	4	1	1814	31403	29590	0.0	1988
AGE78_01305	19	82.192	803	140	3	97	897	29494	28693	0.0	688
AGE78_01315	19	81.799	934	162	7	1	930	28268	27339	0.0	776
AGE78_01320	19	84.604	682	103	2	1	681	27285	26605	0.0	676
AGE78_01325	41	97.411	1352	35	0	50	1401	1	1352	0.0	2303
AGE78_01325	19	84.334	1366	210	4	1	1364	26608	25245	0.0	1334
AGE78_01330	41	91.724	435	36	0	1	435	1570	2004	2.04e-173	604
AGE78_01380	55	79.125	503	86	15	1	495	393	884	1.58e-90	329
AGE78_01390	55	85.222	203	30	0	1	203	945	1147	8.30e-55	209
AGE78_01405	3	95.364	1359	63	0	1	1359	164917	166275	0.0	2161
AGE78_01410	3	91.444	748	62	2	1	747	166333	167079	0.0	1026
AGE78_01445	87	100.000	39	0	0	409	447	42	4	2.80e-13	73.1
AGE78_01470	130	97.468	79	2	0	1	79	224	302	5.23e-33	135
AGE78_01490	6	99.060	319	3	0	24	342	310873	310555	4.46e-164	573
AGE78_01490	151	100.000	157	0	0	64	220	1	157	5.04e-79	291
AGE78_01490	168	100.000	58	0	0	285	342	114	57	5.44e-24	108
AGE78_01490	167	98.276	58	1	0	285	342	1	58	2.53e-22	102
AGE78_01490	130	100.000	40	0	0	24	63	295	334	5.52e-14	75.0
AGE78_01490	145	100.000	39	0	0	24	62	138	176	1.99e-13	73.1
AGE78_01530	75	90.038	1847	184	0	157	2003	1	1847	0.0	2392
AGE78_01530	10	79.031	1898	383	14	78	1967	58793	60683	0.0	1286
AGE78_01530	15	93.860	114	7	0	43	156	114	1	1.18e-42	172
AGE78_01530	27	91.870	123	8	2	34	155	64710	64831	4.23e-42	171
AGE78_01610	49	100.000	61	0	0	1	61	6163	6223	1.09e-24	113
AGE78_01610	49	100.000	39	0	0	23	61	39	1	1.85e-12	73.1
AGE78_01615	49	100.000	558	0	0	1	558	5633	6190	0.0	1031
AGE78_01620	49	100.000	372	0	0	1	372	5268	5639	0.0	688
AGE78_01625	49	100.000	501	0	0	1	501	4771	5271	0.0	926
AGE78_01630	49	100.000	327	0	0	1	327	4448	4774	1.51e-173	604
AGE78_01635	49	100.000	357	0	0	1	357	3837	4193	0.0	660
AGE78_01640	49	100.000	402	0	0	1	402	3446	3847	0.0	743
AGE78_01645	49	100.000	291	0	0	1	291	3159	3449	1.37e-153	538
AGE78_01650	49	100.000	519	0	0	1	519	3000	2482	0.0	959
AGE78_01650	49	100.000	32	0	0	512	543	335	304	2.52e-09	60.2
AGE78_01685	41	80.943	1485	271	10	1	1479	13949	15427	0.0	1164
AGE78_01705	41	79.737	380	71	5	187	563	18681	19057	1.43e-72	270
AGE78_01745	19	71.073	522	133	14	2908	3420	96199	96711	6.88e-24	111
AGG09_01740	19	86.115	677	94	0	1	677	42964	43640	0.0	730
AGG09_01745	19	83.287	1442	235	6	16	1454	43652	45090	0.0	1323
AGG09_01815	6	98.268	924	16	0	1	924	311478	310555	0.0	1618
AGG09_01815	130	91.566	332	26	2	314	644	3	333	1.32e-128	457
AGG09_01815	145	98.864	176	2	0	469	644	1	176	8.41e-86	315
AGG09_01815	151	100.000	157	0	0	646	802	1	157	1.42e-78	291
AGG09_01815	143	92.553	188	14	0	124	311	1	188	1.85e-72	270
AGG09_01815	150	96.815	157	5	0	312	468	1	157	3.09e-70	263
AGG09_01815	159	99.248	133	1	0	196	328	1	133	1.45e-63	241
AGG09_01815	166	100.000	117	0	0	329	445	1	117	2.44e-56	217
AGG09_01815	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
AGG09_01815	164	96.581	117	4	0	328	444	118	2	1.14e-49	195
AGG09_01815	176	97.403	77	2	0	118	194	2	78	9.09e-31	132
AGG09_01815	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
AGG09_01815	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
AGG09_01815	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
AGG09_01815	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
AGG09_01885	6	90.368	924	89	0	1	924	311478	310555	0.0	1214
AGG09_01885	130	87.500	328	41	0	314	641	3	330	2.94e-105	379
AGG09_01885	145	91.525	177	15	0	469	645	1	177	1.12e-64	244
AGG09_01885	159	94.737	133	7	0	196	328	1	133	1.47e-53	207
AGG09_01885	150	90.850	153	14	0	312	464	1	153	5.28e-53	206
AGG09_01885	164	92.241	116	9	0	330	445	116	1	8.97e-41	165
AGG09_01885	166	90.435	115	11	0	330	444	2	116	6.98e-37	152
AGG09_01885	187	90.625	64	6	0	803	866	64	1	7.18e-17	86.1
AGG09_01885	186	94.444	54	3	0	813	866	54	1	2.58e-16	84.2
AGG09_01915	10	83.240	2494	400	15	1	2485	136750	139234	0.0	2274
AGG09_01920	10	84.615	702	108	0	1	702	136037	136738	0.0	699
AGG09_01925	10	86.393	610	81	2	1	609	135139	135747	0.0	665
AGG09_01930	6	90.693	924	86	0	1	924	311478	310555	0.0	1230
AGG09_01930	130	88.720	328	37	0	314	641	3	330	6.28e-112	401
AGG09_01930	145	91.525	177	15	0	469	645	1	177	1.12e-64	244
AGG09_01930	150	93.464	153	10	0	312	464	1	153	1.13e-59	228
AGG09_01930	159	94.737	133	7	0	196	328	1	133	1.47e-53	207
AGG09_01930	164	95.690	116	5	0	330	445	116	1	1.91e-47	187
AGG09_01930	166	93.913	115	7	0	330	444	2	116	1.49e-43	174
AGG09_01930	187	89.062	64	7	0	803	866	64	1	3.34e-15	80.5
AGG09_01930	186	92.593	54	4	0	813	866	54	1	1.20e-14	78.7
AGG09_01945	87	98.649	74	1	0	189	262	1223	1296	2.68e-31	132
AGG09_01945	110	88.889	99	11	0	190	288	400	498	1.62e-28	122
AGG09_01970	104	100.000	160	0	0	918	1077	1	160	3.56e-80	296
AGG09_01975	47	95.687	742	30	2	1	741	5627	4887	0.0	1192
AGG09_01980	47	90.702	1011	94	0	1	1011	3055	4065	0.0	1347
AGG09_01985	47	93.659	1167	74	0	1	1167	2325	1159	0.0	1746
AGG09_01990	47	96.502	972	34	0	1	972	1159	188	0.0	1607
AGG09_02000	83	92.593	216	15	1	1	215	712	927	1.00e-84	309
AGG09_02005	83	75.824	637	145	8	640	1272	2	633	1.17e-85	315
AGG09_02005	4	100.000	30	0	0	1063	1092	1498	1527	7.80e-08	56.5
AGG09_02015	72	99.865	1485	2	0	1	1485	1544	60	0.0	2732
AGG09_02045	19	81.446	415	77	0	1	415	55012	55426	6.13e-94	340
AGG09_02070	19	89.785	186	16	3	1	184	58475	58659	1.28e-62	235
AGG09_02075	19	86.590	261	35	0	1	261	58853	59113	1.36e-78	289
AGG09_02080	19	92.617	298	22	0	2	299	59149	59446	9.56e-121	429
AGG09_02085	19	88.235	153	16	2	278	429	59960	60111	4.02e-46	182
AGG09_02495	19	71.456	522	131	14	2908	3420	96199	96711	3.18e-27	122
AGG09_02515	110	89.305	187	20	0	1	187	455	641	1.91e-62	235
AGG09_02545	87	100.000	42	0	0	931	972	42	1	1.30e-14	78.7
AGG09_02635	6	90.043	924	92	0	1	924	311478	310555	0.0	1197
AGG09_02635	130	86.890	328	43	0	314	641	3	330	6.37e-102	368
AGG09_02635	145	90.395	177	17	0	469	645	1	177	2.42e-61	233
AGG09_02635	159	94.737	133	7	0	196	328	1	133	1.47e-53	207
AGG09_02635	150	90.850	153	14	0	312	464	1	153	5.28e-53	206
AGG09_02635	164	92.241	116	9	0	330	445	116	1	8.97e-41	165
AGG09_02635	166	90.435	115	11	0	330	444	2	116	6.98e-37	152
AGG09_02635	187	90.625	64	6	0	803	866	64	1	7.18e-17	86.1
AGG09_02635	186	94.444	54	3	0	813	866	54	1	2.58e-16	84.2
AGG09_02640	67	100.000	39	0	0	145	183	635	673	1.01e-13	73.1
AGG09_02650	3	78.052	893	168	24	969	1847	371484	372362	1.55e-152	538
AGG09_02650	3	85.714	112	16	0	2324	2435	372851	372962	2.40e-26	119
AGG09_02655	67	98.054	514	10	0	1	514	514	1	0.0	894
AGG09_02660	107	99.812	533	1	0	473	1005	797	265	0.0	979
AGG09_02660	116	100.000	472	0	0	1	472	472	1	0.0	872
AGG09_02765	55	100.000	633	0	0	1	633	4838	4206	0.0	1170
AGG09_02770	55	100.000	1404	0	0	1	1404	2774	4177	0.0	2593
AGG09_02775	55	98.137	483	9	0	1	483	2091	2573	0.0	843
AGG09_02780	55	98.876	267	3	0	1	267	1837	2103	2.77e-135	477
AGG09_02785	55	100.000	231	0	0	1	231	1162	1392	2.41e-120	427
AGG09_02790	55	99.020	204	2	0	1	204	945	1148	4.65e-102	366
AGG09_02790	104	97.531	81	2	0	65	145	571	491	1.10e-33	139
AGG09_02795	55	100.000	492	0	0	1	492	393	884	0.0	909
AGG09_02800	55	98.990	198	2	0	1015	1212	62	259	6.54e-98	355
AGG09_02865	87	81.925	509	88	4	9	515	711	1217	7.29e-120	427
AGG09_02885	6	97.403	924	24	0	1	924	311478	310555	0.0	1574
AGG09_02885	130	93.072	332	21	2	314	644	3	333	6.06e-137	484
AGG09_02885	143	100.000	188	0	0	124	311	1	188	8.29e-96	348
AGG09_02885	145	98.870	177	2	0	469	645	1	177	2.34e-86	316
AGG09_02885	151	100.000	157	0	0	646	802	1	157	1.42e-78	291
AGG09_02885	150	100.000	157	0	0	312	468	1	157	1.42e-78	291
AGG09_02885	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
AGG09_02885	166	97.414	116	3	0	330	445	2	117	8.84e-51	198
AGG09_02885	159	90.909	132	12	0	196	327	1	132	1.15e-44	178
AGG09_02885	164	93.913	115	7	0	330	444	116	2	1.49e-43	174
AGG09_02885	176	97.436	78	2	0	118	195	2	79	2.53e-31	134
AGG09_02885	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
AGG09_02885	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
AGG09_02885	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
AGG09_02885	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
AGG09_02915	6	95.568	925	39	2	1	924	311478	310555	0.0	1480
AGG09_02915	130	97.885	331	7	0	314	644	3	333	1.26e-163	573
AGG09_02915	143	100.000	188	0	0	124	311	1	188	8.29e-96	348
AGG09_02915	151	100.000	157	0	0	646	802	1	157	1.42e-78	291
AGG09_02915	150	100.000	157	0	0	312	468	1	157	1.42e-78	291
AGG09_02915	145	88.764	178	18	2	469	645	1	177	2.44e-56	217
AGG09_02915	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
AGG09_02915	166	97.414	116	3	0	330	445	2	117	8.84e-51	198
AGG09_02915	159	90.909	132	12	0	196	327	1	132	1.15e-44	178
AGG09_02915	164	93.913	115	7	0	330	444	116	2	1.49e-43	174
AGG09_02915	176	97.468	79	2	0	117	195	1	79	7.03e-32	135
AGG09_02915	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
AGG09_02915	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
AGG09_02915	168	98.246	57	1	0	868	924	113	57	2.56e-21	100
AGG09_02915	167	96.491	57	2	0	868	924	2	58	1.19e-19	95.3
AGG09_02945	6	97.186	924	26	0	1	924	311478	310555	0.0	1563
AGG09_02945	130	90.060	332	31	2	314	644	3	333	2.88e-120	429
AGG09_02945	145	99.432	176	1	0	469	644	1	176	1.81e-87	320
AGG09_02945	151	99.363	157	1	0	646	802	1	157	6.60e-77	285
AGG09_02945	143	92.021	188	15	0	124	311	1	188	8.59e-71	265
AGG09_02945	159	97.744	133	3	0	196	328	1	133	3.13e-60	230
AGG09_02945	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
AGG09_02945	164	99.153	118	1	0	328	445	118	1	3.16e-55	213
AGG09_02945	150	91.503	153	13	0	312	464	1	153	1.14e-54	211
AGG09_02945	166	95.690	116	5	0	329	444	1	116	1.91e-47	187
AGG09_02945	176	93.506	77	5	0	118	194	2	78	9.16e-26	115
AGG09_02945	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
AGG09_02945	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
AGG09_02955	106	100.000	705	0	0	1	705	64	768	0.0	1303
AGG09_02960	49	100.000	291	0	0	1	291	3159	3449	1.37e-153	538
AGG09_02965	49	100.000	402	0	0	1	402	3446	3847	0.0	743
AGG09_02970	49	99.720	357	1	0	1	357	3837	4193	0.0	654
AGG09_02975	49	100.000	327	0	0	1	327	4448	4774	1.51e-173	604
AGG09_02980	49	100.000	501	0	0	1	501	4771	5271	0.0	926
AGG09_02985	49	100.000	372	0	0	1	372	5268	5639	0.0	688
AGG09_02990	49	100.000	558	0	0	1	558	5633	6190	0.0	1031
AGG09_02995	107	99.812	533	1	0	473	1005	797	265	0.0	979
AGG09_02995	116	100.000	472	0	0	1	472	472	1	0.0	872
AGG09_03000	55	96.330	109	4	0	1	109	1162	1270	6.50e-46	180
AGG09_03000	107	100.000	83	0	0	122	204	1	83	3.94e-38	154
AGG09_03005	55	98.529	204	3	0	1	204	945	1148	2.16e-100	361
AGG09_03005	104	97.468	79	2	0	67	145	569	491	1.43e-32	135
AGG09_03015	55	79.960	504	80	15	1	495	393	884	3.37e-97	351
AGG09_03055	41	90.115	435	43	0	1	435	1570	2004	9.64e-162	566
AGG09_03055	19	83.908	435	70	0	1	435	24999	24565	1.03e-116	416
AGG09_03060	41	97.633	1352	32	0	50	1401	1	1352	0.0	2320
AGG09_03060	19	84.407	1366	209	4	1	1364	26608	25245	0.0	1339
AGG09_03065	19	84.457	682	104	2	1	681	27285	26605	0.0	671
AGG09_03070	19	81.692	934	163	7	1	930	28268	27339	0.0	771
AGG09_03080	6	99.351	924	6	0	1	924	311478	310555	0.0	1674
AGG09_03080	130	90.964	332	28	2	314	644	3	333	2.86e-125	446
AGG09_03080	145	100.000	177	0	0	469	645	1	177	1.08e-89	327
AGG09_03080	151	100.000	157	0	0	646	802	1	157	1.42e-78	291
AGG09_03080	143	93.085	188	13	0	124	311	1	188	3.97e-74	276
AGG09_03080	159	100.000	133	0	0	196	328	1	133	3.11e-65	246
AGG09_03080	150	95.425	153	7	0	312	464	1	153	1.12e-64	244
AGG09_03080	166	100.000	117	0	0	329	445	1	117	2.44e-56	217
AGG09_03080	155	100.000	116	0	0	1	116	27	142	8.78e-56	215
AGG09_03080	164	96.581	117	4	0	328	444	118	2	1.14e-49	195
AGG09_03080	176	100.000	79	0	0	117	195	1	79	3.25e-35	147
AGG09_03080	187	100.000	64	0	0	803	866	64	1	7.08e-27	119
AGG09_03080	186	100.000	63	0	0	804	866	63	1	2.55e-26	117
AGG09_03080	168	100.000	58	0	0	867	924	114	57	1.53e-23	108
AGG09_03080	167	98.276	58	1	0	867	924	1	58	7.13e-22	102
AGG09_03085	19	81.747	767	137	3	97	861	29494	28729	0.0	638
AGG09_03090	19	86.454	1816	242	4	1	1814	31403	29590	0.0	1988
AGG09_03110	19	82.451	2456	409	16	1	2448	35820	33379	0.0	2128
AGG09_03115	19	87.075	441	57	0	1	441	36379	35939	1.01e-141	499
AGG09_03120	19	87.595	3144	388	2	1	3143	39612	36470	0.0	3644
AGG09_03125	19	85.703	1294	183	2	1	1293	40915	39623	0.0	1363
AGG09_03135	19	84.632	1386	213	0	1	1386	42774	41389	0.0	1380
AGG09_01335	107	97.373	533	14	0	473	1005	797	265	0.0	907
