KPNIH24_26520	26	100.000	870	0	0	1	870	909	40	0.0	1607
KPNIH24_26525	44	100.000	359	0	0	278	636	689	331	0.0	664
KPNIH24_26525	53	100.000	276	0	0	1	276	69	344	5.39e-145	510
KPNIH24_26525	54	100.000	33	0	0	277	309	1	33	6.52e-10	62.1
KPNIH24_26560	43	99.574	705	3	0	1	705	64	768	0.0	1286
KPNIH24_26585	11	99.533	214	1	0	98	311	136713	136926	1.12e-108	390
KPNIH24_26670	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26685	20	99.603	252	1	0	1	252	18258	18007	2.07e-130	460
KPNIH24_26690	20	99.768	861	2	0	1	861	17824	16964	0.0	1580
KPNIH24_26695	43	100.000	374	0	0	1	374	64	437	0.0	691
KPNIH24_26695	20	100.000	39	0	0	373	411	16815	16853	1.91e-13	73.1
KPNIH24_26695	11	100.000	37	0	0	375	411	137412	137448	2.47e-12	69.4
KPNIH24_26700	20	99.920	1255	1	0	1	1255	9718	8464	0.0	2313
KPNIH24_26705	20	100.000	708	0	0	1	708	10500	9793	0.0	1308
KPNIH24_26710	20	100.000	237	0	0	1	237	10733	10497	9.07e-124	438
KPNIH24_26715	20	100.000	363	0	0	1	363	11092	10730	0.0	671
KPNIH24_26720	20	100.000	1695	0	0	1	1695	12804	11110	0.0	3131
KPNIH24_26725	20	100.000	423	0	0	1	423	13278	12856	0.0	782
KPNIH24_26770	11	98.560	1806	26	0	1201	3006	139250	137445	0.0	3192
KPNIH24_26770	20	96.772	1208	39	0	1	1208	18728	19935	0.0	2015
KPNIH24_26775	20	94.624	558	30	0	1	558	18564	18007	0.0	865
KPNIH24_26785	20	100.000	218	0	0	1	218	1840	2057	3.82e-113	403
KPNIH24_26785	43	100.000	52	0	0	219	270	1	52	7.25e-21	97.1
KPNIH24_26790	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_26855	20	100.000	279	0	0	1	279	403	125	4.87e-147	516
KPNIH24_26860	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
KPNIH24_26870	20	89.494	790	83	0	1	790	1840	2629	0.0	1000
KPNIH24_26875	20	100.000	348	0	0	1	348	2795	3142	0.0	643
KPNIH24_26880	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
KPNIH24_27035	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_27055	20	100.000	33	0	0	1	33	16848	16816	8.49e-10	62.1
KPNIH24_27055	11	100.000	32	0	0	1	32	137443	137412	3.05e-09	60.2
KPNIH24_27060	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_27065	20	100.000	218	0	0	1	218	1840	2057	3.82e-113	403
KPNIH24_27065	43	100.000	52	0	0	219	270	1	52	7.25e-21	97.1
KPNIH24_27075	20	94.624	558	30	0	1	558	18564	18007	0.0	865
KPNIH24_27080	11	98.560	1806	26	0	1201	3006	139250	137445	0.0	3192
KPNIH24_27080	20	96.772	1208	39	0	1	1208	18728	19935	0.0	2015
KPNIH24_27125	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH24_27155	11	100.000	534	0	0	1	534	137978	137445	0.0	987
KPNIH24_27440	20	100.000	279	0	0	1	279	403	125	4.87e-147	516
KPNIH24_27445	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
KPNIH24_27460	20	89.494	790	83	0	1	790	1840	2629	0.0	1000
KPNIH24_27470	20	99.747	792	2	0	1	792	1840	2631	0.0	1452
KPNIH24_27480	20	91.228	57	5	0	866	922	2690	2634	1.13e-14	78.7
KPNIH24_27600	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
KPNIH24_27605	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
KPNIH27_25700	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_25710	20	99.658	292	1	0	53	344	16816	16525	1.79e-152	534
KPNIH27_25810	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
KPNIH27_25820	20	100.000	42	0	0	226	267	9859	9818	2.59e-15	78.7
KPNIH27_25850	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26390	20	100.000	29	0	0	2960	2988	14484	14456	5.27e-07	54.7
KPNIH27_26405	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
KPNIH27_26415	20	100.000	348	0	0	1	348	2795	3142	0.0	643
KPNIH27_26420	20	99.881	840	1	0	1	840	3136	3975	0.0	1546
KPNIH27_26430	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26445	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26450	20	99.676	309	1	0	1	309	1293	1601	5.32e-162	566
KPNIH27_26455	20	100.000	837	0	0	1	837	3139	3975	0.0	1546
KPNIH27_26460	20	99.800	501	1	0	1	501	4103	4603	0.0	920
KPNIH27_26475	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26480	20	99.091	550	5	0	56	605	19386	19935	0.0	989
KPNIH27_26480	11	98.258	287	5	0	598	884	139250	138964	1.29e-142	503
KPNIH27_26505	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26650	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26655	43	100.000	107	0	0	656	762	820	714	5.74e-51	198
KPNIH27_26695	43	100.000	39	0	0	1	39	39	1	4.39e-13	73.1
KPNIH27_26700	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_26705	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
KPNIH27_26710	20	96.875	64	2	0	1	64	1777	1840	8.22e-24	108
KPNIH27_26720	20	100.000	348	0	0	1	348	2795	3142	0.0	643
KPNIH27_26725	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
KPNIH27_26730	20	99.800	501	1	0	1	501	4103	4603	0.0	920
KPNIH27_26735	20	100.000	786	0	0	1	786	5564	4779	0.0	1452
KPNIH27_26740	20	100.000	1524	0	0	1	1524	7074	5551	0.0	2815
KPNIH27_26750	20	100.000	861	0	0	1	861	8036	7176	0.0	1591
KPNIH27_26755	20	100.000	1680	0	0	1	1680	9718	8039	0.0	3103
KPNIH27_26760	20	100.000	708	0	0	1	708	10500	9793	0.0	1308
KPNIH27_26765	20	100.000	237	0	0	1	237	10733	10497	9.07e-124	438
KPNIH27_26770	20	100.000	363	0	0	1	363	11092	10730	0.0	671
KPNIH27_26775	20	96.882	1700	43	9	1	1695	12804	11110	0.0	2837
KPNIH27_26780	20	79.369	412	68	13	1	405	13278	12877	5.06e-74	274
KPNIH27_26790	20	87.393	349	44	0	18	366	13951	13603	1.90e-112	401
KPNIH27_26795	20	87.089	395	51	0	1	395	14025	14419	3.03e-126	448
KPNIH27_27045	11	98.560	1806	26	0	598	2403	139250	137445	0.0	3192
KPNIH27_27045	20	99.091	550	5	0	56	605	19386	19935	0.0	989
KPNIH27_27060	20	99.353	464	3	0	1	464	18932	19395	0.0	841
KPNIH27_27070	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_27130	16	73.559	295	65	10	10	302	7338	7055	2.14e-21	100
KPNIH27_27205	54	92.771	83	4	2	112	193	301	220	3.83e-27	119
KPNIH27_27215	16	85.850	841	117	2	1	840	27267	26428	0.0	893
KPNIH27_27270	20	99.682	314	1	0	1	314	1691	1378	2.18e-164	575
KPNIH27_27280	20	99.652	861	3	0	1	861	17824	16964	0.0	1574
KPNIH27_27285	20	94.624	558	30	0	1	558	18564	18007	0.0	865
KPNIH27_27295	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_27310	16	100.000	57	0	0	1	57	22643	22699	6.32e-23	106
KPNIH27_27315	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
KPNIH27_27325	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_27340	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_27345	43	100.000	73	0	0	1	73	73	1	4.23e-32	135
KPNIH27_27780	16	85.388	219	32	0	1	219	10312	10094	1.96e-60	228
KPNIH27_27940	16	83.824	204	32	1	1	204	14769	14971	1.79e-49	193
KPNIH27_28095	11	82.149	577	97	5	1	574	124125	124698	6.33e-139	490
KPNIH27_28100	11	85.000	580	85	2	1	579	123479	124057	2.20e-168	588
KPNIH27_28105	11	80.623	1027	195	4	1	1025	122390	123414	0.0	791
KPNIH27_28175	11	73.065	995	261	7	2	993	110621	109631	2.67e-95	346
KPNIH27_28300	1	87.097	124	16	0	215	338	795363	795486	2.39e-33	141
KPNIH27_28310	1	84.663	163	25	0	267	429	794285	794447	1.59e-40	163
KPNIH27_28315	1	77.989	1054	212	18	316	1359	792557	793600	0.0	643
KPNIH27_28420	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_28590	4	83.012	259	36	2	1	251	62325	62067	2.55e-60	228
KPNIH27_28595	8	84.112	321	42	7	352	672	105566	105255	4.54e-82	302
KPNIH27_28775	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_29265	16	85.388	219	32	0	1	219	10312	10094	1.96e-60	228
KPNIH27_29960	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_30020	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPNIH27_30105	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPR0928_25930	11	98.560	1806	26	0	1201	3006	139250	137445	0.0	3192
KPR0928_25930	20	96.772	1208	39	0	1	1208	18728	19935	0.0	2015
KPR0928_25935	20	94.624	558	30	0	1	558	18564	18007	0.0	865
KPR0928_25945	20	100.000	218	0	0	1	218	1840	2057	3.82e-113	403
KPR0928_25945	43	100.000	52	0	0	219	270	1	52	7.25e-21	97.1
KPR0928_25950	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPR0928_25955	20	100.000	33	0	0	1	33	16848	16816	8.49e-10	62.1
KPR0928_25955	11	100.000	32	0	0	1	32	137443	137412	3.05e-09	60.2
KPR0928_26135	43	100.000	705	0	0	1	705	64	768	0.0	1303
KPR0928_26150	20	99.603	252	1	0	1	252	18258	18007	2.07e-130	460
KPR0928_26155	20	99.768	861	2	0	1	861	17824	16964	0.0	1580
KPR0928_26160	43	100.000	374	0	0	1	374	64	437	0.0	691
KPR0928_26160	20	100.000	39	0	0	373	411	16815	16853	1.91e-13	73.1
KPR0928_26160	11	100.000	37	0	0	375	411	137412	137448	2.47e-12	69.4
KPR0928_26165	20	99.920	1255	1	0	1	1255	9718	8464	0.0	2313
KPR0928_26170	20	100.000	708	0	0	1	708	10500	9793	0.0	1308
KPR0928_26175	20	100.000	237	0	0	1	237	10733	10497	9.07e-124	438
KPR0928_26180	20	100.000	363	0	0	1	363	11092	10730	0.0	671
KPR0928_26185	20	100.000	1695	0	0	1	1695	12804	11110	0.0	3131
KPR0928_26190	20	100.000	423	0	0	1	423	13278	12856	0.0	782
AN676_0327635	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
AN676_0327640	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
AN676_0327900	4	87.324	71	9	0	501	571	62052	61982	5.94e-16	82.4
AN676_0327985	20	100.000	66	0	0	4	69	3077	3142	2.40e-29	122
AN676_0327990	20	99.762	840	2	0	1	840	3136	3975	0.0	1541
AN676_0327995	20	99.444	180	1	0	1	180	4084	3905	1.51e-90	327
AN676_0328000	20	100.000	201	0	0	1	201	4103	4303	9.59e-104	372
AN676_0328075	16	78.977	176	27	9	13	184	27980	28149	1.72e-25	111
AN676_0328080	16	84.746	118	17	1	5	121	28069	28186	2.57e-27	117
AN676_0328400	16	86.806	576	76	0	64	639	2232	1657	0.0	643
AN676_0328410	6	78.459	1207	244	15	1	1199	115232	116430	0.0	774
AN676_0328495	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328600	20	87.089	395	51	0	1	395	14025	14419	3.03e-126	448
AN676_0328605	20	87.393	349	44	0	18	366	13951	13603	1.90e-112	401
AN676_0328615	20	79.369	412	68	13	1	405	13278	12877	5.06e-74	274
AN676_0328620	20	82.003	1717	256	38	1	1686	12804	11110	0.0	1410
AN676_0328630	43	100.000	107	0	0	11	117	820	714	7.53e-52	198
AN676_0328635	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328650	43	100.000	107	0	0	11	117	820	714	7.53e-52	198
AN676_0328655	43	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328660	43	100.000	52	0	0	606	657	1	52	1.85e-20	97.1
AN676_0328680	43	99.858	705	1	0	1	705	64	768	0.0	1297
AN676_0328710	20	100.000	152	0	0	14	165	9708	9859	1.44e-76	281
AN676_0328725	20	100.000	123	0	0	34	156	9737	9859	1.35e-60	228
AN676_0328730	20	100.000	42	0	0	226	267	9859	9818	2.59e-15	78.7
AN676_0328740	20	100.000	1014	0	0	1	1014	1691	678	0.0	1873
AN676_0328745	20	100.000	615	0	0	1	615	739	125	0.0	1136
AN676_0328750	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328755	53	100.000	276	0	0	1	276	69	344	2.53e-145	510
AN676_0328755	54	100.000	33	0	0	277	309	1	33	3.06e-10	62.1
AN676_0328755	44	100.000	32	0	0	278	309	689	658	1.10e-09	60.2
AN676_0328760	26	99.879	828	1	0	1	828	4445	3618	0.0	1524
AN676_0328765	26	100.000	864	0	0	1	864	3621	2758	0.0	1596
AN676_0328770	26	100.000	828	0	0	1	828	2749	1922	0.0	1530
AN676_0328775	26	100.000	1011	0	0	1	1011	1913	903	0.0	1868
AN676_0328780	26	100.000	870	0	0	1	870	909	40	0.0	1607
AN676_0328785	53	100.000	276	0	0	1	276	69	344	4.37e-145	510
AN676_0328785	44	99.588	243	1	0	278	520	689	447	4.50e-125	444
AN676_0328785	54	100.000	33	0	0	277	309	1	33	5.29e-10	62.1
AN676_0328790	44	100.000	327	0	0	1	327	42	368	1.20e-173	604
AN676_0328950	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0328955	43	100.000	107	0	0	11	117	820	714	7.53e-52	198
AN676_0328960	20	100.000	705	0	0	1	705	6255	5551	0.0	1303
AN676_0328965	20	100.000	783	0	0	1	783	5561	4779	0.0	1447
AN676_0328970	20	99.800	501	1	0	1	501	4103	4603	0.0	920
AN676_0328975	20	100.000	180	0	0	1	180	4084	3905	3.24e-92	333
AN676_0328980	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
AN676_0328985	20	100.000	348	0	0	1	348	2795	3142	0.0	643
AN676_0328990	20	99.747	792	2	0	1	792	1840	2631	0.0	1452
AN676_0329000	20	100.000	1014	0	0	1	1014	1691	678	0.0	1873
AN676_0329005	20	100.000	265	0	0	1	265	739	475	3.36e-139	490
AN676_0329015	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329035	11	96.296	135	5	0	406	540	131475	131609	2.39e-58	222
AN676_0329040	11	99.761	837	2	0	1	837	132417	131581	0.0	1535
AN676_0329045	11	99.751	804	2	0	1	804	133220	132417	0.0	1474
AN676_0329070	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
AN676_0329075	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329090	11	100.000	1254	0	0	988	2241	139250	137997	0.0	2316
AN676_0329090	20	100.000	995	0	0	1	995	18941	19935	0.0	1838
AN676_0329095	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329115	43	100.000	87	0	0	1	87	87	1	7.43e-41	161
AN676_0329120	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329140	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329155	43	100.000	87	0	0	1	87	87	1	7.43e-41	161
AN676_0329160	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN676_0329165	16	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
AN676_0329170	20	100.000	195	0	0	1	195	18728	18922	1.63e-100	361
AN676_0329175	20	97.670	558	13	0	1	558	18564	18007	0.0	959
AN676_0329185	20	99.369	792	2	1	1	789	1840	2631	0.0	1432
AN676_0329195	20	96.865	319	9	1	1	318	18325	18007	5.56e-152	532
AN676_0329200	20	99.652	861	3	0	1	861	17824	16964	0.0	1574
AN676_0329205	43	100.000	372	0	0	1	372	64	435	0.0	688
AN676_0329210	20	99.923	1291	1	0	1	1291	9754	8464	0.0	2379
AN676_0329215	20	100.000	174	0	0	1	174	9686	9859	6.75e-89	322
AN676_0329220	20	99.859	708	1	0	1	708	10500	9793	0.0	1303
AN676_0329225	20	100.000	237	0	0	1	237	10733	10497	9.07e-124	438
AN676_0329230	20	100.000	363	0	0	1	363	11092	10730	0.0	671
AN676_0329235	20	100.000	1695	0	0	1	1695	12804	11110	0.0	3131
AN676_0329240	20	100.000	423	0	0	1	423	13278	12856	0.0	782
AN676_0329245	20	100.000	111	0	0	16	126	13424	13314	4.92e-54	206
AN676_0329385	6	78.459	1207	244	15	1	1199	115232	116430	0.0	774
AN676_0329840	16	84.444	135	18	3	47	179	28040	28173	4.82e-31	130
AN676_0329865	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_27810	4	84.170	259	33	1	1	251	62325	62067	1.11e-64	244
AN663_28215	3	93.617	47	2	1	1	46	388984	388938	2.16e-12	69.4
AN663_28220	3	90.826	327	30	0	25	351	389358	389032	1.39e-123	438
AN663_28340	44	100.000	327	0	0	1	327	42	368	1.20e-173	604
AN663_28345	53	100.000	276	0	0	1	276	69	344	4.37e-145	510
AN663_28345	44	100.000	243	0	0	278	520	689	447	9.66e-127	449
AN663_28345	54	100.000	33	0	0	277	309	1	33	5.29e-10	62.1
AN663_28350	26	100.000	870	0	0	1	870	909	40	0.0	1607
AN663_28355	26	100.000	1011	0	0	1	1011	1913	903	0.0	1868
AN663_28360	26	100.000	828	0	0	1	828	2749	1922	0.0	1530
AN663_28365	26	100.000	864	0	0	1	864	3621	2758	0.0	1596
AN663_28370	26	99.879	828	1	0	1	828	4445	3618	0.0	1524
AN663_28375	53	100.000	276	0	0	1	276	69	344	2.53e-145	510
AN663_28375	54	100.000	33	0	0	277	309	1	33	3.06e-10	62.1
AN663_28375	44	100.000	32	0	0	278	309	689	658	1.10e-09	60.2
AN663_28380	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28410	20	100.000	152	0	0	14	165	9708	9859	1.44e-76	281
AN663_28425	20	100.000	123	0	0	34	156	9737	9859	1.35e-60	228
AN663_28430	20	100.000	42	0	0	226	267	9859	9818	2.59e-15	78.7
AN663_28440	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
AN663_28445	20	100.000	265	0	0	1	265	739	475	3.36e-139	490
AN663_28455	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28460	43	99.790	477	1	0	1	477	292	768	0.0	876
AN663_28480	43	100.000	52	0	0	606	657	1	52	1.85e-20	97.1
AN663_28485	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28520	20	100.000	49	0	0	1	49	2914	2866	4.66e-19	91.6
AN663_28525	20	100.000	277	0	0	60	336	2866	3142	7.69e-146	512
AN663_28530	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
AN663_28585	43	100.000	73	0	0	1	73	73	1	4.97e-32	135
AN663_28590	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_28610	11	96.296	135	5	0	406	540	131475	131609	2.39e-58	222
AN663_28615	11	99.761	837	2	0	1	837	132417	131581	0.0	1535
AN663_28620	11	99.751	804	2	0	1	804	133220	132417	0.0	1474
AN663_28690	16	84.444	135	18	3	47	179	28040	28173	4.82e-31	130
AN663_29425	43	100.000	93	0	0	1	93	93	1	3.58e-44	172
AN663_29430	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_29435	43	100.000	107	0	0	17	123	820	714	7.99e-52	198
AN663_29490	43	100.000	73	0	0	1	73	73	1	1.26e-32	135
AN663_29495	43	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29500	43	100.000	107	0	0	8	114	820	714	7.30e-52	198
AN663_29510	43	99.858	705	1	0	1	705	64	768	0.0	1297
AN663_29575	43	100.000	107	0	0	14	120	820	714	7.76e-52	198
AN663_29580	43	100.000	705	0	0	1	705	64	768	0.0	1303
AN663_29635	43	99.858	705	1	0	1	705	64	768	0.0	1297
AB182_00185	11	99.945	1806	1	0	295	2100	139250	137445	0.0	3330
AB182_00185	20	100.000	302	0	0	1	302	19634	19935	6.41e-159	558
AB182_00225	20	100.000	900	0	0	1	900	18728	19627	0.0	1663
AB182_00230	20	96.953	558	17	0	1	558	18564	18007	0.0	937
AB182_00235	20	100.000	861	0	0	1	861	17824	16964	0.0	1591
AB182_00240	20	100.000	28	0	0	1	28	16844	16817	1.67e-07	52.8
AB182_00240	11	100.000	28	0	0	1	28	137439	137412	1.67e-07	52.8
AB182_00465	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
AB182_00480	20	100.000	348	0	0	1	348	2795	3142	0.0	643
AB182_00485	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
AB182_00490	20	99.800	501	1	0	1	501	4103	4603	0.0	920
AB182_00500	20	100.000	152	0	0	14	165	9708	9859	1.21e-76	281
AB182_00550	20	82.003	1717	256	38	1	1686	12804	11110	0.0	1410
AB182_00555	20	79.369	412	68	13	1	405	13278	12877	5.06e-74	274
AB182_00565	20	87.393	349	44	0	18	366	13951	13603	1.90e-112	401
AB182_00570	20	87.089	395	51	0	1	395	14025	14419	3.03e-126	448
AB182_01520	43	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_01655	20	84.506	1407	192	17	256	1643	12513	11114	0.0	1367
AB182_01720	43	99.574	705	3	0	1	705	64	768	0.0	1286
AB182_01815	43	99.574	705	3	0	1	705	64	768	0.0	1286
AB182_01885	15	99.576	1416	6	0	1	1416	22533	21118	0.0	2582
AB182_01890	15	99.236	1047	8	0	1	1047	23569	22523	0.0	1890
AB182_01895	15	99.805	513	1	0	1	513	24675	24163	0.0	942
AB182_01900	15	99.750	799	2	0	1	799	25477	24679	0.0	1465
AB182_01905	15	99.588	486	2	0	1	486	26236	26721	0.0	887
AB182_01910	15	99.729	738	2	0	1	738	26718	27455	0.0	1352
AB182_01915	15	99.492	3147	16	0	1	3147	27465	30611	0.0	5723
AB182_01920	15	99.808	2085	4	0	1	2085	30611	32695	0.0	3829
AB182_01925	15	99.369	1110	7	0	1	1110	32695	33804	0.0	2012
AB182_01930	15	99.397	663	4	0	1	663	33791	34453	0.0	1203
AB182_01935	15	99.831	1182	2	0	1	1182	34464	35645	0.0	2172
AB182_01940	15	99.590	732	3	0	1	732	35647	36378	0.0	1336
AB182_01945	15	100.000	123	0	0	1	123	36405	36527	1.02e-60	228
AB182_01950	15	100.000	354	0	0	1	354	37018	36665	0.0	654
AB182_01955	15	98.947	285	3	0	1	285	37368	37084	2.32e-145	510
AB182_01960	15	98.644	295	1	2	1	295	38027	37736	4.07e-148	520
AB182_01965	15	100.000	369	0	0	1	369	38828	38460	0.0	682
AB182_01970	15	96.089	537	21	0	1	537	39529	38993	0.0	876
AB182_01975	15	97.945	438	9	0	1	438	40034	39597	0.0	760
AB182_01980	15	93.496	246	16	0	52	297	40324	40079	5.55e-102	366
AB182_01990	15	95.018	281	12	2	1	280	41240	40961	3.05e-124	440
AB182_01995	15	97.806	1185	26	0	1	1185	42490	41306	0.0	2045
AB182_02000	15	98.974	195	2	0	1	195	43100	42906	3.52e-97	350
AB182_02005	15	98.730	945	12	0	1	945	43592	44536	0.0	1679
AB182_02010	15	99.167	600	5	0	1	600	44636	45235	0.0	1081
AB182_02015	15	99.145	351	3	0	1	351	45295	45645	0.0	632
AB182_02020	15	89.706	204	21	0	1	204	45691	45894	1.79e-70	261
AB182_02070	15	98.515	606	9	0	1	606	47431	46826	0.0	1070
AB182_02075	15	96.809	282	9	0	1	282	47928	47647	1.08e-133	472
AB182_02080	15	97.756	312	7	0	1	312	48614	48303	1.17e-153	538
AB182_02085	15	99.502	201	1	0	1	201	49037	48837	3.62e-102	366
AB182_02090	15	99.556	225	1	0	1	225	49301	49077	1.87e-115	411
AB182_02095	15	99.020	204	2	0	1	204	49559	49356	3.68e-102	366
AB182_02100	15	98.780	492	6	0	1	492	50603	50112	0.0	876
AB182_02105	15	100.000	312	0	0	1	312	50919	50608	2.48e-165	577
AB182_02110	15	91.324	219	18	1	1	219	51338	51121	1.47e-81	298
AB182_02115	15	91.277	321	28	0	1	321	51755	51435	1.26e-123	438
AB182_02120	15	89.474	228	24	0	1	228	52162	51935	9.27e-79	289
AB182_02130	43	100.000	73	0	0	1	73	73	1	1.91e-32	135
AB182_02135	43	100.000	705	0	0	1	705	64	768	0.0	1303
AB182_02140	11	96.940	1242	38	0	1	1242	125129	126370	0.0	2084
AB182_02145	11	98.438	576	9	0	1	576	124125	124700	0.0	1014
AB182_02150	11	96.891	579	18	0	1	579	123479	124057	0.0	970
AB182_02155	11	99.712	1041	3	0	1	1041	122390	123430	0.0	1906
AB182_02160	11	100.000	456	0	0	1	456	121912	122367	0.0	843
AB182_02165	11	99.827	1158	2	0	1	1158	120732	121889	0.0	2128
AB182_02170	11	99.656	582	2	0	1	582	120151	120732	0.0	1064
AB182_02175	11	95.940	1059	43	0	1	1059	119828	118770	0.0	1718
AB182_02180	11	97.028	1144	32	2	1	1143	118760	117618	0.0	1923
AB182_02185	11	98.579	774	11	0	1	774	117625	116852	0.0	1369
AB182_02190	11	98.519	1080	16	0	1	1080	116850	115771	0.0	1906
AB182_02195	11	98.851	957	11	0	1	957	115771	114815	0.0	1707
AB182_02200	11	98.428	1209	19	0	1	1209	114804	113596	0.0	2128
AB182_02205	11	98.932	468	5	0	1	468	113578	113111	0.0	837
AB182_02210	11	99.061	639	6	0	1	639	112648	112010	0.0	1147
AB182_02215	11	99.221	642	5	0	1	642	111987	111346	0.0	1158
AB182_02220	11	99.531	639	3	0	1	639	111346	110708	0.0	1164
AB182_02225	11	98.175	1041	19	0	1	1041	110622	109582	0.0	1818
AB182_02230	11	96.398	1638	59	0	1	1638	109582	107945	0.0	2699
AB182_02235	11	98.333	1500	25	0	1	1500	107919	106420	0.0	2632
AB182_02240	11	98.338	1083	18	0	1	1083	105171	106253	0.0	1901
AB182_02245	11	99.531	213	1	0	1	213	104598	104810	8.24e-109	388
AB182_02250	11	97.462	1182	24	2	1	1176	104427	103246	0.0	2012
AB182_02255	11	98.551	345	5	0	1	345	102880	103224	2.73e-175	610
AB182_02260	11	99.007	906	9	0	1	906	102039	102944	0.0	1624
AB182_02265	11	98.546	963	14	0	1	963	101067	102029	0.0	1701
AB182_02270	11	100.000	384	0	0	1	384	100593	100976	0.0	710
AB182_02275	11	98.138	537	10	0	1	537	99977	100513	0.0	937
AB182_02280	11	99.492	591	3	0	1	591	99048	99638	0.0	1075
AB182_02285	11	99.275	276	2	0	1	276	98728	99003	4.84e-142	499
AB182_02290	11	99.478	957	5	0	1	957	97508	98464	0.0	1740
AB182_02295	11	99.681	939	3	0	1	939	96398	97336	0.0	1718
AB182_02300	11	99.349	921	6	0	1	921	95411	96331	0.0	1668
AB182_02305	11	99.466	936	5	0	1	936	94407	95342	0.0	1701
AB182_02310	11	99.317	879	6	0	1	879	93458	94336	0.0	1591
AB182_02315	11	99.234	522	4	0	1	522	92858	93379	0.0	942
AB182_02320	11	99.351	1233	8	0	1	1233	91355	92587	0.0	2233
AB182_02325	11	100.000	222	0	0	1	222	91020	91241	1.84e-115	411
AB182_02330	11	98.514	2019	18	1	1	2007	88930	90948	0.0	3552
AB182_02335	11	99.113	1128	10	0	1	1128	87725	88852	0.0	2028
AB182_02340	11	100.000	1059	0	0	1	1059	86298	87356	0.0	1956
AB182_02345	11	99.489	978	5	0	1	978	85263	86240	0.0	1779
AB182_02350	11	100.000	378	0	0	1	378	84825	85202	0.0	699
AB182_02355	11	100.000	873	0	0	1	873	83895	84767	0.0	1613
