BAT63_23190	18	100.000	435	0	0	1	435	2609	2175	0.0	804
BAT63_23195	18	100.000	720	0	0	1	720	2178	1459	0.0	1330
BAT63_23200	18	100.000	1176	0	0	1	1176	1329	154	0.0	2172
BAT63_23205	13	100.000	501	0	0	1	501	44054	43554	0.0	926
BAT63_23210	13	100.000	435	0	0	1	435	42825	42391	0.0	804
BAT63_23215	13	100.000	267	0	0	1	267	42297	42031	2.06e-140	494
BAT63_23220	13	100.000	903	0	0	1	903	41966	41064	0.0	1668
BAT63_23225	13	94.805	231	0	1	1	219	41001	40771	3.81e-97	350
BAT63_23230	13	100.000	252	0	0	1	252	40489	40740	4.23e-132	466
BAT63_23235	13	99.882	849	1	0	1	849	39908	39060	0.0	1563
BAT63_23240	13	100.000	336	0	0	1	336	38639	38974	1.16e-178	621
BAT63_23245	13	100.000	333	0	0	1	333	38405	38073	5.36e-177	616
BAT63_23250	13	100.000	2616	0	0	1	2616	37978	35363	0.0	4831
BAT63_23255	13	100.000	2076	0	0	1	2076	33251	35326	0.0	3834
BAT63_23260	13	100.000	1071	0	0	1	1071	31972	33042	0.0	1978
BAT63_23265	13	100.000	1209	0	0	1	1209	30745	31953	0.0	2233
BAT63_23270	13	100.000	153	0	0	1	153	30453	30301	2.63e-77	283
BAT63_23275	13	100.000	252	0	0	1	252	29978	30229	4.23e-132	466
BAT63_23280	13	100.000	780	0	0	1	780	28838	29617	0.0	1441
BAT63_23285	13	100.000	1023	0	0	1	1023	27816	28838	0.0	1890
BAT63_23290	13	100.000	210	0	0	1	210	26527	26318	7.70e-109	388
BAT63_23295	13	100.000	663	0	0	1	663	25584	26246	0.0	1225
BAT63_23300	13	100.000	2169	0	0	1	2169	23345	25513	0.0	4006
BAT63_23305	13	100.000	585	0	0	1	585	22664	23248	0.0	1081
BAT63_23310	13	100.000	1203	0	0	1	1203	21433	22635	0.0	2222
BAT63_23315	13	100.000	3045	0	0	1	3045	17808	20852	0.0	5624
BAT63_23320	13	100.000	801	0	0	1	801	16918	17718	0.0	1480
BAT63_23325	13	100.000	189	0	0	1	189	16746	16934	3.23e-97	350
BAT63_23330	13	100.000	405	0	0	1	405	16278	16682	0.0	749
BAT63_23335	13	100.000	528	0	0	1	528	15700	16227	0.0	976
BAT63_23340	13	100.000	705	0	0	1	705	14996	15700	0.0	1303
BAT63_23345	13	100.000	1290	0	0	1	1290	13707	14996	0.0	2383
BAT63_23350	13	100.000	984	0	0	1	984	12721	13704	0.0	1818
BAT63_23355	13	100.000	693	0	0	1	693	12018	12710	0.0	1280
BAT63_23360	13	100.000	348	0	0	1	348	11674	12021	0.0	643
BAT63_23365	13	100.000	3768	0	0	1	3768	7889	11656	0.0	6959
BAT63_23370	13	100.000	552	0	0	1	552	7248	7799	0.0	1020
BAT63_23375	13	100.000	1149	0	0	1	1149	5798	6946	0.0	2122
BAT63_23380	13	100.000	819	0	0	1	819	4983	5801	0.0	1513
BAT63_23385	13	100.000	459	0	0	1	459	4528	4986	0.0	848
BAT63_23390	13	100.000	585	0	0	1	585	3549	4133	0.0	1081
BAT63_23395	13	100.000	1203	0	0	1	1203	2287	3489	0.0	2222
BAT63_23400	13	100.000	825	0	0	1	825	1377	2201	0.0	1524
BAT63_23405	13	99.913	1155	1	0	1	1155	72	1226	0.0	2128
BAT63_23410	27	100.000	239	0	0	89	327	485	247	9.43e-125	442
BAT63_23410	13	100.000	88	0	0	1	88	88	1	8.22e-41	163
BAT63_23415	27	100.000	207	0	0	1	207	16	222	3.53e-107	383
BAT63_23420	12	100.000	1089	0	0	1	1089	44862	45950	0.0	2012
BAT63_23420	25	100.000	204	0	0	1090	1293	1	204	1.12e-104	377
BAT63_23425	12	100.000	561	0	0	1	561	43661	44221	0.0	1037
BAT63_23430	12	100.000	615	0	0	1	615	43037	43651	0.0	1136
BAT63_23435	12	100.000	1098	0	0	1	1098	41922	43019	0.0	2028
BAT63_23440	12	100.000	1554	0	0	1	1554	40356	41909	0.0	2870
BAT63_23445	12	100.000	453	0	0	1	453	39893	40345	0.0	837
BAT63_23450	12	100.000	1296	0	0	1	1296	38611	39906	0.0	2394
BAT63_23455	12	100.000	1683	0	0	1	1683	36936	38618	0.0	3109
BAT63_23460	12	100.000	438	0	0	1	438	36485	36922	0.0	809
BAT63_23465	12	100.000	294	0	0	1	294	36169	35876	2.24e-155	544
BAT63_23470	12	100.000	453	0	0	1	453	34292	34744	0.0	837
BAT63_23475	12	100.000	255	0	0	1	255	33995	34249	9.20e-134	472
BAT63_23480	12	100.000	567	0	0	1	567	33161	33727	0.0	1048
BAT63_23485	12	100.000	684	0	0	1	684	32464	33147	0.0	1264
BAT63_23490	12	100.000	534	0	0	1	534	31677	32210	0.0	987
BAT63_23495	12	100.000	237	0	0	1	237	30999	31235	8.61e-124	438
BAT64_22930	14	100.000	252	0	0	1	252	33122	32871	4.23e-132	466
BAT64_22935	14	100.000	282	0	0	1	282	32881	32600	1.00e-148	521
BAT64_22940	14	100.000	324	0	0	1	324	32454	32131	5.24e-172	599
BAT64_22945	14	100.000	246	0	0	1	246	32086	31841	8.91e-129	455
BAT64_22950	14	100.000	216	0	0	1	216	31851	31636	3.67e-112	399
BAT64_22955	14	100.000	330	0	0	1	330	31543	31214	2.47e-175	610
BAT64_22960	14	100.000	294	0	0	1	294	30329	30622	2.24e-155	544
BAT64_22965	14	100.000	546	0	0	1	546	30162	29617	0.0	1009
BAT64_22970	14	100.000	1167	0	0	1	1167	29614	28448	0.0	2156
BAT64_22975	14	100.000	213	0	0	1	213	27647	27435	1.68e-110	394
BAT64_22980	14	100.000	648	0	0	1	648	27402	26755	0.0	1197
BAT64_22985	14	100.000	297	0	0	1	297	26777	26481	4.87e-157	549
BAT64_22990	14	100.000	2754	0	0	1	2754	26462	23709	0.0	5086
BAT64_22995	14	100.000	750	0	0	1	750	23698	22949	0.0	1386
BAT64_23000	14	100.000	285	0	0	1	285	22934	22650	2.18e-150	527
BAT64_23005	14	100.000	1062	0	0	1	1062	22638	21577	0.0	1962
BAT64_23010	14	100.000	714	0	0	1	714	21332	20619	0.0	1319
BAT64_23015	14	100.000	930	0	0	1	930	20614	19685	0.0	1718
BAT64_23020	14	100.000	1206	0	0	1	1206	19688	18483	0.0	2228
BAT64_23025	14	100.000	1032	0	0	1	1032	18481	17450	0.0	1906
BAT64_23030	14	100.000	1836	0	0	1	1836	17447	15612	0.0	3391
BAT64_23035	14	100.000	414	0	0	1	414	15615	15202	0.0	765
BAT64_23040	14	100.000	303	0	0	1	303	15205	14903	2.30e-160	560
BAT64_23045	14	100.000	2154	0	0	1	2154	14816	12663	0.0	3978
BAT64_23050	14	100.000	207	0	0	1	207	12666	12460	3.53e-107	383
BAT64_23055	14	100.000	435	0	0	1	435	12444	12010	0.0	804
BAT64_23060	14	100.000	591	0	0	1	591	12032	11442	0.0	1092
BAT64_23065	14	100.000	249	0	0	1	249	11088	11336	1.94e-130	460
BAT64_23070	14	100.000	348	0	0	1	348	10693	11040	0.0	643
BAT64_23075	14	100.000	2532	0	0	1	2532	7808	10339	0.0	4676
BAT64_23080	14	100.000	1902	0	0	1	1902	4635	6536	0.0	3513
BAT64_23085	14	100.000	510	0	0	1	510	4020	4529	0.0	942
BAT64_23090	14	100.000	312	0	0	1	312	3124	3435	2.36e-165	577
BAT64_23095	14	100.000	645	0	0	1	645	895	1539	0.0	1192
BAT64_23100	14	100.000	514	0	0	1	514	514	1	0.0	950
BAT64_23100	14	100.000	149	0	0	515	663	37697	37549	2.12e-74	276
BAT64_23105	14	100.000	282	0	0	1	282	37451	37170	1.00e-148	521
BAT64_23110	14	100.000	978	0	0	1	978	37145	36168	0.0	1807
BAT64_23115	14	100.000	357	0	0	1	357	35815	36171	0.0	660
BAT64_23120	14	100.000	447	0	0	1	447	35232	35678	0.0	826
BAT64_23125	14	100.000	837	0	0	1	837	34356	35192	0.0	1546
BAT65_22950	14	100.000	2532	0	0	1	2532	7808	10339	0.0	4676
BAT65_22955	14	100.000	348	0	0	1	348	10693	11040	0.0	643
BAT65_22960	14	100.000	249	0	0	1	249	11088	11336	1.94e-130	460
BAT65_22965	14	100.000	591	0	0	1	591	12032	11442	0.0	1092
BAT65_22970	14	100.000	435	0	0	1	435	12444	12010	0.0	804
BAT65_22975	14	100.000	207	0	0	1	207	12666	12460	3.53e-107	383
BAT65_22980	14	100.000	2154	0	0	1	2154	14816	12663	0.0	3978
BAT65_22985	14	100.000	303	0	0	1	303	15205	14903	2.30e-160	560
BAT65_22990	14	100.000	414	0	0	1	414	15615	15202	0.0	765
BAT65_22995	14	100.000	1836	0	0	1	1836	17447	15612	0.0	3391
BAT65_23000	14	100.000	1032	0	0	1	1032	18481	17450	0.0	1906
BAT65_23005	14	100.000	1206	0	0	1	1206	19688	18483	0.0	2228
BAT65_23010	14	100.000	930	0	0	1	930	20614	19685	0.0	1718
BAT65_23015	14	100.000	714	0	0	1	714	21332	20619	0.0	1319
BAT65_23020	14	100.000	1062	0	0	1	1062	22638	21577	0.0	1962
BAT65_23025	14	100.000	285	0	0	1	285	22934	22650	2.18e-150	527
BAT65_23030	14	100.000	750	0	0	1	750	23698	22949	0.0	1386
BAT65_23035	14	100.000	2754	0	0	1	2754	26462	23709	0.0	5086
BAT65_23040	14	100.000	297	0	0	1	297	26777	26481	4.87e-157	549
BAT65_23045	14	100.000	648	0	0	1	648	27402	26755	0.0	1197
BAT65_23050	14	100.000	213	0	0	1	213	27647	27435	1.68e-110	394
BAT65_23055	14	100.000	1167	0	0	1	1167	29614	28448	0.0	2156
BAT65_23060	14	100.000	546	0	0	1	546	30162	29617	0.0	1009
BAT65_23065	14	100.000	294	0	0	1	294	30329	30622	2.24e-155	544
BAT65_23070	14	100.000	330	0	0	1	330	31543	31214	2.47e-175	610
BAT65_23075	14	100.000	216	0	0	1	216	31851	31636	3.67e-112	399
BAT65_23080	14	100.000	246	0	0	1	246	32086	31841	8.91e-129	455
BAT65_23085	14	100.000	324	0	0	1	324	32454	32131	5.24e-172	599
BAT65_23090	14	100.000	282	0	0	1	282	32881	32600	1.00e-148	521
BAT65_23095	14	100.000	252	0	0	1	252	33122	32871	4.23e-132	466
BAT65_23100	14	100.000	837	0	0	1	837	34356	35192	0.0	1546
BAT65_23105	14	100.000	447	0	0	1	447	35232	35678	0.0	826
BAT65_23110	14	100.000	357	0	0	1	357	35815	36171	0.0	660
BAT65_23115	14	100.000	978	0	0	1	978	37145	36168	0.0	1807
BAT65_23120	14	100.000	282	0	0	1	282	37451	37170	1.00e-148	521
BAT65_23125	14	100.000	514	0	0	1	514	514	1	0.0	950
BAT65_23125	14	100.000	149	0	0	515	663	37697	37549	2.12e-74	276
BAT65_23130	14	100.000	645	0	0	1	645	895	1539	0.0	1192
BAT65_23135	14	100.000	312	0	0	1	312	3124	3435	2.36e-165	577
BAT65_23140	14	100.000	510	0	0	1	510	4020	4529	0.0	942
BAT65_23145	14	100.000	1902	0	0	1	1902	4635	6536	0.0	3513
BAT85_23415	14	100.000	2532	0	0	1	2532	7808	10339	0.0	4676
BAT85_23420	14	100.000	348	0	0	1	348	10693	11040	0.0	643
BAT85_23425	14	100.000	249	0	0	1	249	11088	11336	1.94e-130	460
BAT85_23430	14	100.000	591	0	0	1	591	12032	11442	0.0	1092
BAT85_23435	14	100.000	435	0	0	1	435	12444	12010	0.0	804
BAT85_23440	14	100.000	207	0	0	1	207	12666	12460	3.53e-107	383
BAT85_23445	14	100.000	2154	0	0	1	2154	14816	12663	0.0	3978
BAT85_23450	14	100.000	303	0	0	1	303	15205	14903	2.30e-160	560
BAT85_23455	14	100.000	414	0	0	1	414	15615	15202	0.0	765
BAT85_23460	14	100.000	1836	0	0	1	1836	17447	15612	0.0	3391
BAT85_23465	14	100.000	1032	0	0	1	1032	18481	17450	0.0	1906
BAT85_23470	14	100.000	1206	0	0	1	1206	19688	18483	0.0	2228
BAT85_23475	14	100.000	930	0	0	1	930	20614	19685	0.0	1718
BAT85_23480	14	100.000	714	0	0	1	714	21332	20619	0.0	1319
BAT85_23485	14	100.000	1062	0	0	1	1062	22638	21577	0.0	1962
BAT85_23490	14	100.000	285	0	0	1	285	22934	22650	2.18e-150	527
BAT85_23495	14	100.000	750	0	0	1	750	23698	22949	0.0	1386
BAT85_23500	14	100.000	2754	0	0	1	2754	26462	23709	0.0	5086
BAT85_23505	14	100.000	297	0	0	1	297	26777	26481	4.87e-157	549
BAT85_23510	14	100.000	648	0	0	1	648	27402	26755	0.0	1197
BAT85_23515	14	100.000	213	0	0	1	213	27647	27435	1.68e-110	394
BAT85_23520	14	100.000	1167	0	0	1	1167	29614	28448	0.0	2156
BAT85_23525	14	100.000	546	0	0	1	546	30162	29617	0.0	1009
BAT85_23530	14	100.000	294	0	0	1	294	30329	30622	2.24e-155	544
BAT85_23535	14	100.000	330	0	0	1	330	31543	31214	2.47e-175	610
BAT85_23540	14	100.000	216	0	0	1	216	31851	31636	3.67e-112	399
BAT85_23545	14	100.000	246	0	0	1	246	32086	31841	8.91e-129	455
BAT85_23550	14	100.000	324	0	0	1	324	32454	32131	5.24e-172	599
BAT85_23555	14	100.000	282	0	0	1	282	32881	32600	1.00e-148	521
BAT85_23560	14	100.000	252	0	0	1	252	33122	32871	4.23e-132	466
BAT85_23565	14	100.000	837	0	0	1	837	34356	35192	0.0	1546
BAT85_23570	14	100.000	447	0	0	1	447	35232	35678	0.0	826
BAT85_23575	14	100.000	357	0	0	1	357	35815	36171	0.0	660
BAT85_23580	14	100.000	978	0	0	1	978	37145	36168	0.0	1807
BAT85_23585	14	100.000	282	0	0	1	282	37451	37170	1.00e-148	521
BAT85_23590	14	100.000	514	0	0	1	514	514	1	0.0	950
BAT85_23590	14	100.000	149	0	0	515	663	37697	37549	2.12e-74	276
BAT85_23595	14	100.000	645	0	0	1	645	895	1539	0.0	1192
BAT85_23600	14	100.000	312	0	0	1	312	3124	3435	2.36e-165	577
BAT85_23605	14	100.000	510	0	0	1	510	4020	4529	0.0	942
BAT85_23610	14	100.000	1902	0	0	1	1902	4635	6536	0.0	3513
BAT85_22940	12	99.419	1032	6	0	1	1032	29794	28763	0.0	1873
BAT85_22960	12	98.502	267	4	0	1	267	25086	25352	9.67e-134	472
BAT85_22965	12	99.394	495	3	0	1	495	24592	25086	0.0	898
BAT85_22970	12	99.668	603	2	0	1	603	23934	24536	0.0	1103
BAT85_22975	12	100.000	881	0	0	1	881	23580	22700	0.0	1628
BAT85_22975	12	100.000	430	0	0	877	1306	18789	18360	0.0	795
BAT85_22995	12	97.903	1335	28	0	1	1335	18040	16706	0.0	2311
BAT85_23005	12	97.414	348	9	0	1	348	15676	15329	2.63e-170	593
BAT85_23010	12	98.273	579	10	0	1	579	14721	15299	0.0	1014
BAT85_23015	12	99.216	255	2	0	1	255	14467	14721	1.99e-130	460
BAT85_23025	12	95.492	732	33	0	49	780	9711	8980	0.0	1170
BAT85_23030	12	99.845	645	1	0	1	645	8800	8156	0.0	1186
BAT85_23035	12	100.000	309	0	0	1	309	8069	7761	1.09e-163	571
BAT85_23040	12	100.000	981	0	0	1	981	7347	6367	0.0	1812
BAT85_23045	12	100.000	417	0	0	1	417	6374	5958	0.0	771
BAT85_23050	12	99.373	1275	8	0	1	1275	4682	5956	0.0	2311
BAT85_23055	12	99.543	438	2	0	1	438	4245	4682	0.0	798
BAT85_23060	12	100.000	249	0	0	1	249	4000	4248	1.94e-130	460
BAT85_23065	12	96.980	927	28	0	1	927	3606	2680	0.0	1557
BAT85_23070	12	91.825	685	54	2	1	684	2295	1612	0.0	953
BAT85_23075	12	95.495	222	10	0	1	222	1611	1390	8.30e-99	355
BAT85_23080	12	93.793	435	27	0	1	435	1378	944	0.0	654
BAT85_23085	12	94.488	762	42	0	10	771	890	129	0.0	1175
BAT85_23090	18	95.732	164	6	1	1	163	7350	7513	7.26e-71	263
BAT85_23090	13	94.771	153	7	1	10	162	44062	44213	4.40e-63	237
BAT85_23090	36	96.970	132	4	0	165	296	132	1	1.23e-58	222
BAT85_23095	18	98.361	427	5	2	1	426	7351	6926	0.0	749
BAT85_23100	18	99.764	423	1	0	1	423	6879	6457	0.0	776
BAT85_23105	18	99.479	192	1	0	1	192	6460	6269	3.29e-97	350
BAT85_23110	18	99.367	316	1	1	1	315	6198	5883	1.11e-163	571
BAT85_23110	13	97.790	181	3	1	133	312	43372	43192	2.67e-85	311
BAT85_23115	18	96.780	528	17	0	1	528	5499	4972	0.0	881
BAT85_23120	18	89.787	235	22	2	1	234	4914	4681	4.18e-82	300
BAT85_23125	18	93.977	1959	118	0	1	1959	4622	2664	0.0	2964
BAT85_23130	18	96.552	435	15	0	1	435	2609	2175	0.0	721
BAT85_23135	18	98.333	720	12	0	1	720	2178	1459	0.0	1264
BAT85_23145	13	100.000	501	0	0	1	501	44054	43554	0.0	926
BAT85_23150	13	100.000	435	0	0	1	435	42825	42391	0.0	804
BAT85_23155	13	98.876	267	3	0	1	267	42297	42031	2.08e-135	477
BAT85_23160	13	97.049	915	15	2	1	915	41966	41064	0.0	1530
BAT85_23165	13	99.206	252	2	0	1	252	40489	40740	9.15e-129	455
BAT85_23170	13	99.529	849	4	0	1	849	39908	39060	0.0	1546
BAT85_23175	13	99.702	336	1	0	1	336	38639	38974	5.41e-177	616
BAT85_23180	13	99.399	333	2	0	1	333	38405	38073	1.16e-173	604
BAT85_23185	13	98.662	2616	35	0	1	2616	37978	35363	0.0	4638
BAT85_23190	13	98.218	2076	37	0	1	2076	33251	35326	0.0	3629
BAT85_23195	13	98.973	1071	11	0	1	1071	31972	33042	0.0	1917
BAT85_23200	13	99.256	1209	9	0	1	1209	30745	31953	0.0	2183
BAT85_23205	13	100.000	153	0	0	1	153	30453	30301	2.63e-77	283
BAT85_23210	13	100.000	252	0	0	1	252	29978	30229	4.23e-132	466
BAT85_23215	13	100.000	210	0	0	1	210	26527	26318	7.70e-109	388
BAT85_23220	13	76.520	477	102	9	180	651	25775	26246	3.51e-67	252
BAT85_23225	13	94.113	1206	71	0	1	1206	23345	24550	0.0	1834
BAT85_23230	13	94.872	585	30	0	1	585	22664	23248	0.0	915
BAT85_23235	13	98.504	1203	18	0	1	1203	21433	22635	0.0	2122
BAT85_23240	13	98.982	3045	31	0	1	3045	17808	20852	0.0	5452
BAT85_23245	13	99.750	801	2	0	1	801	16918	17718	0.0	1469
BAT85_23250	13	100.000	189	0	0	1	189	16746	16934	3.23e-97	350
BAT85_23255	13	98.765	405	5	0	1	405	16278	16682	0.0	721
BAT85_23260	13	100.000	528	0	0	1	528	15700	16227	0.0	976
BAT85_23265	13	98.298	705	12	0	1	705	14996	15700	0.0	1236
BAT85_23270	13	99.147	1290	11	0	1	1290	13707	14996	0.0	2322
BAT85_23275	13	99.289	984	7	0	1	984	12721	13704	0.0	1779
BAT85_23280	13	99.278	693	5	0	1	693	12018	12710	0.0	1253
BAT85_23285	13	100.000	348	0	0	1	348	11674	12021	0.0	643
BAT85_23290	13	95.833	3768	157	0	1	3768	7889	11656	0.0	6089
BAT85_23295	13	99.638	552	2	0	1	552	7248	7799	0.0	1009
BAT85_23300	13	99.391	1149	7	0	1	1149	5798	6946	0.0	2084
BAT85_23305	13	100.000	819	0	0	1	819	4983	5801	0.0	1513
BAT85_23310	13	100.000	459	0	0	1	459	4528	4986	0.0	848
BAT85_23315	13	99.658	585	2	0	1	585	3549	4133	0.0	1070
BAT85_23320	13	99.917	1203	1	0	1	1203	2287	3489	0.0	2217
BAT85_23325	13	99.758	825	2	0	1	825	1377	2201	0.0	1513
BAT85_23330	13	99.827	1155	2	0	1	1155	72	1226	0.0	2122
BAT85_23335	12	96.970	1089	33	0	1	1089	44862	45950	0.0	1829
BAT85_23335	25	100.000	204	0	0	1090	1293	1	204	1.12e-104	377
BAT85_23340	12	92.237	657	51	0	1	657	44206	44862	0.0	931
BAT85_23345	12	94.296	561	32	0	1	561	43661	44221	0.0	859
BAT85_23350	12	83.957	561	88	2	56	615	43092	43651	8.15e-153	536
BAT85_23355	12	91.811	1099	71	14	1	1084	41922	43016	0.0	1513
BAT85_23360	12	94.144	1554	91	0	1	1554	40356	41909	0.0	2366
BAT85_23365	12	97.572	453	11	0	1	453	39893	40345	0.0	776
BAT85_23370	12	95.988	1296	52	0	1	1296	38611	39906	0.0	2106
BAT85_23375	12	98.633	1683	23	0	1	1683	36936	38618	0.0	2981
BAT85_23380	12	99.315	438	3	0	1	438	36485	36922	0.0	793
BAT85_23385	12	93.878	294	18	0	1	294	36169	35876	2.34e-125	444
BAT85_23400	12	99.708	684	2	0	1	684	32464	33147	0.0	1253
BAT85_23405	12	99.251	534	4	0	1	534	31677	32210	0.0	965
BAT85_23410	12	100.000	237	0	0	1	237	30999	31235	8.61e-124	438
APS44_23240	12	100.000	207	0	0	1	207	30293	30087	3.53e-107	383
APS44_23245	12	100.000	1032	0	0	1	1032	29794	28763	0.0	1906
APS44_23250	12	100.000	270	0	0	1	270	27854	27585	4.49e-142	499
APS44_23255	12	100.000	282	0	0	1	282	27588	27307	1.00e-148	521
APS44_23260	12	100.000	849	0	0	1	849	27267	26419	0.0	1568
APS44_23265	12	100.000	450	0	0	1	450	26278	25829	0.0	832
APS44_23270	12	100.000	267	0	0	1	267	25086	25352	2.06e-140	494
APS44_23275	12	100.000	495	0	0	1	495	24592	25086	0.0	915
APS44_23280	12	100.000	603	0	0	1	603	23934	24536	0.0	1114
APS44_23285	12	100.000	885	0	0	1	885	23580	22696	0.0	1635
APS44_23290	12	100.000	1263	0	0	1	1263	22513	21251	0.0	2333
APS44_23295	12	100.000	1146	0	0	1	1146	20927	19782	0.0	2117
APS44_23300	12	100.000	534	0	0	1	534	19688	19155	0.0	987
APS44_23300	3	81.574	521	96	0	1	521	182961	182441	3.42e-121	431
APS44_23305	12	100.000	318	0	0	1	318	18841	19158	1.11e-168	588
APS44_23310	12	100.000	375	0	0	1	375	18693	18319	0.0	693
APS44_23315	12	100.000	1881	0	0	1	1881	18040	16160	0.0	3474
APS44_23320	12	100.000	348	0	0	1	348	15795	16142	0.0	643
APS44_23325	12	100.000	348	0	0	1	348	15676	15329	0.0	643
APS44_23330	12	100.000	591	0	0	1	591	14721	15311	0.0	1092
APS44_23335	12	100.000	255	0	0	1	255	14467	14721	9.20e-134	472
APS44_23340	12	100.000	1002	0	0	1	1002	14115	13114	0.0	1851
APS44_23345	12	100.000	345	0	0	1	345	12594	12938	0.0	638
APS44_23350	12	100.000	255	0	0	1	255	11841	12095	9.20e-134	472
APS44_23355	12	100.000	927	0	0	1	927	10870	11796	0.0	1712
APS44_23360	12	100.000	219	0	0	1	219	10312	10094	8.01e-114	405
APS44_23365	12	100.000	306	0	0	1	306	10092	9787	5.00e-162	566
APS44_23370	12	100.000	807	0	0	1	807	9786	8980	0.0	1491
APS44_23375	12	100.000	645	0	0	1	645	8800	8156	0.0	1192
APS44_23380	12	100.000	309	0	0	1	309	8069	7761	1.09e-163	571
APS44_23385	12	100.000	981	0	0	1	981	7347	6367	0.0	1812
APS44_23390	12	100.000	417	0	0	1	417	6374	5958	0.0	771
APS44_23395	12	100.000	1275	0	0	1	1275	4682	5956	0.0	2355
APS44_23400	12	100.000	438	0	0	1	438	4245	4682	0.0	809
APS44_23405	12	100.000	249	0	0	1	249	4000	4248	1.94e-130	460
APS44_23410	12	100.000	927	0	0	1	927	3606	2680	0.0	1712
APS44_23415	12	100.000	684	0	0	1	684	2295	1612	0.0	1264
APS44_23420	12	100.000	222	0	0	1	222	1611	1390	1.75e-115	411
APS44_23425	12	100.000	435	0	0	1	435	1378	944	0.0	804
APS44_23430	12	99.870	771	1	0	1	771	893	123	0.0	1419
APS44_23435	36	100.000	132	0	0	84	215	132	1	1.88e-65	244
APS44_23435	18	100.000	83	0	0	1	83	7432	7514	3.25e-38	154
APS44_23435	13	92.593	81	5	1	1	81	44134	44213	1.53e-26	115
APS44_23440	18	100.000	426	0	0	1	426	7351	6926	0.0	787
APS44_23445	18	100.000	423	0	0	1	423	6879	6457	0.0	782
APS44_23450	18	100.000	192	0	0	1	192	6460	6269	7.06e-99	355
APS44_23455	18	100.000	459	0	0	1	459	5620	6078	0.0	848
APS44_23455	13	90.625	448	36	4	1	447	42930	43372	4.55e-169	590
APS44_23460	18	100.000	528	0	0	1	528	5499	4972	0.0	976
APS44_23465	18	100.000	234	0	0	1	234	4914	4681	3.95e-122	433
APS44_23470	18	100.000	1959	0	0	1	1959	4622	2664	0.0	3618
APS44_23475	18	100.000	435	0	0	1	435	2609	2175	0.0	804
APS44_23480	18	100.000	720	0	0	1	720	2178	1459	0.0	1330
APS44_23485	18	100.000	1176	0	0	1	1176	1329	154	0.0	2172
APS44_23490	13	100.000	501	0	0	1	501	44054	43554	0.0	926
APS44_23495	13	100.000	435	0	0	1	435	42825	42391	0.0	804
APS44_23500	13	100.000	267	0	0	1	267	42297	42031	2.06e-140	494
APS44_23505	13	100.000	903	0	0	1	903	41966	41064	0.0	1668
APS44_23510	13	94.805	231	0	1	1	219	41001	40771	3.81e-97	350
APS44_23515	13	100.000	252	0	0	1	252	40489	40740	4.23e-132	466
APS44_23520	13	99.882	849	1	0	1	849	39908	39060	0.0	1563
APS44_23525	13	100.000	336	0	0	1	336	38639	38974	1.16e-178	621
APS44_23530	13	100.000	333	0	0	1	333	38405	38073	5.36e-177	616
APS44_23535	13	100.000	2616	0	0	1	2616	37978	35363	0.0	4831
APS44_23540	13	100.000	2076	0	0	1	2076	33251	35326	0.0	3834
APS44_23545	13	100.000	1071	0	0	1	1071	31972	33042	0.0	1978
APS44_23550	13	100.000	1209	0	0	1	1209	30745	31953	0.0	2233
APS44_23555	13	100.000	153	0	0	1	153	30453	30301	2.63e-77	283
APS44_23560	13	100.000	252	0	0	1	252	29978	30229	4.23e-132	466
APS44_23565	13	100.000	780	0	0	1	780	28838	29617	0.0	1441
APS44_23570	13	100.000	1023	0	0	1	1023	27816	28838	0.0	1890
APS44_23575	13	100.000	210	0	0	1	210	26527	26318	7.70e-109	388
APS44_23580	13	100.000	663	0	0	1	663	25584	26246	0.0	1225
APS44_23585	13	100.000	2169	0	0	1	2169	23345	25513	0.0	4006
APS44_23590	13	100.000	585	0	0	1	585	22664	23248	0.0	1081
APS44_23595	13	100.000	1203	0	0	1	1203	21433	22635	0.0	2222
APS44_23600	13	100.000	615	0	0	1	615	20852	21466	0.0	1136
APS44_23605	13	100.000	3045	0	0	1	3045	17808	20852	0.0	5624
APS44_23610	13	100.000	801	0	0	1	801	16918	17718	0.0	1480
APS44_23615	13	100.000	189	0	0	1	189	16746	16934	3.23e-97	350
APS44_23620	13	100.000	405	0	0	1	405	16278	16682	0.0	749
APS44_23625	13	100.000	528	0	0	1	528	15700	16227	0.0	976
APS44_23630	13	100.000	705	0	0	1	705	14996	15700	0.0	1303
APS44_23635	13	100.000	1290	0	0	1	1290	13707	14996	0.0	2383
APS44_23640	13	100.000	984	0	0	1	984	12721	13704	0.0	1818
APS44_23645	13	100.000	693	0	0	1	693	12018	12710	0.0	1280
APS44_23650	13	100.000	348	0	0	1	348	11674	12021	0.0	643
APS44_23655	13	100.000	3768	0	0	1	3768	7889	11656	0.0	6959
APS44_23660	13	100.000	552	0	0	1	552	7248	7799	0.0	1020
APS44_23665	13	100.000	1149	0	0	1	1149	5798	6946	0.0	2122
APS44_23670	13	100.000	819	0	0	1	819	4983	5801	0.0	1513
APS44_23675	13	100.000	459	0	0	1	459	4528	4986	0.0	848
APS44_23680	13	100.000	585	0	0	1	585	3549	4133	0.0	1081
APS44_23685	13	100.000	1203	0	0	1	1203	2287	3489	0.0	2222
APS44_23690	13	100.000	825	0	0	1	825	1377	2201	0.0	1524
APS44_23695	13	99.913	1155	1	0	1	1155	72	1226	0.0	2128
