A8C02_01040	34	79.042	1169	239	6	520	1685	19808	20973	0.0	797
A8C02_01045	26	94.535	5252	268	16	19	5259	30556	35799	0.0	8091
A8C02_01050	26	91.803	732	44	11	1	724	35879	36602	0.0	1005
A8C02_01055	26	94.086	558	33	0	7	564	36767	37324	0.0	848
A8C02_01080	26	94.477	507	28	0	1	507	39504	40010	0.0	782
A8C02_01095	26	91.892	74	6	0	1	74	42352	42279	3.08e-23	104
A8C02_01140	90	82.061	1009	172	8	532	1536	1045	42	0.0	852
A8C02_01140	56	83.392	566	94	0	532	1097	1	566	4.99e-149	525
A8C02_01140	2	85.141	498	74	0	34	531	389805	390302	1.40e-144	510
A8C02_01140	117	86.296	467	64	0	65	531	3	469	5.02e-144	508
A8C02_01140	75	93.548	62	4	0	1	62	1379	1440	5.99e-19	93.5
A8C02_01140	23	91.803	61	5	0	1	61	62	2	1.00e-16	86.1
A8C02_01145	169	100.000	47	0	0	1	47	103	149	5.81e-18	87.9
A8C02_01150	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C02_01150	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C02_01155	26	99.027	822	8	0	1	822	137	958	0.0	1474
A8C02_01195	137	98.990	297	2	1	20	315	1	297	2.27e-151	531
A8C02_01215	40	98.933	375	4	0	1	375	4585	4959	0.0	671
A8C02_01220	40	98.471	327	5	0	1	327	4203	4529	2.75e-165	577
A8C02_01225	40	99.177	729	6	0	1	729	3478	4206	0.0	1314
A8C02_01230	40	98.843	432	5	0	1	432	3050	3481	0.0	771
A8C02_01235	40	98.785	2058	25	0	1	2058	948	3005	0.0	3663
A8C02_01240	40	99.598	249	1	0	1	249	630	878	1.00e-128	455
A8C02_01245	40	98.711	543	7	0	1	543	39	581	0.0	965
A8C02_01250	63	95.390	564	26	0	1	564	842	279	0.0	898
A8C02_01255	63	98.598	1355	19	0	1	1355	2245	891	0.0	2398
A8C02_01260	63	99.134	231	2	0	1	231	2527	2297	4.35e-117	416
A8C02_01265	63	97.807	228	5	0	1	228	2846	2619	2.01e-110	394
A8C02_01270	47	93.960	298	18	0	2	299	571	274	1.69e-127	451
A8C02_01275	47	95.294	255	12	0	1	255	861	607	1.05e-113	405
A8C02_01290	47	98.144	1509	4	1	1	1509	10344	8860	0.0	2610
A8C02_01325	115	98.188	276	5	0	1	276	436	161	5.13e-137	483
A8C02_01325	101	91.304	276	24	0	1	276	621	346	2.49e-105	377
A8C02_01330	140	99.618	262	1	0	6	267	277	16	6.40e-136	479
A8C02_01330	155	90.761	184	17	0	7	190	2	185	7.07e-66	246
A8C02_01330	101	87.234	188	23	1	3	190	187	1	7.17e-56	213
A8C02_01330	188	97.333	75	2	0	193	267	91	17	2.67e-30	128
A8C02_01330	56	96.000	75	3	0	193	267	4295	4221	1.24e-28	122
A8C02_01345	34	80.869	967	179	6	1	964	14482	15445	0.0	756
A8C02_01350	34	86.489	1162	157	0	6	1167	13321	14482	0.0	1277
A8C02_01360	39	82.353	731	129	0	1	731	7841	7111	0.0	636
A8C02_01370	44	96.388	969	35	0	1	969	7973	8941	0.0	1596
A8C02_01380	5	97.947	341	7	0	1	341	302485	302145	4.02e-169	592
A8C02_01385	5	97.497	1998	50	0	1	1998	304545	302548	0.0	3413
A8C02_01390	101	98.595	427	6	0	1	427	427	1	0.0	756
A8C02_01390	140	91.473	258	22	0	247	504	273	16	2.21e-98	355
A8C02_01390	155	97.297	185	5	0	243	427	1	185	3.74e-86	315
A8C02_01390	115	91.593	226	19	0	17	242	226	1	1.35e-85	313
A8C02_01390	188	98.701	77	1	0	428	504	93	17	8.70e-33	137
A8C02_01390	56	97.368	76	2	0	429	504	4296	4221	1.46e-30	130
A8C02_01405	101	98.433	319	5	0	1	319	319	1	9.40e-161	562
A8C02_01405	140	91.085	258	23	0	139	396	273	16	7.96e-97	350
A8C02_01405	155	96.216	185	7	0	135	319	1	185	6.29e-83	303
A8C02_01405	115	91.406	128	11	0	7	134	128	1	1.43e-44	176
A8C02_01405	188	100.000	77	0	0	320	396	93	17	1.45e-34	143
A8C02_01405	56	98.684	76	1	0	321	396	4296	4221	2.43e-32	135
A8C02_01570	20	85.915	426	60	0	1	426	25399	24974	1.77e-128	455
A8C02_01575	20	82.868	1290	221	0	1	1290	26701	25412	0.0	1158
A8C02_27545	41	100.000	426	0	0	1	426	15314	15739	0.0	787
A8C02_27545	52	79.369	412	68	13	1	405	4812	4411	5.33e-74	274
A8C02_27550	41	100.000	276	0	0	1	276	15011	15286	2.35e-145	510
A8C02_27555	41	91.977	349	28	0	18	366	14647	14995	4.14e-139	490
A8C02_27555	52	87.393	349	44	0	18	366	5485	5137	1.99e-112	401
A8C02_27560	41	99.781	456	1	0	1	456	14573	14118	0.0	837
A8C02_27560	52	87.089	395	51	0	1	395	5559	5953	3.19e-126	448
A8C02_27585	47	95.652	69	3	0	1	69	8867	8799	2.72e-25	111
A8C02_27590	47	91.032	1483	133	0	1	1483	10344	8862	0.0	2002
A8C02_27595	47	92.593	432	32	0	1	432	10753	11184	1.68e-178	621
A8C02_27600	47	89.410	661	70	0	1	661	11184	11844	0.0	833
A8C02_27600	44	86.375	389	53	0	865	1253	13662	13274	4.30e-119	425
A8C02_27650	44	87.472	439	46	8	1	435	921	1354	2.97e-141	497
A8C02_27655	44	99.099	222	2	0	1	222	937	716	4.38e-112	399
A8C02_27655	39	89.610	231	24	0	1	231	3281	3511	2.13e-80	294
A8C02_27660	44	96.983	232	7	0	2	233	709	478	3.31e-109	390
A8C02_27660	39	84.549	233	35	1	1	233	3508	3739	7.64e-61	230
A8C02_27660	39	100.000	42	0	0	234	275	23107	23148	2.93e-15	78.7
A8C02_27660	201	100.000	43	0	0	234	276	43	1	8.14e-16	80.5
A8C02_27665	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C02_27665	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C02_27680	53	100.000	765	0	0	1	765	4051	3287	0.0	1413
A8C02_27685	59	85.491	1213	167	8	92	1298	2597	3806	0.0	1256
A8C02_27685	53	100.000	92	0	0	1	92	4022	4113	2.31e-42	171
A8C02_27690	88	99.900	1005	1	0	1	1005	1037	33	0.0	1851
A8C02_27690	87	91.940	1005	81	0	1	1005	1037	33	0.0	1408
A8C02_27705	115	99.615	260	1	0	1	260	436	177	8.18e-135	475
A8C02_27705	101	90.385	260	25	0	1	260	621	362	8.66e-95	342
A8C02_27715	23	84.225	355	48	8	1	351	27189	27539	1.52e-93	339
A8C02_27715	23	82.153	353	59	3	1	351	1540	1190	7.16e-82	300
A8C02_27725	140	100.000	262	0	0	117	378	277	16	1.99e-137	484
A8C02_27725	101	89.037	301	33	0	1	301	301	1	4.50e-104	374
A8C02_27725	155	91.304	184	16	0	118	301	2	185	2.20e-67	252
A8C02_27725	115	100.000	116	0	0	1	116	116	1	2.89e-56	215
A8C02_27725	188	97.333	75	2	0	304	378	91	17	3.87e-30	128
A8C02_27725	56	96.000	75	3	0	304	378	4295	4221	1.80e-28	122
A8C02_27740	85	99.901	1014	1	0	1	1014	1021	8	0.0	1868
A8C02_27745	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C02_27745	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C02_27750	26	100.000	66	0	0	892	957	44607	44542	4.72e-28	122
A8C02_27755	26	100.000	612	0	0	1	612	43746	44357	0.0	1131
A8C02_27760	26	100.000	282	0	0	1	282	43411	43692	1.11e-148	521
A8C02_27765	26	100.000	336	0	0	1	336	43238	42903	1.29e-178	621
A8C02_27770	25	99.592	981	4	0	1	981	33572	32592	0.0	1790
A8C02_27770	60	96.616	857	29	0	125	981	3611	2755	0.0	1423
A8C02_27770	60	89.552	134	14	0	1	134	1692	1559	1.70e-42	171
A8C02_27775	26	97.736	265	5	1	64	327	42832	42568	1.34e-128	455
A8C02_27775	25	100.000	73	0	0	1	73	33571	33643	1.99e-32	135
A8C02_27780	26	98.649	74	1	0	1	74	42352	42279	1.41e-31	132
A8C02_27790	26	97.872	47	1	0	1	47	40191	40237	1.98e-16	82.4
A8C02_27795	26	92.053	302	24	0	1	302	39711	40012	1.11e-119	425
A8C02_27800	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C02_27800	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C02_27830	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C02_27830	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C02_27835	59	79.568	1483	265	31	1	1461	2311	3777	0.0	1026
A8C02_27855	164	100.000	37	0	0	786	822	156	120	5.33e-12	69.4
A8C02_27855	60	100.000	37	0	0	786	822	1558	1522	5.33e-12	69.4
A8C02_27860	164	100.000	123	0	0	292	414	1	123	4.08e-60	228
A8C02_27870	26	97.418	4144	106	1	52	4194	31656	35799	0.0	7059
A8C02_27875	26	95.028	724	36	0	1	724	35879	36602	0.0	1138
A8C02_27880	26	96.429	588	21	0	7	594	36767	37354	0.0	970
A8C02_27885	26	98.198	222	4	0	1	222	37896	38117	9.07e-109	388
A8C02_27895	26	96.467	651	23	0	1	651	38444	39094	0.0	1075
A8C02_27900	26	98.706	309	4	0	1	309	39091	39399	5.63e-157	549
A8C02_27905	26	92.857	210	15	0	1	210	39504	39713	8.84e-84	305
A8C02_27910	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C02_27910	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C02_27915	41	100.000	366	0	0	1	366	17481	17846	0.0	676
A8C02_27920	41	99.348	1686	0	1	1	1675	15778	17463	0.0	3042
A8C02_27920	52	81.808	1715	252	44	1	1675	4338	2644	0.0	1384
A8C11_00015	47	89.410	661	70	0	1	661	11184	11844	0.0	833
A8C11_00015	44	86.375	389	53	0	865	1253	13662	13274	4.30e-119	425
A8C11_00020	47	92.593	432	32	0	1	432	10753	11184	1.68e-178	621
A8C11_00025	47	91.032	1483	133	0	1	1483	10344	8862	0.0	2002
A8C11_00030	47	95.652	69	3	0	1	69	8867	8799	2.72e-25	111
A8C11_00055	41	99.781	456	1	0	1	456	14573	14118	0.0	837
A8C11_00055	52	87.089	395	51	0	1	395	5559	5953	3.19e-126	448
A8C11_00060	41	91.977	349	28	0	18	366	14647	14995	4.14e-139	490
A8C11_00060	52	87.393	349	44	0	18	366	5485	5137	1.99e-112	401
A8C11_00065	41	99.638	276	1	0	1	276	15011	15286	1.10e-143	505
A8C11_00070	41	100.000	426	0	0	1	426	15314	15739	0.0	787
A8C11_00070	52	79.369	412	68	13	1	405	4812	4411	5.33e-74	274
A8C11_00075	41	100.000	1686	0	0	1	1686	15778	17463	0.0	3114
A8C11_00075	52	82.003	1717	256	38	1	1686	4338	2644	0.0	1410
A8C11_00080	41	100.000	366	0	0	1	366	17481	17846	0.0	676
A8C11_00085	41	100.000	237	0	0	1	237	17843	18079	9.54e-124	438
A8C11_00090	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_00090	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_00095	89	99.747	791	2	0	1	791	791	1	0.0	1450
A8C11_00100	68	99.876	804	1	0	1	804	1648	845	0.0	1480
A8C11_00105	68	99.761	837	2	0	1	837	845	9	0.0	1535
A8C11_00110	112	100.000	385	0	0	1	385	132	516	0.0	712
A8C11_00110	68	100.000	37	0	0	378	414	1	37	2.62e-12	69.4
A8C11_00130	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_00130	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_00140	140	91.954	261	21	0	7	267	276	16	5.20e-102	366
A8C11_00140	101	96.825	189	6	0	2	190	189	1	5.31e-87	316
A8C11_00140	155	96.757	185	6	0	6	190	1	185	8.89e-85	309
A8C11_00140	188	100.000	77	0	0	191	267	93	17	9.54e-35	143
A8C11_00140	56	98.684	76	1	0	192	267	4296	4221	1.60e-32	135
A8C11_00155	53	100.000	156	0	0	1	156	3442	3287	6.40e-79	289
A8C11_00170	53	100.000	593	0	0	1	593	4051	3459	0.0	1096
A8C11_00175	70	100.000	178	0	0	1	178	1418	1595	8.88e-91	329
A8C11_00175	69	99.338	151	1	0	179	329	1713	1563	4.22e-74	274
A8C11_00180	70	99.881	840	1	0	1	840	451	1290	0.0	1546
A8C11_00185	70	100.000	348	0	0	1	348	110	457	0.0	643
A8C11_00210	85	99.901	1014	1	0	1	1014	1021	8	0.0	1868
A8C11_00215	103	99.836	608	1	0	1	608	608	1	0.0	1118
A8C11_00215	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_00225	101	92.674	273	19	1	64	335	364	92	1.10e-109	392
A8C11_00225	155	92.553	94	7	0	242	335	1	94	2.04e-32	135
A8C11_00225	115	95.522	67	3	0	1	67	357	291	4.44e-24	108
A8C11_00230	34	89.706	748	77	0	1	748	11973	12720	0.0	955
A8C11_00240	26	100.000	275	0	0	44	318	43177	42903	9.86e-145	508
A8C11_00240	25	100.000	46	0	0	1	46	33598	33643	1.97e-17	86.1
A8C11_00245	25	98.981	981	10	0	1	981	33572	32592	0.0	1757
A8C11_00245	60	96.266	857	32	0	125	981	3611	2755	0.0	1406
A8C11_00245	60	94.776	134	7	0	1	134	1692	1559	3.61e-54	209
A8C11_00250	25	97.436	117	3	0	49	165	32437	32553	3.27e-52	200
A8C11_00250	26	100.000	57	0	0	1	57	43229	43173	7.33e-24	106
A8C11_00255	26	100.000	282	0	0	1	282	43411	43692	1.11e-148	521
A8C11_00260	26	100.000	612	0	0	1	612	43746	44357	0.0	1131
A8C11_00265	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_00265	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_00325	25	94.595	37	1	1	1	36	33617	33653	6.40e-08	56.5
A8C11_00330	25	98.981	981	10	0	1	981	33572	32592	0.0	1757
A8C11_00330	60	96.266	857	32	0	125	981	3611	2755	0.0	1406
A8C11_00330	60	94.776	134	7	0	1	134	1692	1559	3.61e-54	209
A8C11_00340	110	99.462	372	2	0	1	372	173	544	0.0	676
A8C11_00340	81	100.000	186	0	0	373	558	1	186	5.31e-95	344
A8C11_00340	166	93.421	152	10	0	220	371	153	2	2.01e-59	226
A8C11_00360	81	100.000	186	0	0	67	252	1	186	2.29e-95	344
A8C11_00360	166	100.000	65	0	0	1	65	66	2	4.20e-28	121
A8C11_00360	110	98.485	66	1	0	1	66	479	544	5.43e-27	117
A8C11_00365	81	99.535	861	4	0	1	861	369	1229	0.0	1568
A8C11_00370	101	89.701	301	31	0	1	301	301	1	2.08e-107	385
A8C11_00370	140	89.922	258	26	0	121	378	273	16	7.63e-92	333
A8C11_00370	188	97.333	75	2	0	304	378	91	17	3.87e-30	128
A8C11_00370	115	86.207	116	16	0	1	116	116	1	1.39e-29	126
A8C11_00375	115	87.004	277	34	2	1	276	436	161	2.56e-85	311
A8C11_00380	44	100.000	220	0	0	1	220	220	1	8.58e-114	407
A8C11_00385	44	98.317	416	7	0	2	417	709	294	0.0	730
A8C11_00385	39	85.231	325	47	1	1	325	3508	3831	8.47e-92	333
A8C11_00390	44	99.099	222	2	0	1	222	937	716	4.38e-112	399
A8C11_00390	39	89.610	231	24	0	1	231	3281	3511	2.13e-80	294
A8C11_00395	44	87.699	439	45	8	1	435	921	1354	6.38e-143	503
A8C11_00660	169	100.000	47	0	0	1	47	103	149	1.29e-17	87.9
A8C11_00665	103	99.671	608	2	0	1	608	608	1	0.0	1112
A8C11_00665	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_00740	169	100.000	40	0	0	1	40	110	149	5.67e-14	75.0
A8C11_00745	103	99.671	608	2	0	1	608	608	1	0.0	1112
A8C11_00745	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_00750	201	100.000	43	0	0	31	73	1	43	2.48e-15	80.5
A8C11_00750	39	97.778	45	1	0	32	76	23148	23104	8.93e-15	78.7
A8C11_00750	103	100.000	30	0	0	1	30	599	628	4.18e-08	56.5
A8C11_00805	70	100.000	840	0	0	1	840	451	1290	0.0	1552
A8C11_00810	70	100.000	348	0	0	1	348	110	457	0.0	643
A8C11_00830	85	99.803	1014	2	0	1	1014	1021	8	0.0	1862
A8C11_00835	59	100.000	131	0	0	1	131	131	1	5.91e-65	243
A8C11_00835	85	100.000	49	0	0	132	180	1	49	2.27e-19	91.6
A8C11_00840	59	100.000	558	0	0	1	558	299	856	0.0	1031
A8C11_00845	59	99.966	2965	1	0	1	2965	859	3823	0.0	5470
A8C11_00850	87	99.801	1005	2	0	1	1005	1037	33	0.0	1845
A8C11_00850	88	92.040	1005	80	0	1	1005	1037	33	0.0	1413
A8C11_00870	47	91.099	1483	132	0	1	1483	10344	8862	0.0	2008
A8C11_01400	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_01400	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_01405	85	100.000	1014	0	0	1	1014	1021	8	0.0	1873
A8C11_01415	53	100.000	45	0	0	223	267	4238	4194	5.87e-17	84.2
A8C11_01415	52	100.000	42	0	0	226	267	1393	1352	2.73e-15	78.7
A8C11_01420	53	100.000	765	0	0	1	765	4051	3287	0.0	1413
A8C11_01435	140	91.954	261	21	0	7	267	276	16	5.20e-102	366
A8C11_01435	101	96.825	189	6	0	2	190	189	1	5.31e-87	316
A8C11_01435	155	96.757	185	6	0	6	190	1	185	8.89e-85	309
A8C11_01435	188	100.000	77	0	0	191	267	93	17	9.54e-35	143
A8C11_01435	56	98.684	76	1	0	192	267	4296	4221	1.60e-32	135
A8C11_01445	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_01445	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_01465	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_01465	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_01470	201	100.000	43	0	0	189	231	43	1	6.76e-16	80.5
A8C11_01470	39	100.000	42	0	0	189	230	23107	23148	2.43e-15	78.7
A8C11_01500	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_01500	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_01580	47	91.099	1483	132	0	1	1483	10344	8862	0.0	2008
A8C11_01685	103	99.671	608	2	0	1	608	608	1	0.0	1112
A8C11_01685	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C11_01695	52	100.000	435	0	0	1	435	5559	5993	0.0	804
A8C11_01695	41	87.186	398	51	0	1	398	14573	14176	6.52e-128	453
A8C11_01700	87	96.418	1005	36	0	1	1005	1037	33	0.0	1657
A8C11_01700	88	92.637	1005	74	0	1	1005	1037	33	0.0	1447
A8C11_01705	101	89.538	411	43	0	17	427	411	1	2.06e-148	521
A8C11_01705	140	100.000	262	0	0	243	504	277	16	2.70e-137	484
A8C11_01705	115	100.000	242	0	0	1	242	242	1	3.54e-126	448
A8C11_01705	155	91.304	184	16	0	244	427	2	185	2.98e-67	252
A8C11_01705	188	97.333	75	2	0	430	504	91	17	5.23e-30	128
A8C11_01705	56	96.000	75	3	0	430	504	4295	4221	2.44e-28	122
A8C11_01715	59	77.778	540	114	6	7	543	305	841	5.38e-90	327
A8C11_01720	41	100.000	213	0	0	1	213	18145	18357	1.86e-110	394
A8C11_01725	41	100.000	237	0	0	1	237	17843	18079	9.54e-124	438
A8C11_01730	41	100.000	366	0	0	1	366	17481	17846	0.0	676
A8C11_01735	41	99.941	1686	1	0	1	1686	15778	17463	0.0	3109
A8C11_01735	52	82.062	1717	255	38	1	1686	4338	2644	0.0	1415
A8C11_01740	41	100.000	426	0	0	1	426	15314	15739	0.0	787
A8C11_01740	52	79.369	412	68	13	1	405	4812	4411	5.33e-74	274
A8C11_01745	41	99.638	276	1	0	1	276	15011	15286	1.10e-143	505
A8C11_01750	41	91.977	349	28	0	18	366	14647	14995	4.14e-139	490
A8C11_01750	52	87.393	349	44	0	18	366	5485	5137	1.99e-112	401
A8C11_01755	41	99.781	456	1	0	1	456	14573	14118	0.0	837
A8C11_01755	52	87.089	395	51	0	1	395	5559	5953	3.19e-126	448
A8C11_01860	26	95.862	725	28	1	8	732	26495	27217	0.0	1171
A8C11_01870	26	83.146	356	60	0	175	530	24727	25082	3.47e-89	326
A8C11_01875	101	88.642	405	46	0	23	427	405	1	4.48e-140	494
A8C11_01875	140	89.922	258	26	0	247	504	273	16	1.03e-91	333
A8C11_01875	115	86.722	241	32	0	2	242	241	1	2.96e-72	268
A8C11_01875	188	97.333	75	2	0	430	504	91	17	5.23e-30	128
A8C11_01880	26	94.884	1857	92	3	1	1856	22693	24547	0.0	2900
A8C11_01885	26	93.640	1368	87	0	1	1368	21326	22693	0.0	2045
A8C11_01890	26	98.874	444	5	0	1	444	20893	21336	0.0	793
A8C11_01895	26	99.642	558	2	0	1	558	20290	20847	0.0	1020
A8C11_01900	26	100.000	240	0	0	1	240	20079	20318	2.08e-125	444
A8C11_01905	26	99.602	753	3	0	1	753	19316	20068	0.0	1375
A8C11_01910	26	99.388	327	2	0	1	327	18969	19295	2.73e-170	593
A8C11_01915	26	99.598	249	1	0	1	249	18708	18956	1.00e-128	455
A8C11_01920	26	99.216	255	2	0	1	255	18476	18730	2.21e-130	460
A8C11_01925	26	98.926	1956	21	0	1	1956	16489	18444	0.0	3496
A8C11_01930	26	98.435	639	10	0	1	639	15792	16430	0.0	1125
A8C11_01935	26	98.184	936	17	0	58	993	14844	15779	0.0	1635
A8C11_01940	26	97.893	617	13	0	1	617	13722	14338	0.0	1068
A8C11_01945	26	95.361	388	7	1	1	377	13333	13720	4.09e-174	606
A8C11_01950	26	96.742	2640	86	0	1	2640	10694	13333	0.0	4399
A8C11_01955	26	95.165	393	19	0	1	393	10230	10622	1.52e-178	621
A8C11_01960	26	95.855	386	16	0	1	386	9443	9828	1.21e-179	625
A8C11_01965	26	92.453	318	18	5	1	318	9065	9376	6.06e-127	449
A8C11_01970	26	94.521	219	12	0	1	219	8846	9064	9.13e-94	339
A8C11_01980	26	91.951	410	33	0	2	411	8331	8740	1.26e-164	575
A8C11_01985	26	92.095	253	19	1	1	252	7614	7866	2.51e-98	355
A8C11_01985	26	96.078	153	6	0	418	570	8046	8198	1.22e-66	250
A8C11_01995	26	97.474	1425	36	0	1	1425	6076	7500	0.0	2433
A8C11_02000	26	96.896	741	23	0	1	741	5336	6076	0.0	1242
A8C11_02005	26	97.884	567	12	0	1	567	4783	5349	0.0	981
A8C11_02010	26	100.000	306	0	0	1	306	4458	4763	5.54e-162	566
A8C11_02015	26	98.645	369	5	0	1	369	4076	4444	0.0	654
A8C11_02020	26	98.163	381	7	0	1	381	3642	4022	0.0	665
A8C11_02025	26	95.205	438	21	0	1	438	3130	3567	0.0	693
A8C11_02030	26	98.219	393	7	0	1	393	2273	2665	0.0	688
A8C11_02035	26	99.588	486	2	0	1	486	1838	1353	0.0	887
A8C11_02040	26	98.905	822	9	0	1	822	137	958	0.0	1469
A8C11_02045	137	98.990	297	2	1	20	315	1	297	2.27e-151	531
A8C11_02050	63	96.629	89	3	0	1	89	173	261	1.60e-36	148
A8C11_02050	99	95.455	66	1	2	1	66	536	473	3.51e-23	104
A8C11_02100	40	99.306	144	1	0	904	1047	6760	6617	1.08e-69	261
A8C11_02105	40	97.867	375	8	0	1	375	4585	4959	0.0	649
A8C11_02110	40	98.165	327	6	0	1	327	4203	4529	1.28e-163	571
A8C11_02115	40	98.903	729	8	0	1	729	3478	4206	0.0	1303
A8C11_02120	40	98.843	432	5	0	1	432	3050	3481	0.0	771
A8C11_02125	40	98.331	2037	33	1	1	2037	948	2983	0.0	3572
A8C11_02130	40	97.590	249	6	0	1	249	630	878	2.18e-120	427
A8C11_02135	40	98.343	543	9	0	1	543	39	581	0.0	953
A8C11_02140	63	96.986	564	17	0	1	564	842	279	0.0	948
A8C11_02145	63	98.746	1356	17	0	1	1356	2245	890	0.0	2410
A8C11_02150	63	98.701	231	3	0	1	231	2527	2297	2.02e-115	411
A8C11_02155	63	96.930	228	7	0	1	228	2846	2619	4.35e-107	383
A8C11_02160	137	98.889	180	2	0	20	199	297	118	8.26e-89	322
A8C11_02165	47	93.624	298	19	0	2	299	571	274	7.84e-126	446
A8C11_02170	47	95.294	255	12	0	1	255	861	607	1.05e-113	405
A8C11_02185	47	91.099	1483	132	0	1	1483	10344	8862	0.0	2008
A8C11_02200	5	77.208	1132	238	16	1	1117	218516	219642	0.0	643
A8C11_02200	1	77.120	1132	239	16	1	1117	309768	310894	0.0	638
A8C11_02200	39	92.857	98	7	0	804	901	4097	4000	4.33e-34	143
A8C11_02205	34	81.593	967	172	6	1	964	14482	15445	0.0	795
A8C11_02210	34	86.231	1162	160	0	6	1167	13321	14482	0.0	1260
A8C11_02230	44	96.104	924	36	0	1	924	8018	8941	0.0	1507
A8C11_02240	5	97.947	341	7	0	1	341	302485	302145	4.02e-169	592
A8C11_02245	5	97.497	1998	50	0	1	1998	304545	302548	0.0	3413
A8C11_02250	101	98.595	427	6	0	1	427	427	1	0.0	756
A8C11_02250	140	91.473	258	22	0	247	504	273	16	2.21e-98	355
A8C11_02250	155	97.297	185	5	0	243	427	1	185	3.74e-86	315
A8C11_02250	115	91.593	226	19	0	17	242	226	1	1.35e-85	313
A8C11_02250	188	98.701	77	1	0	428	504	93	17	8.70e-33	137
A8C11_02250	56	97.368	76	2	0	429	504	4296	4221	1.46e-30	130
A8C11_02265	101	98.119	319	6	0	1	319	319	1	4.37e-159	556
A8C11_02265	140	91.473	258	22	0	139	396	273	16	1.71e-98	355
A8C11_02265	155	96.757	185	6	0	135	319	1	185	1.35e-84	309
A8C11_02265	115	91.406	128	11	0	7	134	128	1	1.43e-44	176
A8C11_02265	188	100.000	77	0	0	320	396	93	17	1.45e-34	143
A8C11_02265	56	98.684	76	1	0	321	396	4296	4221	2.43e-32	135
A8C11_02275	90	90.846	1005	92	0	535	1539	1042	38	0.0	1347
A8C11_02275	56	87.964	673	81	0	532	1204	1	673	0.0	795
A8C11_02275	2	92.857	532	36	2	1	531	389772	390302	0.0	771
A8C11_02275	117	85.075	469	70	0	63	531	1	469	3.95e-135	479
A8C11_02280	2	99.135	347	3	0	1	347	389376	389722	1.03e-179	625
A8C11_02285	2	99.506	405	2	0	1	405	388975	389379	0.0	737
A8C11_02290	2	95.745	94	4	0	1	94	388984	388891	1.43e-37	152
A8C11_02290	23	100.000	51	0	0	41	91	21226	21176	2.45e-20	95.3
A8C11_02335	140	96.154	78	3	0	49	126	1	78	1.15e-30	128
A8C11_02340	26	98.198	222	4	0	1	222	37896	38117	9.07e-109	388
A8C11_02345	26	96.259	588	22	0	7	594	36767	37354	0.0	965
A8C11_02350	26	97.376	724	19	0	1	724	35879	36602	0.0	1232
A8C11_02355	26	94.804	5254	249	21	19	5258	30556	35799	0.0	8168
A8C11_02360	26	96.239	2313	87	0	1	2313	28226	30538	0.0	3790
A8C11_02360	34	79.470	1169	236	4	519	1685	19807	20973	0.0	826
A8C11_02365	26	98.698	384	5	0	1	384	27716	28099	0.0	682
A8C23_00590	44	83.905	671	108	0	61	731	3450	4120	0.0	641
A8C23_00675	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C23_00675	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C23_00680	26	100.000	336	0	0	1	336	43238	42903	1.29e-178	621
A8C23_00685	26	100.000	282	0	0	1	282	43411	43692	1.11e-148	521
A8C23_00690	26	100.000	612	0	0	1	612	43746	44357	0.0	1131
A8C23_00695	26	100.000	66	0	0	892	957	44607	44542	4.72e-28	122
A8C23_00700	103	100.000	608	0	0	1	608	608	1	0.0	1123
A8C23_00700	169	100.000	97	0	0	609	705	1	97	2.02e-45	180
A8C23_00710	88	100.000	1005	0	0	1	1005	1037	33	0.0	1857
