WM47_27255	2	84.170	259	33	1	1	251	359423	359165	2.48e-65	244
WM47_27270	47	93.384	786	52	0	139	924	842	57	0.0	1164
WM47_27270	59	99.138	116	1	0	1	116	116	1	3.16e-54	209
WM47_27285	16	73.258	976	253	8	2	973	34493	33522	2.02e-96	350
WM47_27365	16	83.448	580	94	2	1	579	47348	47926	2.20e-153	538
WM47_27385	47	82.577	683	108	3	185	856	841	159	2.49e-169	592
WM47_27385	59	90.909	121	11	0	41	161	121	1	2.32e-40	163
WM47_27580	2	83.938	193	31	0	21	213	114505	114313	1.14e-47	185
WM47_27580	1	83.938	193	31	0	21	213	76090	76282	1.14e-47	185
WM47_27580	3	86.538	52	7	0	162	213	200236	200287	2.58e-09	58.4
WM47_27615	2	77.956	1624	329	25	64	1672	599714	601323	0.0	989
WM47_27655	47	93.639	786	50	0	139	924	842	57	0.0	1175
WM47_27655	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
WM47_27710	47	100.000	31	0	0	303	333	1	31	4.20e-09	58.4
WM47_27715	47	94.911	786	40	0	139	924	842	57	0.0	1230
WM47_27715	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
WM47_27745	47	94.020	786	47	0	139	924	842	57	0.0	1192
WM47_27745	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
WM47_27800	47	94.402	786	44	0	139	924	842	57	0.0	1208
WM47_27800	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
WM47_27835	47	88.462	780	90	0	145	924	836	57	0.0	942
WM47_27885	47	88.718	780	88	0	145	924	836	57	0.0	953
WM47_27985	25	97.631	1351	32	0	51	1401	1	1351	0.0	2318
WM47_27990	25	89.885	435	44	0	1	435	1569	2003	3.48e-160	560
WM47_28095	79	100.000	32	0	0	335	366	52	21	1.29e-09	60.2
WM47_28095	78	100.000	31	0	0	336	366	51	21	4.63e-09	58.4
WM47_28095	20	100.000	31	0	0	336	366	39355	39385	4.63e-09	58.4
WM47_28100	47	88.462	780	90	0	145	924	836	57	0.0	942
WM47_28485	16	99.900	1005	1	0	1	1005	65163	64159	0.0	1851
WM47_28490	16	98.020	101	1	1	104	204	63878	63977	2.34e-44	174
CTI58_25875	47	99.364	786	5	0	139	924	842	57	0.0	1424
CTI58_25875	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
CTI58_26010	25	97.631	1351	32	0	51	1401	1	1351	0.0	2318
CTI58_26015	25	95.172	435	21	0	1	435	1569	2003	0.0	688
CTI58_26070	25	80.986	426	81	0	1	426	16757	16332	1.73e-93	339
CTI58_26085	1	93.617	47	2	1	1	46	376635	376589	2.12e-12	69.4
CTI58_26090	1	90.826	327	30	0	25	351	377009	376683	1.36e-123	438
CTI58_26250	18	92.669	341	25	0	1	341	28971	28631	1.12e-139	492
CTI58_26255	47	89.567	786	82	0	184	969	842	57	0.0	998
CTI58_26255	59	94.366	142	8	0	20	161	142	1	5.52e-57	219
CTI58_26260	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
CTI58_26265	16	95.000	100	4	1	439	538	63879	63977	2.39e-38	156
CTI58_26380	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
CTI58_26420	2	84.673	1605	244	2	13	1616	504767	506370	0.0	1600
CTI58_26425	4	78.923	2396	487	15	43	2429	310679	313065	0.0	1611
CTI58_26440	4	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
CTI58_26445	47	99.458	738	4	0	139	876	842	105	0.0	1341
CTI58_26445	59	100.000	116	0	0	1	116	116	1	6.64e-56	215
CTI58_26465	34	79.151	2710	554	10	1	2705	3488	785	0.0	1864
CTI58_26470	48	98.925	93	1	0	1	93	728	820	1.63e-42	167
CTI58_26475	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI58_26480	48	100.000	107	0	0	8	114	1	107	7.14e-52	198
CTI58_26515	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI58_26525	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
CTI58_26530	16	98.958	96	1	0	82	177	63882	63977	7.19e-44	172
CTI58_26545	35	99.876	804	1	0	1	804	3371	2568	0.0	1480
CTI58_26550	35	100.000	837	0	0	1	837	2568	1732	0.0	1546
CTI58_26555	35	95.683	139	5	1	403	540	1622	1760	2.34e-58	222
CTI58_26560	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
CTI58_26565	30	100.000	558	0	0	1	558	3204	3761	0.0	1031
CTI58_26570	30	100.000	195	0	0	1	195	3040	2846	1.59e-100	361
CTI58_26590	30	99.964	2793	1	0	1	2793	2827	35	0.0	5153
CTI58_26595	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI58_26600	48	100.000	107	0	0	8	114	1	107	7.14e-52	198
CTI58_26650	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
CTI58_26655	44	100.000	264	0	0	1	264	998	1261	1.18e-138	488
CTI58_26660	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI58_26665	48	100.000	107	0	0	11	117	1	107	7.37e-52	198
CTI58_26670	48	100.000	602	0	0	1	602	757	156	0.0	1112
CTI58_26675	30	99.951	2058	1	0	1	2058	2644	587	0.0	3795
CTI58_26680	48	99.858	705	1	0	1	705	757	53	0.0	1297
CTI58_26685	48	100.000	107	0	0	14	120	1	107	7.60e-52	198
CTI58_26695	48	99.858	705	1	0	1	705	757	53	0.0	1297
CTI58_26725	48	100.000	200	0	0	1	200	757	558	2.74e-103	370
CTI58_26730	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI58_27120	18	97.502	1081	26	1	1	1080	29711	28631	0.0	1845
CTI58_27335	16	96.716	1005	33	0	1	1005	65163	64159	0.0	1674
CTI58_27600	25	94.928	276	14	0	1	276	13181	13456	4.88e-122	433
CTI58_27670	16	83.966	580	91	2	1	579	47348	47926	2.18e-158	555
CTI58_27755	16	72.802	978	254	11	2	973	34493	33522	4.40e-88	322
CTI58_27985	27	89.286	56	6	0	428	483	1481	1426	8.70e-13	71.3
CTI58_28255	2	78.378	259	48	2	1	251	359423	359165	1.12e-39	161
CTI58_28255	4	85.606	132	19	0	1	132	59334	59465	5.27e-33	139
CTI58_28345	32	93.043	345	24	0	1	345	2161	2505	1.30e-143	505
CTI58_28350	32	93.492	1475	96	0	1	1475	2495	3969	0.0	2193
CTI58_28360	32	87.719	114	14	0	1	114	1543	1430	3.26e-32	134
CTI58_28365	32	93.805	113	7	0	1	113	1543	1431	1.56e-43	171
CTI56_25905	47	99.364	786	5	0	139	924	842	57	0.0	1424
CTI56_25905	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
CTI56_26040	25	97.631	1351	32	0	51	1401	1	1351	0.0	2318
CTI56_26045	25	95.172	435	21	0	1	435	1569	2003	0.0	688
CTI56_26100	25	80.986	426	81	0	1	426	16757	16332	1.73e-93	339
CTI56_26115	1	93.617	47	2	1	1	46	376635	376589	2.12e-12	69.4
CTI56_26120	1	90.826	327	30	0	25	351	377009	376683	1.36e-123	438
CTI56_26280	18	92.669	341	25	0	1	341	28971	28631	1.12e-139	492
CTI56_26285	47	89.567	786	82	0	184	969	842	57	0.0	998
CTI56_26285	59	94.366	142	8	0	20	161	142	1	5.52e-57	219
CTI56_26290	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
CTI56_26295	16	95.000	100	4	1	439	538	63879	63977	2.39e-38	156
CTI56_26410	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
CTI56_26450	2	84.673	1605	244	2	13	1616	504767	506370	0.0	1600
CTI56_26455	4	78.923	2396	487	15	43	2429	310679	313065	0.0	1611
CTI56_26470	4	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
CTI56_26475	47	99.458	738	4	0	139	876	842	105	0.0	1341
CTI56_26475	59	100.000	116	0	0	1	116	116	1	6.64e-56	215
CTI56_26495	34	79.151	2710	554	10	1	2705	3488	785	0.0	1864
CTI56_26500	48	98.925	93	1	0	1	93	728	820	1.63e-42	167
CTI56_26505	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI56_26510	48	100.000	107	0	0	8	114	1	107	7.14e-52	198
CTI56_26545	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI56_26555	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
CTI56_26560	16	98.958	96	1	0	82	177	63882	63977	7.19e-44	172
CTI56_26575	35	99.876	804	1	0	1	804	3371	2568	0.0	1480
CTI56_26580	35	100.000	837	0	0	1	837	2568	1732	0.0	1546
CTI56_26585	35	95.683	139	5	1	403	540	1622	1760	2.34e-58	222
CTI56_26590	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
CTI56_26595	30	100.000	558	0	0	1	558	3204	3761	0.0	1031
CTI56_26600	30	100.000	195	0	0	1	195	3040	2846	1.59e-100	361
CTI56_26620	30	99.955	2241	1	0	1	2241	2827	587	0.0	4133
CTI56_26625	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI56_26645	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI56_26700	39	100.000	195	0	0	208	402	3	197	3.48e-100	361
CTI56_26705	39	96.279	645	24	0	1	645	293	937	0.0	1059
CTI56_26715	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI56_26720	44	100.000	264	0	0	1	264	998	1261	1.18e-138	488
CTI56_26725	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
CTI56_26775	48	100.000	107	0	0	8	114	1	107	7.14e-52	198
CTI56_26780	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI56_26785	30	99.962	2610	1	0	1	2610	2644	35	0.0	4815
CTI56_26790	48	99.858	705	1	0	1	705	757	53	0.0	1297
CTI56_26825	48	100.000	200	0	0	1	200	757	558	2.74e-103	370
CTI56_26830	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI56_27220	18	97.502	1081	26	1	1	1080	29711	28631	0.0	1845
CTI56_27435	16	96.716	1005	33	0	1	1005	65163	64159	0.0	1674
CTI56_27700	25	94.928	276	14	0	1	276	13181	13456	4.88e-122	433
CTI56_27770	16	83.966	580	91	2	1	579	47348	47926	2.18e-158	555
CTI56_27855	16	72.802	978	254	11	2	973	34493	33522	4.40e-88	322
CTI56_28085	27	89.286	56	6	0	428	483	1481	1426	8.70e-13	71.3
CTI56_28355	2	78.378	259	48	2	1	251	359423	359165	1.12e-39	161
CTI56_28355	4	85.606	132	19	0	1	132	59334	59465	5.27e-33	139
CTI56_28445	32	95.631	206	8	1	4	208	1778	1573	4.96e-91	329
CTI56_28445	38	88.532	218	19	6	1	213	2082	2298	6.60e-70	259
CTI56_28450	32	87.719	114	14	0	1	114	1543	1430	3.26e-32	134
CTI56_28460	32	93.492	1475	96	0	1	1475	2495	3969	0.0	2193
CTI56_28465	32	93.043	345	24	0	1	345	2161	2505	1.30e-143	505
CTI55_26055	16	96.716	1005	33	0	1	1005	65163	64159	0.0	1674
CTI55_26320	25	94.928	276	14	0	1	276	13181	13456	4.88e-122	433
CTI55_26390	16	83.966	580	91	2	1	579	47348	47926	2.18e-158	555
CTI55_26475	16	72.802	978	254	11	2	973	34493	33522	4.40e-88	322
CTI55_26705	27	89.286	56	6	0	428	483	1481	1426	8.70e-13	71.3
CTI55_26975	2	78.378	259	48	2	1	251	359423	359165	1.12e-39	161
CTI55_26975	4	85.606	132	19	0	1	132	59334	59465	5.27e-33	139
CTI57_25860	32	93.043	115	7	1	1	114	1543	1429	2.66e-42	167
CTI57_25865	38	94.167	240	11	3	208	444	2059	2298	1.07e-100	363
CTI57_25865	32	83.240	358	32	21	89	439	1909	1573	6.61e-83	303
CTI57_26205	79	100.000	51	0	0	39	89	1	51	8.10e-21	95.3
CTI57_26205	78	100.000	51	0	0	39	89	1	51	8.10e-21	95.3
CTI57_26205	20	100.000	50	0	0	40	89	39404	39355	2.91e-20	93.5
CTI57_26205	59	100.000	38	0	0	1	38	105	142	1.37e-13	71.3
CTI57_26210	47	97.964	786	16	0	139	924	842	57	0.0	1363
CTI57_26210	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
CTI57_26385	6	79.424	1181	225	15	1	1172	115232	116403	0.0	819
CTI57_26410	25	91.786	1400	115	0	1	1400	20652	19253	0.0	1949
CTI57_26510	2	78.140	1624	326	25	64	1672	599714	601323	0.0	1005
CTI57_26695	16	83.793	580	92	2	1	579	47348	47926	1.01e-156	549
CTI57_26780	16	73.053	976	255	8	2	973	34493	33522	4.37e-93	339
CTI57_27030	16	99.900	1005	1	0	1	1005	65163	64159	0.0	1851
CTI57_27075	18	96.610	1121	38	0	1	1121	29711	28591	0.0	1860
CTI57_27235	27	89.286	56	6	0	428	483	1481	1426	8.70e-13	71.3
CTI57_27585	47	99.364	786	5	0	139	924	842	57	0.0	1424
CTI57_27585	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
CTI57_27720	25	97.631	1351	32	0	51	1401	1	1351	0.0	2318
CTI57_27725	25	95.172	435	21	0	1	435	1569	2003	0.0	688
CTI57_27780	25	80.986	426	81	0	1	426	16757	16332	1.73e-93	339
CTI57_27795	1	93.617	47	2	1	1	46	376635	376589	2.12e-12	69.4
CTI57_27800	1	90.826	327	30	0	25	351	377009	376683	1.36e-123	438
CTI57_27970	18	92.669	341	25	0	1	341	28971	28631	1.12e-139	492
CTI57_27975	47	89.567	786	82	0	184	969	842	57	0.0	998
CTI57_27975	59	94.366	142	8	0	20	161	142	1	5.52e-57	219
CTI57_27980	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
CTI57_27985	16	95.000	100	4	1	439	538	63879	63977	2.39e-38	156
CTI57_28100	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
CTI57_28140	2	84.673	1605	244	2	13	1616	504767	506370	0.0	1600
CTI57_28145	4	78.923	2396	487	15	43	2429	310679	313065	0.0	1611
CTI57_28160	4	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
CTI57_28165	47	99.458	738	4	0	139	876	842	105	0.0	1341
CTI57_28165	59	100.000	116	0	0	1	116	116	1	6.64e-56	215
CTI57_28185	34	79.151	2710	554	10	1	2705	3488	785	0.0	1864
CTI57_28190	48	98.925	93	1	0	1	93	728	820	1.63e-42	167
CTI57_28195	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI57_28200	48	100.000	107	0	0	8	114	1	107	7.14e-52	198
CTI57_28235	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI57_28245	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
CTI57_28250	16	98.958	96	1	0	82	177	63882	63977	7.19e-44	172
CTI57_28265	35	99.876	804	1	0	1	804	3371	2568	0.0	1480
CTI57_28270	35	100.000	837	0	0	1	837	2568	1732	0.0	1546
CTI57_28275	35	95.683	139	5	1	403	540	1622	1760	2.34e-58	222
CTI57_28280	30	100.000	861	0	0	1	861	3944	4804	0.0	1591
CTI57_28285	30	100.000	558	0	0	1	558	3204	3761	0.0	1031
CTI57_28290	30	100.000	195	0	0	1	195	3040	2846	1.59e-100	361
CTI57_28310	30	99.964	2793	1	0	1	2793	2827	35	0.0	5153
CTI57_28315	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI57_28320	48	100.000	107	0	0	8	114	1	107	7.14e-52	198
CTI57_28370	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
CTI57_28375	44	100.000	264	0	0	1	264	998	1261	1.18e-138	488
CTI57_28380	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI57_28390	39	96.279	645	24	0	1	645	293	937	0.0	1059
CTI57_28395	39	100.000	195	0	0	208	402	3	197	3.48e-100	361
CTI57_28415	48	100.000	107	0	0	8	114	1	107	7.14e-52	198
CTI57_28420	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI57_28810	18	97.502	1081	26	1	1	1080	29711	28631	0.0	1845
CTI57_28855	47	99.618	786	3	0	139	924	842	57	0.0	1435
CTI57_28855	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
CTI57_28870	47	99.618	786	3	0	139	924	842	57	0.0	1435
CTI57_28870	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
CTI57_28875	4	80.943	2141	396	12	43	2177	303757	305891	0.0	1683
CTI57_28890	4	79.691	2398	465	19	43	2429	310679	313065	0.0	1711
CTI57_28895	2	84.673	1605	244	2	13	1616	504767	506370	0.0	1600
CTI57_28920	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI57_29010	16	95.821	1005	42	0	1	1005	65163	64159	0.0	1624
CTI57_29045	16	99.900	1005	1	0	1	1005	65163	64159	0.0	1851
CTI57_29055	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI57_29090	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI57_29095	48	100.000	93	0	0	1	93	728	820	3.50e-44	172
CTI57_29145	48	100.000	73	0	0	1	73	748	820	6.77e-33	135
CTI57_29150	48	99.858	705	1	0	1	705	757	53	0.0	1297
CTI57_29170	25	85.350	314	46	0	1	314	13948	14261	9.82e-90	326
CTI57_29175	48	100.000	107	0	0	23	129	1	107	8.28e-52	198
CTI57_29180	48	100.000	705	0	0	1	705	757	53	0.0	1303
CTI57_29185	16	100.000	582	0	0	1	582	64740	64159	0.0	1075
CTI57_29190	16	96.970	99	3	0	58	156	63879	63977	2.91e-42	167
CTI57_29470	47	88.660	776	88	0	190	965	836	61	0.0	946
CTI57_29470	79	100.000	33	0	0	964	996	53	21	1.01e-09	62.1
CTI57_29470	20	97.143	35	1	0	962	996	39351	39385	3.64e-09	60.2
CTI57_29470	78	100.000	31	0	0	966	996	51	21	1.31e-08	58.4
CTI57_29475	47	88.333	780	91	0	190	969	836	57	0.0	937
CTI57_30060	20	92.000	100	3	5	1	99	6992	6897	1.21e-32	135
CTI57_30065	20	99.926	1352	1	0	1	1352	6986	8337	0.0	2492
CTI57_30070	20	98.182	55	0	1	1036	1089	8342	8288	1.09e-19	95.3
CTI57_30345	38	94.722	360	18	1	1	359	1900	2259	1.02e-159	558
CTI57_30345	32	81.988	322	42	12	40	359	1913	1606	1.16e-69	259
CTI57_30345	21	96.667	60	2	0	42	101	34189	34130	7.45e-22	100
CTI57_30350	32	93.913	115	7	0	1	115	1543	1429	1.43e-44	174
CTI57_30360	32	92.593	216	16	0	1	216	3672	3887	1.82e-85	311
CTI57_30370	32	83.308	659	108	2	1	658	2543	3200	6.80e-174	606
CTI57_30375	32	90.000	160	14	2	1	159	1543	1385	6.31e-54	206
CTI57_30385	32	90.909	121	8	3	3	122	1680	1798	7.10e-40	159
CTI57_30395	38	87.833	263	30	1	28	288	1142	880	3.23e-84	307
CTI57_30420	32	93.043	115	7	1	1	114	1543	1429	3.04e-42	167
CTI57_30425	38	98.630	219	2	1	41	258	2080	2298	3.58e-108	387
CTI57_30425	32	89.916	238	21	3	17	253	1808	1573	3.71e-83	303
CTI57_30435	32	94.907	216	11	0	1	216	3672	3887	8.37e-94	339
CTI57_30445	32	87.719	114	14	0	1	114	1543	1430	3.26e-32	134
CTI57_30450	32	95.631	206	8	1	4	208	1778	1573	4.96e-91	329
CTI57_30450	38	88.532	218	19	6	1	213	2082	2298	6.60e-70	259
CTI57_30460	32	93.043	345	24	0	1	345	2161	2505	1.30e-143	505
CTI57_30465	32	93.203	765	52	0	1	765	2444	3208	0.0	1125
CTI57_30470	32	98.639	147	2	0	1	147	3183	3329	1.21e-70	261
PMK1_a00019	47	99.524	210	1	0	1	210	266	57	3.69e-107	383
PMK1_a00020	47	98.734	474	5	1	139	612	842	370	0.0	841
PMK1_a00020	59	100.000	116	0	0	1	116	116	1	4.45e-56	215
PMK1_a00025	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
PMK1_a00026	48	100.000	606	0	0	1	606	658	53	0.0	1120
PMK1_a00030	48	100.000	52	0	0	606	657	820	769	1.81e-20	97.1
PMK1_a00031	48	100.000	547	0	0	1	547	757	211	0.0	1011
PMK1_a00031	30	100.000	111	0	0	547	657	1	111	2.88e-53	206
PMK1_a00031	30	100.000	39	0	0	547	585	4952	4914	3.05e-13	73.1
PMK1_a00032	30	99.967	3006	1	0	1	3006	3040	35	0.0	5546
PMK1_a00033	30	100.000	558	0	0	1	558	3204	3761	0.0	1031
PMK1_a00034	48	100.000	705	0	0	1	705	757	53	0.0	1303
PMK1_a00050	16	92.338	1005	77	0	1	1005	65163	64159	0.0	1430
PMK1_a00052	48	99.858	705	1	0	1	705	757	53	0.0	1297
PMK1_a00083	1	90.826	327	30	0	25	351	377009	376683	1.36e-123	438
PMK1_a00084	1	93.617	47	2	1	1	46	376635	376589	2.12e-12	69.4
PMK1_a00087	25	80.986	426	81	0	1	426	16757	16332	1.73e-93	339
PMK1_a00099	25	97.531	81	1	1	20	99	2080	2000	1.33e-33	137
PMK1_a00100	25	94.943	435	22	0	1	435	1569	2003	0.0	682
PMK1_a00101	25	97.631	1351	32	0	51	1401	1	1351	0.0	2318
PMK1_a00132	47	99.237	786	6	0	139	924	842	57	0.0	1419
PMK1_a00132	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
PMK1_c00050	18	86.207	812	108	4	16	825	29400	28591	0.0	876
PMK1_c00051	18	93.182	264	18	0	1	264	29711	29448	1.02e-108	388
PMK1_c00055	47	99.491	786	4	0	139	924	842	57	0.0	1430
PMK1_c00055	59	99.138	116	1	0	1	116	116	1	3.16e-54	209
PMK1_c00068	35	100.000	837	0	0	1	837	2568	1732	0.0	1546
PMK1_c00069	35	100.000	804	0	0	1	804	3371	2568	0.0	1485
PMK1_c00070	35	100.000	47	0	0	569	615	3483	3437	1.02e-17	87.9
PMK1_c00080	16	99.900	1005	1	0	1	1005	65163	64159	0.0	1851
PMK1_c00081	16	98.020	101	1	1	104	204	63878	63977	2.34e-44	174
PMK1_ndm00005	20	99.883	852	1	0	1	852	7504	8355	0.0	1568
PMK1_ndm00006	20	100.000	522	0	0	1	522	6986	7507	0.0	965
PMK1_ndm00054	30	100.000	1999	0	0	1	1999	2584	586	0.0	3692
PMK1_ndm00055	48	100.000	705	0	0	1	705	757	53	0.0	1303
PMK1_ndm00056	48	100.000	107	0	0	443	549	1	107	4.01e-51	198
PMK1_ndm00059	48	100.000	705	0	0	1	705	757	53	0.0	1303
PMK1_ndm00062	48	100.000	705	0	0	1	705	757	53	0.0	1303
PMK1_ndm00063	48	100.000	52	0	0	189	240	820	769	6.25e-21	97.1
PMK1_ndm00093	39	100.000	195	0	0	193	387	3	197	3.34e-100	361
PMK1_ndm00094	39	96.279	645	24	0	1	645	293	937	0.0	1059
PMK1_ndm00096	48	100.000	642	0	0	184	825	694	53	0.0	1186
PMK1_ndm00121	18	93.182	264	18	0	1	264	29711	29448	1.02e-108	388
PMK1_ndm00122	18	86.207	812	108	4	16	825	29400	28591	0.0	876
PMK1_ndm00152	18	86.207	812	108	4	16	825	29400	28591	0.0	876
PMK1_ndm00153	18	93.182	264	18	0	1	264	29711	29448	1.02e-108	388
PMK1_ndm00179	27	89.286	56	6	0	428	483	1481	1426	8.70e-13	71.3
PMK1_ndm00216	16	97.612	1005	24	0	1	1005	65163	64159	0.0	1724
PMK1_ndm00219	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
PMK1_ndm00222	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
PMK1_ndm00222	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
PMK1_ndm00223	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
PMK1_ndm00224	37	99.935	1542	1	0	1	1542	1774	233	0.0	2843
PMK1_ndm00234	48	100.000	705	0	0	1	705	757	53	0.0	1303
PMK1_ndm00235	30	100.000	2193	0	0	1	2193	2227	35	0.0	4050
PMK1_ndm00236	16	87.089	395	51	0	1	395	73060	73454	2.82e-126	448
PMK1_ndm00237	16	99.701	1005	3	0	1	1005	65163	64159	0.0	1840
PMK1_ndm00242	16	100.000	1005	0	0	1	1005	65163	64159	0.0	1857
PMK1_ndm00245	16	100.000	213	0	0	1	213	69473	69261	1.73e-110	394
PMK1_ndm00246	16	100.000	237	0	0	1	237	69775	69539	8.89e-124	438
PMK1_ndm00247	16	100.000	366	0	0	1	366	70137	69772	0.0	676
PMK1_ndm00248	16	100.000	1686	0	0	1	1686	71840	70155	0.0	3114
PMK1_ndm00249	16	100.000	426	0	0	1	426	72304	71879	0.0	787
PMK1_ndm00250	16	100.000	276	0	0	1	276	72607	72332	2.19e-145	510
PMK1_ndm00251	16	100.000	364	0	0	18	381	72986	72623	0.0	673
PMK1_ndm00251	16	100.000	32	0	0	1	32	72988	72957	1.34e-09	60.2
PMK1_ndm00252	16	100.000	456	0	0	1	456	73060	73515	0.0	843
PMK1_ndm00269	16	72.951	976	256	8	2	973	34493	33522	2.03e-91	333
PMK1_ndm00284	16	83.793	580	92	2	1	579	47348	47926	1.01e-156	549
KPNIH10_26410	30	97.804	3006	66	0	1	3006	3040	35	0.0	5186
KPNIH10_26415	30	94.624	558	30	0	1	558	3204	3761	0.0	865
KPNIH10_26425	48	100.000	52	0	0	219	270	820	769	7.10e-21	97.1
KPNIH10_26430	48	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH10_26510	47	98.983	787	7	1	139	925	842	57	0.0	1408
KPNIH10_26510	59	100.000	116	0	0	1	116	116	1	6.81e-56	215
KPNIH10_26695	44	99.901	1014	1	0	1	1014	46	1059	0.0	1868
KPNIH10_26710	37	100.000	205	0	0	144	348	3216	3012	8.27e-106	379
KPNIH10_26710	28	100.000	143	0	0	1	143	6238	6380	2.42e-71	265
KPNIH10_26715	37	100.000	840	0	0	1	840	3018	2179	0.0	1552
KPNIH10_26760	48	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH10_26765	33	99.387	816	5	0	1	816	3846	3031	0.0	1480
KPNIH10_26770	48	100.000	606	0	0	1	606	658	53	0.0	1120
KPNIH10_26775	48	100.000	73	0	0	1	73	748	820	7.51e-32	135
KPNIH10_26780	48	99.858	705	1	0	1	705	757	53	0.0	1297
KPNIH10_26935	1	90.826	327	30	0	25	351	377009	376683	1.36e-123	438
KPNIH10_26940	1	93.617	47	2	1	1	46	376635	376589	2.12e-12	69.4
KPNIH10_26955	25	80.986	426	81	0	1	426	16757	16332	1.73e-93	339
KPNIH10_27020	25	94.943	435	22	0	1	435	1569	2003	0.0	682
KPNIH10_27025	25	97.631	1351	32	0	51	1401	1	1351	0.0	2318
KPNIH10_27165	47	99.237	786	6	0	139	924	842	57	0.0	1419
KPNIH10_27165	59	100.000	116	0	0	1	116	116	1	6.80e-56	215
KPNIH10_27930	48	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH10_27945	30	99.603	252	1	0	1	252	3510	3761	2.03e-130	460
KPNIH10_27950	30	99.768	861	2	0	1	861	3944	4804	0.0	1580
KPNIH10_27955	48	100.000	374	0	0	1	374	757	384	0.0	691
KPNIH10_27955	30	100.000	38	0	0	374	411	1	38	6.72e-13	71.3
KPNIH10_27955	30	100.000	38	0	0	374	411	4952	4915	6.72e-13	71.3
KPNIH10_27980	16	82.003	1717	256	38	1	1695	71840	70155	0.0	1410
KPNIH10_27985	16	79.369	412	68	13	1	402	72304	71900	4.92e-74	274
KPNIH24_26480	48	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH24_26485	48	100.000	73	0	0	1	73	748	820	7.51e-32	135
KPNIH24_26490	48	100.000	606	0	0	1	606	658	53	0.0	1120
KPNIH24_26560	48	99.574	705	3	0	1	705	757	53	0.0	1286
KPNIH24_26670	48	100.000	705	0	0	1	705	757	53	0.0	1303
KPNIH24_26685	30	99.603	252	1	0	1	252	3510	3761	2.03e-130	460
KPNIH24_26690	30	99.768	861	2	0	1	861	3944	4804	0.0	1580
KPNIH24_26695	48	100.000	374	0	0	1	374	757	384	0.0	691
KPNIH24_26695	30	100.000	38	0	0	374	411	1	38	6.72e-13	71.3
