A4C39_28145	37	96.850	127	4	0	334	460	3551	3425	1.18e-55	213
A4C39_28150	37	89.372	207	21	1	1	207	3959	4164	6.30e-70	259
A4C39_28150	37	82.812	192	28	4	1	190	656	844	3.93e-42	167
A4C39_28155	37	95.549	337	15	0	1	337	4190	4526	4.65e-154	540
A4C39_28155	37	92.063	63	5	0	391	453	4649	4711	2.03e-18	89.8
A4C39_28160	37	94.894	235	10	2	1	234	4768	5001	4.13e-102	366
A4C39_28165	37	93.695	1364	86	0	1	1364	5062	6425	0.0	2043
A4C39_28165	37	86.486	333	39	4	1633	1959	6697	7029	1.75e-99	361
A4C39_28170	37	96.552	435	15	0	1	435	7084	7518	0.0	721
A4C39_28175	37	94.955	555	28	0	1	555	7515	8069	0.0	870
A4C39_28175	37	90.769	130	11	1	591	719	8060	8189	3.36e-43	172
A4C39_28180	37	87.805	205	16	3	13	216	8645	8449	1.47e-61	231
A4C39_28195	18	87.848	395	48	0	2	396	25450	25844	2.50e-131	464
A4C39_28200	31	88.980	245	26	1	3	247	13885	14128	1.88e-82	302
A4C39_28215	31	89.706	204	20	1	3	206	13885	14087	8.53e-70	259
A4C39_28220	82	94.841	252	13	0	1	252	103	354	4.29e-110	394
A4C39_28220	37	93.651	252	16	0	1	252	9194	8943	4.32e-105	377
A4C39_28220	36	97.778	90	2	0	342	431	17042	17131	2.20e-38	156
A4C39_28265	31	100.000	34	0	0	1	34	5642	5675	6.67e-11	63.9
A4C47_27610	31	97.333	75	2	0	1	75	6128	6202	5.58e-31	128
A4C47_27630	62	98.058	206	4	0	1	206	1066	1271	6.52e-100	359
A4C47_27630	31	91.748	206	17	0	1	206	21003	21208	3.12e-78	287
A4C47_27635	43	100.000	225	0	0	1	225	5427	5203	3.87e-117	416
A4C47_27635	90	98.895	181	2	0	1	181	338	518	2.41e-89	324
A4C47_27635	41	99.315	146	1	0	80	225	8214	8069	1.48e-71	265
A4C47_27635	96	100.000	52	0	0	174	225	1	52	5.73e-21	97.1
A4C47_27635	52	100.000	33	0	0	193	225	3702	3734	2.09e-10	62.1
A4C47_27640	82	96.615	325	11	0	1	325	103	427	3.30e-154	540
A4C47_27640	37	94.495	327	18	0	1	327	9194	8868	1.21e-143	505
A4C47_27645	40	94.055	471	28	0	418	888	1	471	0.0	715
A4C47_27645	82	95.663	415	18	0	1	415	429	843	0.0	667
A4C47_27645	53	95.349	129	6	0	760	888	1469	1341	3.87e-53	206
A4C47_27645	37	96.296	81	3	0	644	724	13567	13647	1.85e-31	134
A4C47_27660	40	94.268	471	27	0	418	888	1	471	0.0	721
A4C47_27660	82	95.181	415	20	0	1	415	429	843	0.0	656
A4C47_27660	53	95.349	129	6	0	760	888	1469	1341	3.87e-53	206
A4C47_27660	37	96.296	81	3	0	644	724	13567	13647	1.85e-31	134
A4C47_27660	37	100.000	29	0	0	1	29	8868	8840	1.48e-07	54.7
A4C47_27670	70	100.000	353	0	0	50	402	1155	803	0.0	652
A4C47_27670	25	97.917	48	1	0	1	48	49	2	8.31e-17	84.2
A4C47_27670	90	97.872	47	1	0	1	47	49	3	2.99e-16	82.4
A4C47_27675	70	99.138	348	3	0	1	348	806	459	2.63e-180	627
A4C47_27680	87	98.637	587	8	0	618	1204	587	1	0.0	1040
A4C47_27680	70	99.511	409	2	0	1	409	409	1	0.0	745
A4C47_27680	41	99.177	243	1	1	1205	1446	12288	12046	2.21e-122	436
A4C47_27680	41	98.077	104	2	0	1436	1539	10734	10631	1.14e-45	182
A4C47_27680	114	99.519	208	1	0	410	617	1	208	3.78e-105	379
A4C47_27680	53	98.352	182	3	0	1358	1539	3532	3351	2.32e-87	320
A4C47_27685	28	93.773	273	17	0	1	273	1625	1353	2.23e-115	411
A4C47_27715	43	92.941	170	10	1	1	170	239	406	4.43e-66	246
A4C47_27715	31	90.000	170	14	2	1	170	13350	13516	3.47e-57	217
A4C47_27795	79	90.196	306	25	3	1	306	738	438	2.54e-110	394
A4C47_27800	42	85.954	477	66	1	364	840	9155	8680	2.49e-144	508
A4C47_27800	79	88.056	360	41	2	1	359	411	53	2.58e-119	425
A4C47_27835	36	95.146	103	4	1	40	141	1004	902	1.19e-40	161
A4C47_27840	36	96.761	741	24	0	1	741	781	41	0.0	1236
A4C47_27845	58	95.910	978	40	0	1	978	749	1726	0.0	1585
A4C47_27850	58	94.152	171	10	0	1	171	586	756	1.41e-70	261
A4C47_27870	39	83.838	198	30	2	127	323	12363	12167	5.10e-48	187
A4C47_27885	39	91.667	252	21	0	75	326	11529	11278	1.49e-96	350
A4C47_27890	40	95.117	471	23	0	418	888	1	471	0.0	743
A4C47_27890	82	97.108	415	12	0	1	415	429	843	0.0	701
A4C47_27890	53	94.574	129	7	0	760	888	1469	1341	1.80e-51	200
A4C47_27890	37	96.296	81	3	0	644	724	13567	13647	1.85e-31	134
A4C47_27890	37	100.000	29	0	0	1	29	8868	8840	1.48e-07	54.7
A4C47_27895	82	96.330	327	12	0	1	327	103	429	1.19e-153	538
A4C47_27895	37	95.077	325	16	0	1	325	9194	8870	7.20e-146	512
A4C47_27930	41	94.037	436	24	2	1	435	1040	606	0.0	660
A4C47_27935	41	93.048	561	39	0	1	561	561	1	0.0	821
A4C47_27940	37	93.642	173	11	0	1	173	9	181	1.37e-69	259
A4C47_27955	37	88.417	259	5	9	1	259	404	171	1.41e-78	289
A4C47_27960	37	98.701	231	3	0	1	231	1084	1314	1.86e-115	411
A4C47_27965	37	98.091	1362	26	0	1	1362	1366	2727	0.0	2372
A4C47_27970	37	96.809	564	18	0	1	564	2774	3337	0.0	942
A4C47_27975	37	97.455	275	6	1	1	274	585	311	2.27e-132	468
A4C47_27975	37	97.661	171	3	1	1	170	3888	3718	1.47e-79	292
A4C47_27975	37	96.850	127	4	0	334	460	3551	3425	1.18e-55	213
A4C47_27980	37	89.372	207	21	1	1	207	3959	4164	6.30e-70	259
A4C47_27980	37	82.812	192	28	4	1	190	656	844	3.93e-42	167
A4C47_27985	37	95.846	337	14	0	1	337	4190	4526	1.00e-155	545
A4C47_27985	37	92.063	63	5	0	391	453	4649	4711	2.03e-18	89.8
A4C47_27990	37	94.894	235	10	2	1	234	4768	5001	4.13e-102	366
A4C47_27995	37	93.695	1364	86	0	1	1364	5062	6425	0.0	2043
A4C47_27995	37	86.486	333	39	4	1633	1959	6697	7029	1.75e-99	361
A4C47_28000	37	96.552	435	15	0	1	435	7084	7518	0.0	721
A4C47_28005	37	94.955	555	28	0	1	555	7515	8069	0.0	870
A4C47_28005	37	90.769	130	11	1	591	719	8060	8189	3.36e-43	172
A4C47_28010	37	87.805	205	16	3	13	216	8645	8449	1.47e-61	231
A4C47_28025	18	87.848	395	48	0	2	396	25450	25844	2.50e-131	464
A4C47_28030	31	88.980	245	26	1	3	247	13885	14128	1.88e-82	302
A4C47_28045	31	89.706	204	20	1	3	206	13885	14087	8.53e-70	259
A4C47_28050	82	94.841	252	13	0	1	252	103	354	4.29e-110	394
A4C47_28050	37	93.651	252	16	0	1	252	9194	8943	4.32e-105	377
A4C47_28050	36	97.778	90	2	0	342	431	17042	17131	2.20e-38	156
A4C47_28095	31	100.000	34	0	0	1	34	5642	5675	6.67e-11	63.9
A9L45_29855	79	90.196	306	25	3	1	306	738	438	2.54e-110	394
A9L45_29860	42	85.954	477	66	1	364	840	9155	8680	2.49e-144	508
A9L45_29860	79	88.056	360	41	2	1	359	411	53	2.58e-119	425
A9L45_29895	36	95.146	103	4	1	40	141	1004	902	1.19e-40	161
A9L45_29900	36	96.761	741	24	0	1	741	781	41	0.0	1236
A9L45_29905	58	95.910	978	40	0	1	978	749	1726	0.0	1585
A9L45_29910	58	94.152	171	10	0	1	171	586	756	1.41e-70	261
A9L45_29930	39	83.838	198	30	2	127	323	12363	12167	5.10e-48	187
A9L45_29945	39	91.667	252	21	0	75	326	11529	11278	1.53e-96	350
A9L45_29950	40	95.117	471	23	0	418	888	1	471	0.0	743
A9L45_29950	82	97.108	415	12	0	1	415	429	843	0.0	701
A9L45_29950	53	94.574	129	7	0	760	888	1469	1341	1.80e-51	200
A9L45_29950	37	96.296	81	3	0	644	724	13567	13647	1.85e-31	134
A9L45_29950	37	100.000	29	0	0	1	29	8868	8840	1.48e-07	54.7
A9L45_29955	82	96.330	327	12	0	1	327	103	429	1.19e-153	538
A9L45_29955	37	95.077	325	16	0	1	325	9194	8870	7.20e-146	512
A9L45_29995	41	94.037	436	24	2	1	435	1040	606	0.0	660
A9L45_30000	41	93.048	561	39	0	1	561	561	1	0.0	821
A9L45_30005	37	93.642	173	11	0	1	173	9	181	1.37e-69	259
A9L45_30020	37	88.417	259	5	9	1	259	404	171	1.41e-78	289
A9L45_30025	37	98.701	231	3	0	1	231	1084	1314	1.86e-115	411
A9L45_30030	37	98.091	1362	26	0	1	1362	1366	2727	0.0	2372
A9L45_30035	37	96.809	564	18	0	1	564	2774	3337	0.0	942
A9L45_30040	37	97.455	275	6	1	1	274	585	311	2.15e-132	468
A9L45_30040	37	97.661	171	3	1	1	170	3888	3718	1.39e-79	292
A9L45_30040	37	91.613	155	6	5	288	436	3578	3425	5.17e-54	207
A9L45_30045	37	89.372	207	21	1	1	207	3959	4164	6.30e-70	259
A9L45_30045	37	82.812	192	28	4	1	190	656	844	3.93e-42	167
A9L45_30050	37	95.846	337	14	0	1	337	4190	4526	1.00e-155	545
A9L45_30050	37	92.063	63	5	0	391	453	4649	4711	2.03e-18	89.8
A9L45_30055	37	94.894	235	10	2	1	234	4768	5001	4.13e-102	366
A9L45_30060	37	93.695	1364	86	0	1	1364	5062	6425	0.0	2043
A9L45_30060	37	86.486	333	39	4	1633	1959	6697	7029	1.75e-99	361
A9L45_30065	37	96.552	435	15	0	1	435	7084	7518	0.0	721
A9L45_30070	37	94.955	555	28	0	1	555	7515	8069	0.0	870
A9L45_30070	37	90.769	130	11	1	591	719	8060	8189	3.36e-43	172
A9L45_30075	37	87.805	205	16	3	13	216	8645	8449	1.47e-61	231
A9L45_30090	18	87.848	395	48	0	2	396	25450	25844	2.50e-131	464
A9L45_30095	31	88.980	245	26	1	3	247	13885	14128	1.88e-82	302
A9L45_30110	31	89.706	204	20	1	3	206	13885	14087	8.53e-70	259
A9L45_30115	82	94.841	252	13	0	1	252	103	354	4.29e-110	394
A9L45_30115	37	93.651	252	16	0	1	252	9194	8943	4.32e-105	377
A9L45_30115	36	97.778	90	2	0	342	431	17042	17131	2.20e-38	156
A9L45_30120	70	99.717	353	1	0	50	402	1155	803	0.0	647
A9L45_30120	25	97.917	48	1	0	1	48	49	2	8.31e-17	84.2
A9L45_30120	90	97.872	47	1	0	1	47	49	3	2.99e-16	82.4
A9L45_30125	70	99.138	348	3	0	1	348	806	459	2.63e-180	627
A9L45_30130	87	98.637	587	8	0	618	1204	587	1	0.0	1040
A9L45_30130	70	99.511	409	2	0	1	409	409	1	0.0	745
A9L45_30130	41	99.177	243	1	1	1205	1446	12288	12046	2.21e-122	436
A9L45_30130	41	98.077	104	2	0	1436	1539	10734	10631	1.14e-45	182
A9L45_30130	114	99.519	208	1	0	410	617	1	208	3.78e-105	379
A9L45_30130	53	98.352	182	3	0	1358	1539	3532	3351	2.32e-87	320
A9L45_30175	31	100.000	34	0	0	1	34	5642	5675	6.67e-11	63.9
A9L45_30180	31	97.333	75	2	0	1	75	6128	6202	5.58e-31	128
A9L45_30185	31	95.571	858	38	0	1	858	6195	7052	0.0	1375
A9L45_30185	96	96.266	241	9	0	579	819	96	336	2.07e-110	396
A9L45_30205	62	97.573	206	5	0	1	206	1066	1271	3.03e-98	353
A9L45_30205	31	91.262	206	18	0	1	206	21003	21208	1.45e-76	281
A9L45_30210	43	100.000	225	0	0	1	225	5427	5203	3.87e-117	416
A9L45_30210	90	98.895	181	2	0	1	181	338	518	2.41e-89	324
A9L45_30210	41	99.315	146	1	0	80	225	8214	8069	1.48e-71	265
A9L45_30210	96	100.000	52	0	0	174	225	1	52	5.73e-21	97.1
A9L45_30210	52	100.000	33	0	0	193	225	3702	3734	2.09e-10	62.1
A9L45_30215	62	98.321	417	7	0	1	417	454	870	0.0	732
A9L45_30215	37	93.765	417	26	0	1	417	17370	17786	3.57e-180	627
A9L45_30215	31	96.429	224	8	0	194	417	8318	8095	6.64e-103	370
A9L45_30215	31	94.828	116	6	0	302	417	16571	16686	3.34e-46	182
A9L45_30215	43	100.000	49	0	0	417	465	5769	5721	5.79e-19	91.6
A9L45_30220	62	96.983	232	7	0	42	273	223	454	2.90e-109	390
A9L45_30220	37	93.966	232	14	0	42	273	17139	17370	1.37e-97	351
A9L45_30220	31	93.023	86	6	0	42	127	16490	16575	9.03e-30	126
A9L45_30235	40	94.268	471	27	0	418	888	1	471	0.0	721
A9L45_30235	82	95.181	415	20	0	1	415	429	843	0.0	656
A9L45_30235	53	95.349	129	6	0	760	888	1469	1341	3.87e-53	206
A9L45_30235	37	96.296	81	3	0	644	724	13567	13647	1.85e-31	134
A9L45_30235	37	100.000	29	0	0	1	29	8868	8840	1.48e-07	54.7
A9L45_30245	87	98.637	587	8	0	618	1204	587	1	0.0	1040
A9L45_30245	70	99.511	409	2	0	1	409	409	1	0.0	745
A9L45_30245	41	99.177	243	1	1	1205	1446	12288	12046	2.21e-122	436
A9L45_30245	41	98.077	104	2	0	1436	1539	10734	10631	1.14e-45	182
A9L45_30245	114	99.519	208	1	0	410	617	1	208	3.78e-105	379
A9L45_30245	53	98.352	182	3	0	1358	1539	3532	3351	2.32e-87	320
A9L45_30250	70	99.138	348	3	0	1	348	806	459	2.63e-180	627
A9L45_30255	70	99.717	353	1	0	50	402	1155	803	0.0	647
A9L45_30255	25	97.917	48	1	0	1	48	49	2	8.31e-17	84.2
A9L45_30255	90	97.872	47	1	0	1	47	49	3	2.99e-16	82.4
A9L45_30260	28	93.773	273	17	0	1	273	1625	1353	2.23e-115	411
A9L45_30290	43	92.941	170	10	1	1	170	239	406	4.43e-66	246
A9L45_30290	31	90.000	170	14	2	1	170	13350	13516	3.47e-57	217
AGF18_28810	31	87.822	427	52	0	141	567	3300	3726	2.78e-142	501
AGF18_28815	31	83.810	1890	285	17	3418	5298	1285	3162	0.0	1775
AGF18_28815	31	90.252	954	93	0	2377	3330	328	1281	0.0	1247
AGF18_28985	37	72.031	522	126	16	424	935	5470	5981	3.33e-32	137
AGF18_29020	52	95.455	154	7	0	1	154	2230	2077	7.83e-66	246
AGF18_29060	47	86.617	1218	157	4	37	1251	5006	3792	0.0	1341
AGF18_29275	32	84.543	427	64	2	1	426	2498	2923	1.65e-118	422
AGF18_29375	31	85.246	732	108	0	1	732	3723	4454	0.0	754
AGF18_29395	1	80.847	543	104	0	1	543	687700	687158	4.60e-120	427
AGF18_29475	36	91.223	319	28	0	1	319	15153	14835	4.72e-122	435
AGF18_29570	32	81.221	426	80	0	1	426	2498	2923	3.67e-95	344
AGF18_29595	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
AGF18_29620	36	91.223	319	28	0	1	319	15153	14835	4.72e-122	435
AGF18_29625	36	90.596	319	30	0	1	319	15153	14835	3.47e-119	424
AGF18_29665	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
AGF18_29675	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AGF18_29745	44	73.972	1994	438	70	954	2905	2073	119	0.0	732
AGF18_29900	36	79.781	732	146	2	1	731	781	51	4.67e-151	531
AGF18_29940	36	91.223	319	28	0	1	319	15153	14835	4.72e-122	435
AGF18_29945	42	96.364	55	2	0	156	210	8676	8730	2.47e-19	91.6
AGF18_29965	3	97.876	518	11	0	1	518	190604	191121	0.0	896
AGF18_30795	36	95.611	319	14	0	1	319	15153	14835	2.12e-145	512
AGF18_31140	44	73.972	1994	438	70	954	2905	2073	119	0.0	732
AGF18_31155	55	94.822	309	15	1	1	309	1575	1268	1.91e-136	481
AGF18_31160	55	90.909	110	10	0	1	110	1240	1131	9.71e-37	148
AB184_00030	55	94.822	309	15	1	1	309	1575	1268	1.91e-136	481
AB184_00035	55	90.909	110	10	0	1	110	1240	1131	9.71e-37	148
AB184_01115	31	87.822	427	52	0	141	567	3300	3726	2.78e-142	501
AB184_01120	31	83.810	1890	285	17	3418	5298	1285	3162	0.0	1775
AB184_01120	31	90.252	954	93	0	2377	3330	328	1281	0.0	1247
AB184_01290	37	72.031	522	126	16	424	935	5470	5981	3.33e-32	137
AB184_01325	52	95.455	154	7	0	1	154	2230	2077	7.83e-66	246
AB184_01365	47	86.617	1218	157	4	37	1251	5006	3792	0.0	1341
AB184_01580	32	84.543	427	64	2	1	426	2498	2923	1.65e-118	422
AB184_01680	31	85.246	732	108	0	1	732	3723	4454	0.0	754
AB184_01715	3	97.876	518	11	0	1	518	190604	191121	0.0	896
AB184_01735	42	96.364	55	2	0	156	210	8676	8730	2.47e-19	91.6
AB184_01740	36	91.223	319	28	0	1	319	15153	14835	4.72e-122	435
AB184_01780	36	80.222	632	124	1	1	631	682	51	6.88e-134	473
AB184_01935	44	73.972	1994	438	70	954	2905	2073	119	0.0	732
AB184_02005	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AB184_02015	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
AB184_02055	36	90.596	319	30	0	1	319	15153	14835	3.47e-119	424
AB184_02060	36	91.223	319	28	0	1	319	15153	14835	4.72e-122	435
AB184_02085	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
AB184_02110	32	81.221	426	80	0	1	426	2498	2923	3.67e-95	344
AB184_02205	36	91.223	319	28	0	1	319	15153	14835	4.72e-122	435
AB184_02280	1	80.847	543	104	0	1	543	687700	687158	4.60e-120	427
AB181_00020	55	90.909	110	10	0	1	110	1240	1131	9.71e-37	148
AB181_00025	55	94.822	309	15	1	1	309	1575	1268	1.91e-136	481
AB181_00175	44	74.024	2075	464	60	870	2905	2157	119	0.0	776
AB181_00270	36	95.611	319	14	0	1	319	15153	14835	2.12e-145	512
AB181_00600	31	87.822	427	52	0	141	567	3300	3726	2.78e-142	501
AB181_00605	31	83.810	1890	285	17	3418	5298	1285	3162	0.0	1775
AB181_00605	31	90.252	954	93	0	2377	3330	328	1281	0.0	1247
AB181_00775	37	72.031	522	126	16	424	935	5470	5981	3.33e-32	137
AB181_00810	52	95.455	154	7	0	1	154	2230	2077	7.83e-66	246
AB181_00850	47	86.617	1218	157	4	37	1251	5006	3792	0.0	1341
AB181_01065	32	84.543	427	64	2	1	426	2498	2923	1.65e-118	422
AB181_01165	31	85.246	732	108	0	1	732	3723	4454	0.0	754
AB181_01475	44	73.972	1994	438	70	954	2905	2073	119	0.0	732
AB181_01875	3	97.876	518	11	0	1	518	190604	191121	0.0	896
AB181_01895	42	96.364	55	2	0	156	210	8676	8730	2.47e-19	91.6
AB181_01900	36	91.223	319	28	0	1	319	15153	14835	4.72e-122	435
AB181_01940	36	80.222	632	124	1	1	631	682	51	6.88e-134	473
AB181_02095	44	73.972	1994	438	70	954	2905	2073	119	0.0	732
AB181_02170	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AB181_02175	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
AB181_02215	36	90.596	319	30	0	1	319	15153	14835	3.47e-119	424
AB181_02220	36	91.223	319	28	0	1	319	15153	14835	4.72e-122	435
AB181_02245	36	90.596	319	30	0	1	319	15153	14835	1.02e-118	424
AB181_02270	32	81.221	426	80	0	1	426	2498	2923	3.67e-95	344
AB181_02370	36	91.223	319	28	0	1	319	15153	14835	4.72e-122	435
AB181_02445	1	80.847	543	104	0	1	543	687700	687158	4.60e-120	427
AB185_00015	55	89.873	237	24	0	1	237	2079	2315	9.26e-84	305
AB185_00045	85	86.508	378	46	3	1	374	376	752	3.11e-115	411
AB185_00045	25	85.979	378	49	3	1	374	32020	32397	1.87e-112	401
AB185_00050	85	87.004	277	34	2	1	276	56	331	2.35e-85	311
AB185_00050	25	86.282	277	36	2	1	276	31700	31975	5.09e-82	300
AB185_00105	85	86.508	378	46	3	1	374	376	752	3.11e-115	411
AB185_00105	25	85.979	378	49	3	1	374	32020	32397	1.87e-112	401
AB185_00385	37	80.606	165	30	2	50	213	4239	4402	6.88e-30	126
AB185_00655	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AB185_00910	23	99.388	981	6	0	1	981	60908	59928	0.0	1779
AB185_01310	36	95.611	319	14	0	1	319	15153	14835	2.12e-145	512
AB185_01890	36	80.848	731	140	0	1	731	781	51	2.13e-164	575
AB185_01905	85	96.212	396	14	1	1	396	358	752	0.0	647
AB185_01905	25	90.404	396	38	0	1	396	32002	32397	1.46e-148	521
AB185_02105	25	98.413	504	8	0	1	504	31894	32397	0.0	887
AB185_02105	85	91.242	491	42	1	14	504	263	752	0.0	667
AB185_02155	44	73.972	1994	438	70	954	2905	2073	119	0.0	732
AB185_02465	47	96.424	867	31	0	1	867	1075	1941	0.0	1430
AB185_02470	47	95.252	1032	49	0	1	1032	1941	2972	0.0	1635
AB185_02475	47	94.266	436	25	0	3	438	2974	3409	0.0	667
AB185_02480	47	96.914	324	10	0	1	324	3406	3729	2.53e-155	544
AB185_02675	44	81.633	441	79	2	1	440	3589	3150	3.76e-101	364
AB185_02680	44	74.024	2075	464	60	870	2905	2157	119	0.0	776
AB185_02920	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AB185_03045	37	93.966	116	6	1	26	140	746	861	1.51e-44	174
AB185_03045	37	82.759	116	14	5	21	132	4043	4156	9.37e-22	99.0
AB185_03215	44	81.633	441	79	2	1	440	3589	3150	3.76e-101	364
AB185_03220	44	74.024	2075	464	60	870	2905	2157	119	0.0	776
AB185_03395	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AB185_03405	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AB185_03410	9	81.431	2138	391	6	43	2177	71889	74023	0.0	1744
AB185_03430	16	85.652	1596	227	2	13	1607	96124	97718	0.0	1677
AB185_04080	36	95.611	319	14	0	1	319	15153	14835	2.12e-145	512
AB185_04450	42	98.125	160	2	1	48	207	9147	8989	2.33e-75	278
AB185_04470	3	83.604	1110	182	0	1	1110	178742	179851	0.0	1042
AB185_04480	85	92.063	378	29	1	1	378	376	752	2.31e-151	531
AB185_04480	25	90.741	378	35	0	1	378	32020	32397	1.40e-143	505
AB185_04500	67	100.000	106	0	0	252	357	1221	1116	9.05e-51	196
AB185_04505	67	99.566	1152	5	0	1	1152	1159	8	0.0	2100
AB185_04520	25	96.032	504	20	0	1	504	31894	32397	0.0	821
AB185_04520	85	93.279	491	32	1	14	504	263	752	0.0	723
AB185_04615	36	95.611	319	14	0	1	319	15153	14835	2.12e-145	512
AB185_04890	36	95.611	319	14	0	1	319	15153	14835	2.12e-145	512
AB185_05045	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AGH21_00020	55	90.991	111	10	0	1	111	1240	1130	2.45e-37	150
AGH21_00025	55	96.444	225	7	1	31	255	1488	1265	3.51e-103	370
AGH21_00030	55	95.455	44	2	0	1	44	1445	1488	3.18e-13	71.3
AGH21_00070	55	97.133	279	7	1	47	325	1481	1204	4.40e-133	470
AGH21_00080	25	95.139	144	7	0	22	165	32254	32397	1.38e-60	228
AGH21_00080	85	90.972	144	13	0	22	165	609	752	1.40e-50	195
AGH21_00085	85	95.467	353	15	1	14	366	263	614	7.95e-161	562
AGH21_00085	25	91.365	359	31	0	1	359	31894	32252	1.06e-139	492
AGH21_00090	25	97.101	276	8	0	1	276	31700	31975	4.74e-132	466
AGH21_00090	85	92.754	276	20	0	1	276	56	331	4.88e-112	399
AGH21_00095	55	91.150	113	10	0	1	113	1240	1128	1.55e-38	154
AGH21_00100	55	93.646	362	22	1	11	372	1625	1265	3.78e-154	540
AGH21_00570	23	94.393	981	55	0	1	981	60908	59928	0.0	1507
AGH21_00575	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AGH21_00580	23	100.000	89	0	0	462	550	59782	59870	4.09e-41	165
AGH21_00940	47	78.003	1282	268	12	1	1275	5042	3768	0.0	793
AGH21_00945	47	97.222	216	6	0	1	216	3684	3469	3.78e-102	366
AGH21_00950	47	96.101	436	17	0	3	438	2974	3409	0.0	712
AGH21_00955	47	96.221	1032	39	0	1	1032	1941	2972	0.0	1690
AGH21_00960	47	94.118	867	51	0	1	867	1075	1941	0.0	1319
AGH21_00965	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AGH21_00995	23	94.393	981	55	0	1	981	60908	59928	0.0	1507
AGH21_01125	44	74.139	1829	397	65	954	2742	2073	281	0.0	688
AGH21_01175	3	96.030	1083	43	0	1	1083	190604	191686	0.0	1762
AGH21_01180	3	97.431	3075	79	0	1	3075	191809	194883	0.0	5241
AGH21_01185	3	98.166	1254	23	0	1	1254	194935	196188	0.0	2189
AGH21_01190	3	94.118	136	8	0	9	144	196253	196388	2.02e-54	207
AGH21_01210	36	94.044	319	19	0	1	319	15153	14835	4.62e-137	484
AGH21_01240	31	89.216	102	9	2	77	177	7751	7651	6.02e-30	126
AGH21_01255	31	77.869	610	131	4	31	638	6225	6832	2.69e-104	375
AGH21_01330	87	86.552	580	78	0	625	1204	580	1	0.0	640
AGH21_01330	114	92.308	208	16	0	410	617	1	208	3.91e-80	296
AGH21_01330	41	86.008	243	33	1	1205	1446	12288	12046	5.13e-69	259
AGH21_01330	53	86.264	182	25	0	1358	1539	3532	3351	1.13e-50	198
AGH21_01485	25	85.560	277	38	2	1	276	31700	31975	1.10e-78	289
AGH21_01490	85	87.475	503	62	1	2	504	251	752	1.10e-165	579
AGH21_01490	25	86.879	503	66	0	2	504	31895	32397	3.09e-161	564
AGH21_01505	25	99.296	426	3	0	46	471	31972	32397	0.0	771
AGH21_01505	85	91.315	426	36	1	46	471	328	752	2.86e-166	580
AGH21_01510	87	88.793	580	65	0	625	1204	580	1	0.0	712
AGH21_01510	70	88.293	410	46	2	1	409	409	1	1.67e-138	490
AGH21_01510	53	90.110	182	18	0	1358	1539	3532	3351	2.40e-62	237
AGH21_01515	70	91.354	347	30	0	1	347	806	460	1.01e-134	475
AGH21_01520	70	88.889	351	36	1	31	378	1153	803	8.68e-121	429
AGH21_01525	25	97.826	276	6	0	1	276	31700	31975	2.19e-135	477
AGH21_01525	85	91.304	276	24	0	1	276	56	331	2.28e-105	377
AGH21_01550	16	85.652	1596	227	2	13	1607	96124	97718	0.0	1677
AGH21_01560	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AGH21_01565	9	81.431	2138	391	6	43	2177	71889	74023	0.0	1744
AGH21_01585	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
AGH21_01680	37	79.545	396	81	0	1	396	15970	15575	7.51e-77	283
AGH21_01785	31	87.879	99	11	1	81	178	7749	7651	1.31e-26	115
AGH21_01945	36	94.044	319	19	0	1	319	15153	14835	4.62e-137	484
AGH21_02110	32	86.620	426	57	0	1	426	2498	2923	1.61e-133	472
AGH21_02115	32	82.107	1291	229	2	1	1290	1196	2485	0.0	1103
AGH21_02145	37	88.660	97	4	1	46	142	8629	8540	2.62e-25	111
AGH21_02255	36	80.874	732	139	1	1	731	781	50	2.13e-164	575
KONIH1_29940	36	100.000	64	0	0	1	64	15167	15230	1.40e-26	119
KONIH1_29945	36	90.909	319	29	0	1	319	15153	14835	2.20e-120	429
KONIH1_30900	36	97.806	319	7	0	1	319	15153	14835	4.49e-157	551
KONIH1_30910	37	93.939	198	12	0	1	198	12443	12640	6.88e-82	300
KONIH1_31530	85	97.744	266	6	0	2	267	487	752	7.65e-130	459
KONIH1_31530	25	91.353	266	23	0	2	267	32132	32397	1.72e-101	364
KONIH1_31550	85	92.460	504	37	1	1	504	250	752	0.0	719
KONIH1_31550	25	90.873	504	46	0	1	504	31894	32397	0.0	676
