B5G58_29770	143	97.701	174	4	0	1	174	174	1	4.85e-82	300
B5G58_29770	131	96.552	87	3	0	175	261	1	87	2.40e-35	145
B5G58_29770	70	92.771	83	2	1	179	261	5781	5703	5.24e-27	117
B5G58_29775	136	98.462	130	1	1	1	129	76	205	1.91e-60	228
B5G58_29775	26	97.710	131	2	1	1	130	62585	62715	2.48e-59	224
B5G58_29775	143	98.876	89	1	0	131	219	177	89	7.08e-40	159
B5G58_29815	143	97.701	174	4	0	1	174	174	1	4.85e-82	300
B5G58_29815	131	94.253	87	5	0	175	261	1	87	5.20e-32	134
B5G58_29820	136	98.462	130	1	1	1	129	76	205	1.91e-60	228
B5G58_29820	26	97.710	131	2	1	1	130	62585	62715	2.48e-59	224
B5G58_29820	143	98.876	89	1	0	131	219	177	89	7.08e-40	159
B5G58_29825	26	99.148	822	7	0	1	822	62485	61664	0.0	1480
B5G58_29830	26	99.091	330	3	0	1	330	61631	61302	2.56e-170	593
B5G58_29835	26	99.794	486	1	0	1	486	60784	61269	0.0	893
B5G58_29855	26	98.916	369	4	0	1	369	58585	58217	0.0	660
B5G58_29860	26	99.346	306	2	0	1	306	58203	57898	1.11e-158	555
B5G58_29860	34	79.649	285	52	6	24	305	35190	34909	6.01e-52	200
B5G58_29865	26	97.884	567	12	0	1	567	57878	57312	0.0	981
B5G58_29870	26	96.896	741	23	0	1	741	57325	56585	0.0	1242
B5G58_29875	26	97.333	1425	37	1	1	1424	56585	55161	0.0	2420
B5G58_29890	26	92.095	253	19	1	1	252	55047	54795	2.33e-98	355
B5G58_29890	26	95.333	150	7	0	421	570	54612	54463	2.45e-63	239
B5G58_29895	26	91.951	410	33	0	2	411	54330	53921	1.17e-164	575
B5G58_29905	26	95.890	219	9	0	1	219	53815	53597	8.42e-99	355
B5G58_29910	26	86.218	312	43	0	1	312	53596	53285	1.25e-93	339
B5G58_29915	26	99.041	417	4	0	1	417	53218	52802	0.0	749
B5G58_29920	26	86.689	293	31	6	44	335	52667	52382	1.75e-87	318
B5G58_29925	26	96.692	393	13	0	1	393	52368	51976	0.0	654
B5G58_29930	26	99.053	2640	25	0	1	2640	51904	49265	0.0	4737
B5G58_29935	26	96.410	390	14	0	1	390	49265	48876	0.0	643
B5G58_29940	26	98.194	609	11	0	1	609	48876	48268	0.0	1064
B5G58_29950	26	97.849	930	19	1	61	989	47762	46833	0.0	1605
B5G58_29955	26	99.061	639	6	0	1	639	46820	46182	0.0	1147
B5G58_29960	26	99.029	1956	19	0	1	1956	46123	44168	0.0	3507
B5G58_29965	26	98.824	255	3	0	1	255	44136	43882	9.54e-129	455
B5G58_29970	26	99.598	249	1	0	1	249	43904	43656	9.29e-129	455
B5G58_29975	26	99.694	327	1	0	1	327	43643	43317	5.44e-172	599
B5G58_29980	26	99.867	753	1	0	1	753	43296	42544	0.0	1386
B5G58_29985	26	99.167	240	2	0	1	240	42533	42294	4.18e-122	433
B5G58_29990	26	98.746	558	7	0	1	558	42322	41765	0.0	992
B5G58_29995	26	98.202	445	6	2	1	444	41719	41276	0.0	776
B5G58_30000	26	91.228	1368	120	0	1	1368	41286	39919	0.0	1862
B5G58_30000	34	76.718	1310	273	27	67	1360	20364	19071	0.0	701
B5G58_30005	26	94.970	1809	89	2	1	1808	39919	38112	0.0	2835
B5G58_30015	26	96.585	732	25	0	1	732	36325	35594	0.0	1214
B5G58_30020	26	98.698	384	5	0	1	384	35096	34713	0.0	682
B5G58_30025	26	95.850	2313	93	1	1	2310	34584	32272	0.0	3736
B5G58_30025	34	77.138	1719	369	23	1	1707	14734	13028	0.0	976
B5G58_30030	26	94.270	5253	280	18	19	5259	32254	27011	0.0	8013
B5G58_30035	26	96.006	726	29	0	1	726	26930	26205	0.0	1181
B5G58_30040	26	99.832	594	1	0	1	594	26133	25540	0.0	1092
B5G58_30045	44	90.558	699	64	2	1	698	713	16	0.0	924
B5G58_30045	119	93.247	385	24	2	103	486	1	384	1.22e-161	566
B5G58_30045	128	93.691	317	18	2	73	388	1	316	7.60e-134	473
B5G58_30045	98	95.735	211	9	0	488	698	2	212	8.05e-94	340
B5G58_30045	139	94.764	191	10	0	487	677	191	1	4.91e-81	298
B5G58_30045	133	88.745	231	26	0	401	631	231	1	1.38e-76	283
B5G58_30045	170	96.825	63	2	0	632	694	1	63	3.20e-23	106
B5G58_30045	164	95.455	66	3	0	633	698	2	67	3.20e-23	106
B5G58_30080	44	98.990	99	1	0	1	99	768	670	7.80e-46	178
B5G58_30080	168	100.000	65	0	0	1	65	65	1	1.33e-28	121
B5G58_30080	167	98.462	65	1	0	1	65	65	1	6.21e-27	115
B5G58_30080	65	98.462	65	1	0	1	65	65	1	6.21e-27	115
B5G58_30080	150	85.859	99	14	0	1	99	1	99	3.74e-24	106
B5G58_30080	4	85.859	99	14	0	1	99	202615	202713	3.74e-24	106
B5G58_30085	44	99.459	185	1	0	1	185	713	529	2.82e-93	337
B5G58_30085	128	100.000	113	0	0	73	185	1	113	6.41e-55	209
B5G58_30085	119	96.386	83	3	0	103	185	1	83	3.07e-33	137
B5G58_30085	150	90.099	101	10	0	1	101	56	156	1.43e-31	132
B5G58_30085	4	89.216	102	11	0	1	102	202670	202771	1.85e-30	128
B5G58_30085	173	98.387	62	1	0	11	72	1	62	6.69e-25	110
B5G58_30085	175	98.361	61	1	0	11	71	1	61	2.41e-24	108
B5G58_30090	65	98.058	309	6	0	1	309	7682	7990	1.13e-153	538
B5G58_30090	38	92.230	296	22	1	14	309	1215	921	1.54e-117	418
B5G58_30090	19	95.385	65	3	0	245	309	8744	8680	4.90e-23	104
B5G58_30115	51	96.364	110	3	1	4	112	15296	15187	4.45e-46	180
B5G58_30125	70	94.505	273	15	0	1	273	4950	5222	1.04e-118	422
B5G58_30130	70	97.436	351	9	0	1	351	5219	5569	5.87e-172	599
B5G58_30135	143	97.701	174	4	0	1	174	174	1	4.85e-82	300
B5G58_30135	131	94.253	87	5	0	175	261	1	87	5.20e-32	134
B5G58_30140	136	97.692	130	2	1	1	129	76	205	8.91e-59	222
B5G58_30140	26	96.947	131	3	1	1	130	62585	62715	1.15e-57	219
B5G58_30140	143	98.876	89	1	0	131	219	177	89	7.08e-40	159
B5G58_30145	87	81.107	307	54	4	1	305	2040	1736	1.16e-64	243
B5G58_30180	143	97.701	174	4	0	1	174	174	1	4.85e-82	300
B5G58_30180	131	94.253	87	5	0	175	261	1	87	5.20e-32	134
B5G58_30185	136	97.692	130	2	1	1	129	76	205	8.91e-59	222
B5G58_30185	26	96.947	131	3	1	1	130	62585	62715	1.15e-57	219
B5G58_30185	143	98.876	89	1	0	131	219	177	89	7.08e-40	159
B5G58_30190	26	99.270	822	6	0	1	822	62485	61664	0.0	1485
B5G58_30195	26	100.000	330	0	0	1	330	61631	61302	2.54e-175	610
B5G58_30200	26	99.588	486	2	0	1	486	60784	61269	0.0	887
B5G58_30215	26	94.792	96	5	0	277	372	58734	58639	7.54e-37	150
B5G58_30220	26	98.645	369	5	0	1	369	58585	58217	0.0	654
B5G58_30225	26	98.693	306	4	0	1	306	58203	57898	2.41e-155	544
B5G58_30225	34	80.351	285	50	6	24	305	35190	34909	2.78e-55	211
B5G58_30230	26	97.884	567	12	0	1	567	57878	57312	0.0	981
B5G58_30235	26	96.896	741	23	0	1	741	57325	56585	0.0	1242
B5G58_30240	26	97.333	1425	37	1	1	1424	56585	55161	0.0	2420
B5G58_30250	26	92.095	253	19	1	1	252	55047	54795	2.33e-98	355
B5G58_30250	26	95.333	150	7	0	421	570	54612	54463	2.45e-63	239
B5G58_30255	26	91.951	410	33	0	2	411	54330	53921	1.17e-164	575
B5G58_30265	26	95.890	219	9	0	1	219	53815	53597	8.42e-99	355
B5G58_30270	26	83.962	318	45	5	1	318	53596	53285	6.00e-82	300
B5G58_30275	26	95.337	386	18	0	1	386	53218	52833	2.43e-176	614
B5G58_30285	26	94.656	393	21	0	1	393	52368	51976	3.05e-175	610
B5G58_30290	26	97.576	2640	64	0	1	2640	51904	49265	0.0	4521
B5G58_30295	26	98.205	390	7	0	1	390	49265	48876	0.0	682
B5G58_30300	26	98.358	609	10	0	1	609	48876	48268	0.0	1070
B5G58_30305	26	97.100	931	27	0	63	993	47763	46833	0.0	1570
B5G58_30310	26	98.748	639	8	0	1	639	46820	46182	0.0	1136
B5G58_30315	26	97.648	1956	46	0	1	1956	46123	44168	0.0	3358
B5G58_30320	26	89.091	165	18	0	1	165	44136	43972	9.79e-54	206
B5G58_30330	26	97.248	327	9	0	1	327	43643	43317	1.20e-158	555
B5G58_30335	26	98.672	753	10	0	1	753	43296	42544	0.0	1336
B5G58_30340	26	98.333	240	4	0	1	240	42533	42294	9.05e-119	422
B5G58_30345	26	96.739	552	18	0	1	552	42322	41771	0.0	920
B5G58_30355	26	98.865	1322	15	0	50	1371	41240	39919	0.0	2359
B5G58_30355	34	75.725	1310	286	25	70	1363	20364	19071	3.06e-180	628
B5G58_30360	26	90.291	2441	213	19	1	2429	39919	37491	0.0	3173
B5G58_30370	26	95.724	725	31	0	8	732	36318	35594	0.0	1168
B5G58_30375	26	94.725	2313	119	1	1	2310	34584	32272	0.0	3592
B5G58_30375	34	77.047	1734	378	19	1	1724	14734	13011	0.0	979
B5G58_30380	26	97.387	5281	117	4	1	5279	32272	27011	0.0	8968
B5G58_30385	26	96.271	724	27	0	1	724	26930	26207	0.0	1188
B5G58_30390	26	95.230	566	27	0	7	572	26127	25562	0.0	896
B5G58_30420	26	90.724	539	46	3	1	537	22968	22432	0.0	715
B5G58_30430	26	98.718	78	1	0	1	78	21798	21721	2.75e-34	139
B5G58_30435	26	98.019	858	17	0	1	858	21728	20871	0.0	1491
B5G58_30440	26	93.122	189	13	0	1	189	20378	20566	1.59e-75	278
B5G58_30460	26	99.791	957	2	0	1	957	17141	18097	0.0	1757
B5G58_30465	117	100.000	374	0	0	1	374	374	1	0.0	691
B5G58_30465	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
B5G58_30485	117	100.000	374	0	0	1	374	374	1	0.0	691
B5G58_30485	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
B5G58_30500	177	100.000	57	0	0	1051	1107	57	1	5.36e-23	106
B5G58_30500	176	100.000	56	0	0	1051	1106	1	56	1.93e-22	104
B5G58_30500	127	100.000	50	0	0	1108	1157	326	277	4.17e-19	93.5
B5G58_30505	117	100.000	374	0	0	1	374	374	1	0.0	691
B5G58_30505	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
B5G58_30535	99	100.000	186	0	0	373	558	1	186	4.93e-95	344
B5G58_30535	101	100.000	133	0	0	240	372	133	1	1.43e-65	246
B5G58_30535	154	93.421	152	10	0	220	371	153	2	1.86e-59	226
B5G58_30545	101	100.000	108	0	0	682	789	1323	1216	1.62e-51	200
B5G58_30550	101	99.879	825	1	0	1	825	1156	332	0.0	1519
B5G58_30555	101	100.000	186	0	0	1	186	186	1	3.22e-95	344
B5G58_30555	99	100.000	186	0	0	187	372	1	186	3.22e-95	344
B5G58_30555	154	92.647	136	8	2	52	185	137	2	3.43e-50	195
B5G58_30560	99	99.884	861	1	0	1	861	369	1229	0.0	1585
B5G58_30600	63	80.232	2327	408	42	616	2919	3650	5947	0.0	1701
B5G58_30615	44	95.129	698	29	2	1	693	713	16	0.0	1096
B5G58_30615	119	91.223	376	32	1	102	476	1	376	5.75e-145	510
B5G58_30615	128	94.304	316	18	0	72	387	1	316	3.49e-137	484
B5G58_30615	133	94.628	242	9	1	389	626	242	1	2.83e-103	372
B5G58_30615	98	92.417	211	16	0	483	693	2	212	3.77e-82	302
B5G58_30615	139	93.717	191	12	0	482	672	191	1	1.06e-77	287
B5G58_30615	164	98.485	66	1	0	628	693	2	67	1.47e-26	117
B5G58_30615	170	98.413	63	1	0	627	689	1	63	6.82e-25	111
B5G58_30615	173	95.161	62	2	1	11	71	1	62	1.91e-20	97.1
B5G58_30615	175	95.082	61	2	1	11	70	1	61	6.87e-20	95.3
B5G58_30630	44	100.000	207	0	0	1	207	2800	3006	3.63e-107	383
B5G58_30635	44	100.000	309	0	0	1	309	3052	3360	1.12e-163	571
B5G58_30640	44	100.000	330	0	0	1	330	3388	3717	2.54e-175	610
B5G58_30645	44	100.000	357	0	0	1	357	3785	4141	0.0	660
B5G58_30650	44	100.000	333	0	0	1	333	4148	4480	5.51e-177	616
B5G58_30655	44	100.000	783	0	0	1	783	4480	5262	0.0	1447
B5G58_30660	44	100.000	195	0	0	1	195	6311	6117	1.59e-100	361
B5G58_30665	44	100.000	474	0	0	1	474	6949	6476	0.0	876
B5G58_30670	44	100.000	1269	0	0	1	1269	8337	7069	0.0	2344
B5G58_30675	44	100.000	3258	0	0	1	3258	11599	8342	0.0	6017
B5G58_30680	44	100.000	1317	0	0	1	1317	12916	11600	0.0	2433
B5G58_30680	44	94.118	51	3	0	34	84	12223	12173	1.33e-14	78.7
B5G58_30680	44	94.118	51	3	0	694	744	12883	12833	1.33e-14	78.7
B5G58_30685	44	100.000	2028	0	0	1	2028	14940	12913	0.0	3746
B5G58_30690	44	100.000	216	0	0	1	216	15267	15052	3.78e-112	399
B5G58_30695	44	100.000	333	0	0	1	333	15824	15492	5.51e-177	616
B5G58_30700	44	100.000	186	0	0	1	186	16029	15844	1.52e-95	344
B5G58_30705	44	100.000	975	0	0	1	975	17175	16201	0.0	1801
B5G58_30710	44	100.000	1206	0	0	1	1206	18377	17172	0.0	2228
B5G58_30715	44	100.000	897	0	0	1	897	19595	18699	0.0	1657
B5G58_30720	44	100.000	1272	0	0	1	1272	21267	19996	0.0	2350
B5G58_30725	44	100.000	432	0	0	1	432	21698	21267	0.0	798
B5G58_30730	44	100.000	972	0	0	1	972	21930	22901	0.0	1796
B5G58_30735	44	100.000	672	0	0	1	672	22904	23575	0.0	1242
B5G58_30740	44	100.000	231	0	0	1	231	23636	23866	1.87e-120	427
B5G58_30745	44	100.000	203	0	0	1	203	24029	24231	5.94e-105	375
B5G58_30745	59	86.735	196	23	3	10	203	2463	2269	1.37e-56	215
B5G58_30750	44	100.000	702	0	0	1	702	24303	25004	0.0	1297
B5G58_30755	44	100.000	222	0	0	1	222	25004	25225	1.80e-115	411
B5G58_30760	44	100.000	420	0	0	1	420	25235	25654	0.0	776
B5G58_30765	44	100.000	768	0	0	1	768	25708	26475	0.0	1419
B5G58_30770	44	100.000	429	0	0	1	429	27155	27583	0.0	793
B5G58_30775	44	100.000	507	0	0	1	507	27626	28132	0.0	937
B5G58_30780	44	100.000	192	0	0	1	192	28175	28366	7.27e-99	355
B5G58_30785	44	98.431	255	4	0	1	255	28554	28808	4.44e-127	449
B5G58_30790	44	99.054	317	3	0	2	318	28844	29160	4.14e-163	569
B5G58_30795	143	100.000	174	0	0	1	174	174	1	1.03e-88	322
B5G58_30795	131	98.851	87	1	0	175	261	1	87	1.11e-38	156
B5G58_30795	70	93.976	83	1	1	179	261	5781	5703	1.13e-28	122
B5G58_30800	136	100.000	130	0	0	1	130	76	205	2.47e-64	241
B5G58_30800	26	99.237	131	1	0	1	131	62585	62715	3.20e-63	237
B5G58_30800	143	100.000	89	0	0	132	220	177	89	1.53e-41	165
B5G58_30825	131	93.878	49	3	0	2	50	207	255	4.00e-14	75.0
B5G58_30830	143	93.798	129	7	1	55	182	129	1	8.78e-50	193
B5G58_30830	131	95.181	83	4	0	188	270	5	87	1.94e-31	132
B5G58_30830	70	92.045	88	3	1	183	270	5786	5703	4.20e-28	121
B5G58_30845	51	74.262	237	53	8	376	608	12289	12521	7.49e-19	93.5
AGE75_26825	44	87.586	290	34	2	1	289	3388	3676	1.74e-92	335
AGE75_26835	44	85.262	726	106	1	48	773	4527	5251	0.0	747
AGE75_26870	44	88.348	1253	146	0	1	1253	21267	20015	0.0	1506
AGE75_26875	44	91.204	432	38	0	1	432	21698	21267	1.58e-168	588
AGE75_26885	44	98.045	972	19	0	1	972	21930	22901	0.0	1690
AGE75_26890	44	97.768	672	15	0	1	672	22904	23575	0.0	1158
AGE75_26895	44	98.268	231	4	0	1	231	23636	23866	8.74e-114	405
AGE75_26900	44	99.145	702	6	0	1	702	24303	25004	0.0	1264
AGE75_26905	44	99.099	222	2	0	1	222	25004	25225	3.89e-112	399
AGE75_26910	44	96.667	420	14	0	1	420	25235	25654	0.0	699
AGE75_26915	44	98.307	768	13	0	1	768	25708	26475	0.0	1347
AGE75_26920	44	89.559	431	41	4	1	429	27155	27583	3.44e-155	544
AGE75_26925	44	97.041	507	15	0	1	507	27626	28132	0.0	854
AGE75_26930	44	97.531	81	2	0	1	81	28175	28255	2.89e-34	139
AGE75_26935	44	92.278	259	20	0	3	261	28550	28808	1.31e-102	368
AGE75_26940	44	93.151	292	20	0	2	293	28844	29135	7.41e-121	429
AGE75_26945	136	99.015	203	1	1	227	429	205	4	1.03e-100	363
AGE75_26945	26	98.980	196	1	1	226	421	62715	62521	8.05e-97	350
AGE75_26945	143	98.305	177	3	0	49	225	1	177	3.80e-85	311
AGE75_26945	131	100.000	48	0	0	1	48	48	1	1.94e-18	89.8
AGE75_26945	70	100.000	44	0	0	1	44	5738	5781	3.24e-16	82.4
AGE75_26980	51	73.840	237	54	8	376	608	12289	12521	3.48e-17	87.9
AGE75_27000	117	100.000	374	0	0	1	374	374	1	0.0	691
AGE75_27000	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AGE75_27030	87	81.107	307	54	4	1	305	2040	1736	1.16e-64	243
AGE75_27035	70	96.581	351	12	0	1	351	5219	5569	5.91e-167	582
AGE75_27040	70	96.337	273	10	0	1	273	4950	5222	4.78e-127	449
AGE75_27045	70	93.671	79	4	1	259	336	4824	4902	6.88e-27	117
AGE75_27055	177	100.000	43	0	0	1	43	15	57	9.03e-16	80.5
AGE75_27055	176	100.000	43	0	0	1	43	43	1	9.03e-16	80.5
AGE75_27060	117	99.733	374	1	0	1	374	374	1	0.0	686
AGE75_27060	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AGE75_27085	117	100.000	374	0	0	1	374	374	1	0.0	691
AGE75_27085	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AGE75_27090	26	96.023	176	7	0	14	189	20391	20566	2.64e-78	287
AGE75_27095	36	80.203	197	30	9	43	235	21993	21802	1.05e-33	139
AGE75_27095	26	90.196	102	8	2	133	233	20121	20221	1.76e-31	132
AGE75_27100	63	77.359	2363	489	41	577	2919	3611	5947	0.0	1358
AGE75_27105	63	83.333	432	70	2	2	432	2472	2902	3.73e-111	398
AGE75_27110	63	100.000	180	0	0	1	180	1880	1701	3.17e-92	333
AGE75_27115	63	100.000	1014	0	0	1	1014	729	1742	0.0	1873
AGE75_27125	101	97.222	108	0	1	685	792	1320	1216	2.11e-45	180
AGE75_27150	73	99.920	1252	1	0	1	1252	1252	1	0.0	2307
AGE75_27155	117	99.733	374	1	0	1	374	374	1	0.0	686
AGE75_27155	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AGE75_27185	117	100.000	374	0	0	1	374	374	1	0.0	691
AGE75_27185	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AGE75_27200	73	82.003	1717	256	38	1	1686	4337	2643	0.0	1410
AGE75_27205	73	79.369	412	68	13	1	405	4811	4410	4.95e-74	274
AGE75_27215	34	87.393	349	44	0	18	366	527	179	1.85e-112	401
AGE75_27220	34	87.089	395	51	0	1	395	601	995	2.96e-126	448
AGE75_27255	13	77.812	1974	406	27	1	1958	85184	83227	0.0	1190
AGE75_27260	21	72.439	410	99	12	1	401	86358	85954	4.37e-27	119
AGE75_27510	63	99.901	1014	1	0	1	1014	729	1742	0.0	1868
AGE75_27555	117	100.000	374	0	0	1	374	374	1	0.0	691
AGE75_27555	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AGE75_27560	73	80.120	996	165	27	1	981	4337	3360	0.0	712
AGE75_27565	73	79.369	412	68	13	1	405	4811	4410	4.95e-74	274
AGE75_27575	34	87.393	349	44	0	18	366	527	179	1.85e-112	401
AGE75_27580	34	87.089	395	51	0	1	395	601	995	2.96e-126	448
AGE75_27610	26	99.827	2898	5	0	1	2898	10	2907	0.0	5325
AGE75_27935	26	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
AGE75_27940	26	99.887	882	1	0	1	882	9556	8675	0.0	1624
AGE75_27945	26	100.000	780	0	0	1	780	10623	9844	0.0	1441
AGE75_27950	26	100.000	1026	0	0	1	1026	11645	10620	0.0	1895
AGE75_27955	26	100.000	3030	0	0	1	3030	14781	11752	0.0	5596
AGE75_27960	26	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
AGE75_27970	99	100.000	186	0	0	373	558	1	186	4.93e-95	344
AGE75_27970	154	100.000	153	0	0	220	372	153	1	1.09e-76	283
AGE75_27970	101	92.647	136	8	2	236	371	135	2	5.26e-50	195
AGE75_27975	99	99.768	861	2	0	1	861	369	1229	0.0	1580
AGE78_00010	86	96.766	402	13	0	1	402	506	907	0.0	671
AGE78_00010	74	88.089	403	46	2	1	402	1893	2294	3.30e-135	477
AGE78_00015	86	97.396	192	5	0	1	192	315	506	1.58e-90	327
AGE78_00020	86	94.483	145	7	1	1	145	358	215	1.85e-58	222
AGE78_00140	26	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
AGE78_00145	26	99.887	882	1	0	1	882	9556	8675	0.0	1624
AGE78_00150	26	100.000	57	0	0	1	57	9573	9629	1.80e-24	106
AGE78_00155	26	100.000	208	0	0	1	208	9847	9640	1.14e-107	385
AGE78_00160	26	100.000	780	0	0	1	780	10623	9844	0.0	1441
AGE78_00165	26	100.000	1026	0	0	1	1026	11645	10620	0.0	1895
AGE78_00170	26	100.000	3030	0	0	1	3030	14781	11752	0.0	5596
AGE78_00175	26	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
AGE78_00185	99	100.000	186	0	0	373	558	1	186	4.93e-95	344
AGE78_00185	154	100.000	153	0	0	220	372	153	1	1.09e-76	283
AGE78_00185	101	92.647	136	8	2	236	371	135	2	5.26e-50	195
AGE78_00190	99	99.768	861	2	0	1	861	369	1229	0.0	1580
AGE78_00195	99	100.000	28	0	0	1	28	1349	1376	1.63e-07	52.8
AGE78_00630	26	99.793	2421	5	0	1	2421	10	2430	0.0	4444
AGE78_00640	26	100.000	477	0	0	1	477	2431	2907	0.0	881
AGE78_00665	73	79.369	412	68	13	1	405	4811	4410	4.95e-74	274
AGE78_00675	117	100.000	374	0	0	1	374	374	1	0.0	691
AGE78_00675	127	100.000	326	0	0	375	700	1	326	9.39e-173	603
AGE78_00725	26	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
AGE78_00730	26	99.887	882	1	0	1	882	9556	8675	0.0	1624
AGE78_00735	26	100.000	57	0	0	1	57	9573	9629	1.80e-24	106
AGE78_00740	26	100.000	208	0	0	1	208	9847	9640	1.14e-107	385
AGE78_00745	26	100.000	780	0	0	1	780	10623	9844	0.0	1441
AGE78_00750	26	100.000	1026	0	0	1	1026	11645	10620	0.0	1895
AGE78_00755	26	100.000	3030	0	0	1	3030	14781	11752	0.0	5596
AGE78_00760	26	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
AGE78_00805	63	99.531	213	1	0	1	213	799	587	8.30e-109	388
AGE78_00810	63	99.901	1014	1	0	1	1014	729	1742	0.0	1868
AGE78_00815	63	100.000	180	0	0	1	180	1880	1701	3.17e-92	333
AGE78_00990	51	96.939	98	2	1	46	142	15284	15187	5.31e-41	163
AGE78_01015	51	74.262	237	53	8	376	608	12289	12521	7.49e-19	93.5
AGE78_01030	136	97.826	92	2	0	1	92	92	1	2.72e-40	159
AGE78_01030	26	95.604	91	3	1	1	91	62601	62512	7.61e-36	145
AGE78_01030	51	90.741	54	5	0	30	83	16331	16384	3.64e-14	73.1
AGE78_01030	51	88.889	54	6	0	30	83	10940	10993	1.70e-12	67.6
AGE78_01035	143	97.531	162	4	0	69	230	16	177	3.10e-75	278
AGE78_01035	136	100.000	117	0	0	232	348	205	89	6.85e-57	217
AGE78_01035	26	99.153	118	1	0	231	348	62715	62598	8.85e-56	213
AGE78_01040	44	94.178	292	17	0	2	293	28844	29135	7.36e-126	446
AGE78_01045	44	98.039	255	5	0	1	255	28554	28808	2.06e-125	444
AGE78_01050	44	99.479	192	1	0	1	192	28175	28366	3.38e-97	350
AGE78_01055	44	99.606	507	2	0	1	507	27626	28132	0.0	926
AGE78_01060	44	99.249	666	5	0	1	666	26918	27583	0.0	1203
AGE78_01065	44	98.599	357	4	1	1	356	26547	26903	0.0	630
AGE78_01070	44	99.740	768	2	0	1	768	25708	26475	0.0	1408
AGE78_01075	44	99.762	420	1	0	1	420	25235	25654	0.0	771
AGE78_01080	44	100.000	222	0	0	1	222	25004	25225	1.80e-115	411
AGE78_01085	44	99.715	702	2	0	1	702	24303	25004	0.0	1286
AGE78_01090	44	100.000	117	0	0	1	117	23985	24101	2.03e-57	217
AGE78_01095	44	98.701	231	3	0	1	231	23636	23866	1.88e-115	411
AGE78_01100	44	98.512	672	10	0	1	672	22904	23575	0.0	1186
AGE78_01105	44	98.457	972	15	0	1	972	21930	22901	0.0	1712
AGE78_01110	44	91.435	432	37	0	1	432	21698	21267	3.39e-170	593
AGE78_01115	44	88.517	1254	142	2	1	1253	21267	20015	0.0	1517
AGE78_01185	26	91.000	100	9	0	835	934	18184	18283	5.50e-32	135
AGE78_01190	44	84.298	726	112	2	46	770	4522	5246	0.0	708
AGE78_01200	44	82.201	309	53	2	155	462	2258	2565	3.24e-71	265
AGE78_01200	59	75.815	368	67	21	106	462	10539	10183	9.41e-42	167
AGE78_01205	44	89.610	231	24	0	1	231	2175	1945	1.97e-80	294
AGE78_01205	59	88.739	222	25	0	1	222	10613	10834	9.25e-74	272
AGE78_01210	59	86.298	416	57	0	2	417	10841	11256	5.79e-128	453
AGE78_01210	44	86.091	417	58	0	1	417	1948	1532	7.49e-127	449
AGE78_01215	44	99.710	689	2	0	1	689	1457	769	0.0	1262
AGE78_01235	40	96.866	351	11	0	1	351	25381	25731	1.27e-168	588
AGE78_01240	40	96.296	432	16	0	1	432	24802	25233	0.0	710
AGE78_01245	40	95.390	1475	68	0	1	1475	23076	24550	0.0	2348
AGE78_01250	40	94.420	681	38	0	1	681	22403	23083	0.0	1048
AGE78_01255	40	97.330	1386	37	0	1	1386	22213	20828	0.0	2355
AGE78_01260	40	99.153	354	3	0	1	354	20800	20447	0.0	638
AGE78_01265	40	97.138	1293	37	0	1	1293	20333	19041	0.0	2183
AGE78_01270	40	96.118	3143	122	0	1	3143	19030	15888	0.0	5129
AGE78_01275	40	87.528	441	55	0	1	441	15798	15358	3.59e-145	510
AGE78_01280	40	95.384	2448	113	0	1	2448	15230	12783	0.0	3895
AGE78_01285	40	96.970	198	6	0	1	198	12742	12545	3.53e-92	333
AGE78_01290	40	96.883	738	23	0	1	738	11774	12511	0.0	1236
AGE78_01295	40	97.111	450	13	0	1	450	11050	11499	0.0	760
AGE78_01300	40	99.835	1818	3	0	1	1818	10815	8998	0.0	3341
AGE78_01305	40	100.000	897	0	0	1	897	8998	8102	0.0	1657
AGE78_01310	40	100.000	381	0	0	1	381	8062	7682	0.0	704
AGE78_01315	40	99.677	930	3	0	1	930	7677	6748	0.0	1701
AGE78_01320	40	99.853	681	1	0	1	681	6693	6013	0.0	1253
AGE78_01325	40	99.714	1401	4	0	1	1401	6016	4616	0.0	2566
AGE78_01330	40	93.349	436	27	2	1	435	4398	3964	0.0	643
AGE78_01370	60	85.259	251	32	3	1	250	4825	4579	3.88e-68	254
AGE78_01530	13	87.928	1955	232	3	52	2004	85145	83193	0.0	2300
AGE78_01540	44	91.824	159	13	0	232	390	174	16	1.66e-58	222
AGE78_01540	98	91.613	155	13	0	236	390	58	212	2.77e-56	215
AGE78_01540	139	93.284	134	9	0	236	369	134	1	2.79e-51	198
