BE962_01375	28	89.630	135	11	3	31	164	465	597	2.82e-42	169
BE962_01380	40	99.665	597	2	0	1	597	14262	14858	0.0	1092
BE962_01385	40	99.583	720	3	0	1	720	13546	14265	0.0	1314
BE962_01390	40	98.621	435	6	0	1	435	13115	13549	0.0	771
BE962_01390	28	90.345	435	42	0	1	435	11324	11758	1.69e-163	571
BE962_01395	28	94.082	1960	114	2	1	1959	9311	11269	0.0	2976
BE962_01395	40	92.959	1960	136	2	1	1959	11102	13060	0.0	2854
BE962_01400	40	100.000	234	0	0	1	234	10810	11043	4.30e-122	433
BE962_01400	28	96.596	235	6	2	1	234	9019	9252	9.44e-109	388
BE962_01405	40	99.621	528	2	0	1	528	10225	10752	0.0	965
BE962_01405	28	88.075	478	39	14	10	475	8445	8916	2.70e-157	551
BE962_01410	40	98.068	207	4	0	1	207	10022	10228	1.80e-100	361
BE962_01410	40	94.030	134	6	2	1	134	19747	19878	1.15e-52	202
BE962_01410	40	85.039	127	19	0	8	134	16371	16497	5.52e-31	130
BE962_01415	40	97.500	80	1	1	1	80	9782	9860	3.83e-33	135
BE962_01415	40	94.667	75	4	0	6	80	16131	16205	1.39e-27	117
BE962_01415	40	100.000	31	0	0	50	80	19555	19585	8.52e-10	58.4
BE962_01420	40	95.413	109	4	1	1	109	9533	9426	4.32e-44	172
BE962_01420	28	93.137	102	6	1	8	109	4402	4302	7.29e-37	148
BE962_01425	40	96.354	192	7	0	1	192	9265	9456	3.63e-87	316
BE962_01425	28	93.750	192	12	0	1	192	4141	4332	7.91e-79	289
BE962_01430	40	91.283	413	34	2	1	412	8846	9257	9.89e-161	562
BE962_01430	28	84.729	406	62	0	7	412	3728	4133	4.91e-114	407
BE962_01435	40	93.897	426	26	0	1	426	8374	8799	0.0	643
BE962_01435	28	92.723	426	31	0	1	426	3255	3680	7.54e-177	616
BE962_01440	40	96.322	435	15	1	1	434	7967	8401	0.0	713
BE962_01440	40	93.521	355	20	3	47	399	14960	15313	1.33e-149	525
BE962_01440	28	94.595	259	12	2	177	434	3025	3282	8.43e-112	399
BE962_01440	28	95.000	180	7	2	1	179	419	597	3.19e-76	281
BE962_01455	40	94.010	768	46	0	4	771	7189	7956	0.0	1164
BE962_01455	28	83.929	168	26	1	604	771	242	408	2.83e-39	159
BE962_01470	47	94.624	186	10	0	2	187	688	873	7.77e-79	289
BE962_01470	32	90.426	188	17	1	2	189	16164	16350	4.74e-66	246
BE962_01475	47	84.091	132	21	0	118	249	968	837	2.43e-30	128
BE962_01480	51	100.000	1797	0	0	1	1797	4005	2209	0.0	3319
BE962_01485	51	100.000	393	0	0	1	393	3964	4356	0.0	726
BE962_01490	51	100.000	885	0	0	1	885	4494	5378	0.0	1635
BE962_01495	51	100.000	1218	0	0	1	1218	6627	5410	0.0	2250
BE962_01500	51	100.000	678	0	0	1	678	6688	7365	0.0	1253
BE962_01505	51	100.000	243	0	0	1	243	7639	7397	4.45e-127	449
BE962_01510	51	100.000	1753	0	0	30	1782	3961	2209	0.0	3238
BE962_01550	124	100.000	162	0	0	61	222	1	162	4.29e-82	300
BE962_01555	124	100.000	705	0	0	1	705	757	53	0.0	1303
BE962_01560	124	100.000	39	0	0	1	39	782	820	1.80e-13	73.1
BE962_01560	106	100.000	39	0	0	1	39	28	66	1.80e-13	73.1
BE962_01575	124	100.000	73	0	0	1	73	748	820	4.27e-33	135
BE962_01575	106	100.000	66	0	0	8	73	1	66	3.33e-29	122
BE962_01580	124	100.000	705	0	0	1	705	757	53	0.0	1303
BE962_01585	124	100.000	107	0	0	17	123	1	107	8.26e-52	198
BE962_01620	124	100.000	705	0	0	1	705	757	53	0.0	1303
BE962_01625	51	100.000	1251	0	0	1	1251	13383	14633	0.0	2311
BE962_01630	51	100.000	186	0	0	1	186	13415	13230	1.61e-95	344
BE962_01635	51	99.859	708	0	1	1	707	12601	13308	0.0	1301
BE962_01640	51	100.000	237	0	0	1	237	12368	12604	9.37e-124	438
BE962_01645	51	100.000	363	0	0	1	363	12009	12371	0.0	671
BE962_01650	51	100.000	1695	0	0	1	1695	10297	11991	0.0	3131
BE962_01655	51	100.000	423	0	0	1	423	9823	10245	0.0	782
BE962_01660	51	100.000	276	0	0	1	276	9512	9787	2.31e-145	510
BE962_01665	51	100.000	351	0	0	1	351	9148	9498	0.0	649
BE962_01670	51	100.000	435	0	0	1	435	9076	8642	0.0	804
BE962_01675	28	95.221	858	41	0	1	858	52049	52906	0.0	1358
BE962_01675	47	85.526	836	117	4	25	858	2273	1440	0.0	870
BE962_01680	28	100.000	75	0	0	1	75	51982	52056	2.76e-34	139
BE962_01685	28	91.566	166	11	3	1	165	51952	51789	5.30e-60	226
BE962_01690	28	100.000	34	0	0	1	34	51491	51524	7.32e-11	63.9
BE962_01695	28	98.477	591	9	0	1	591	50662	51252	0.0	1042
BE962_01700	28	97.619	210	5	0	1	210	50415	50624	1.83e-100	361
BE962_01705	28	99.042	522	5	0	1	522	49848	50369	0.0	937
BE962_01710	28	100.000	213	0	0	1	213	49451	49663	1.83e-110	394
BE962_01715	28	100.000	561	0	0	1	561	48758	49318	0.0	1037
BE962_01720	28	100.000	861	0	0	1	861	47795	48655	0.0	1591
BE962_01725	28	99.866	747	1	0	1	747	46990	47736	0.0	1375
BE962_01730	28	96.756	5272	169	2	1	5271	41700	46970	0.0	8787
BE962_01735	28	98.347	1875	31	0	1	1875	39466	41340	0.0	3291
BE962_01735	28	99.662	296	1	0	1859	2154	41405	41700	6.85e-154	542
BE962_01740	28	99.180	732	6	0	1	732	38482	39213	0.0	1319
BE962_01750	28	88.982	2750	273	27	1	2735	35087	37821	0.0	3373
BE962_01755	28	98.402	1377	22	0	1	1377	33714	35090	0.0	2422
BE962_01760	28	97.561	287	7	0	1	287	33008	33294	1.12e-139	492
BE962_01765	28	96.709	547	16	2	1	546	32533	33078	0.0	909
BE962_01770	28	97.895	285	6	0	1	285	32262	32546	2.41e-140	494
BE962_01775	28	95.402	348	16	0	1	348	31518	31865	1.35e-158	555
BE962_01780	28	97.177	744	21	0	1	744	30759	31502	0.0	1258
BE962_01785	28	96.512	258	9	0	1	258	30509	30766	2.23e-120	427
BE962_01790	28	98.784	1809	22	0	1	1809	28674	30482	0.0	3219
BE962_01795	28	98.748	639	8	0	1	639	28039	28677	0.0	1136
BE962_01800	28	97.986	993	20	0	1	993	27038	28030	0.0	1724
BE962_01805	28	100.000	633	0	0	1	633	26409	27041	0.0	1170
BE962_01810	28	97.126	348	10	0	40	387	26065	26412	1.49e-168	588
BE962_01815	28	97.527	2628	65	0	1	2628	23402	26029	0.0	4494
BE962_01820	28	100.000	222	0	0	1	222	23021	23242	1.90e-115	411
BE962_01825	28	99.806	516	1	0	1	516	22371	22886	0.0	948
BE962_01830	28	100.000	252	0	0	1	252	22123	22374	4.60e-132	466
BE962_01835	28	100.000	231	0	0	1	231	21881	22111	1.97e-120	427
BE962_01840	28	99.831	591	1	0	1	591	21337	21927	0.0	1086
BE962_01845	28	99.790	1428	3	0	1	1428	19920	21347	0.0	2621
BE962_01850	28	99.851	672	1	0	1	672	19249	19920	0.0	1236
BE962_01855	28	99.824	567	1	0	1	567	18639	19205	0.0	1042
BE962_01860	28	100.000	312	0	0	1	312	18306	18617	2.56e-165	577
BE962_01865	28	100.000	366	0	0	1	366	17926	18291	0.0	676
BE962_01870	28	100.000	396	0	0	1	396	17498	17893	0.0	732
BE962_01875	28	99.855	690	1	0	1	690	16710	17399	0.0	1269
BE962_01880	28	100.000	384	0	0	1	384	16140	16523	0.0	710
BE962_01885	28	96.471	510	18	0	1	510	15726	15217	0.0	843
BE962_01890	28	98.297	822	14	0	1	822	14099	14920	0.0	1441
BE962_01895	28	96.875	288	9	0	1	288	13687	13974	5.28e-137	483
BE962_01900	28	98.312	237	4	0	1	237	8371	8135	4.39e-117	416
BE962_01900	28	91.561	237	18	2	1	236	5054	4819	7.61e-90	326
BE962_01900	28	96.203	79	3	0	1	79	13623	13545	6.41e-31	130
BE962_01905	28	96.923	195	6	0	1	195	8014	8208	1.71e-90	327
BE962_01905	28	89.744	195	18	2	1	195	4699	4891	1.37e-66	248
BE962_01905	28	94.964	139	7	0	1	139	13412	13550	1.07e-57	219
BE962_01910	28	96.552	232	6	2	1	232	4775	4546	6.12e-107	383
BE962_01910	28	96.875	128	4	0	1	128	8091	7964	2.36e-56	215
BE962_01910	28	96.094	128	5	0	1	128	13489	13362	1.10e-54	209
BE962_01910	40	92.857	70	5	0	60	129	16201	16132	1.92e-22	102
BE962_01910	40	91.781	73	5	1	60	132	9856	9785	6.91e-22	100
BE962_01915	32	96.914	162	5	0	1	162	15322	15161	6.57e-74	272
BE962_01920	28	92.814	167	10	2	12	177	12659	12494	2.05e-64	241
BE962_01925	28	96.389	720	25	1	1	720	11755	12473	0.0	1184
BE962_01930	28	90.345	435	42	0	1	435	11324	11758	1.69e-163	571
BE962_01930	40	82.529	435	76	0	1	435	13115	13549	8.52e-107	383
BE962_01935	40	94.395	1927	106	2	34	1959	11135	13060	0.0	2959
BE962_01935	28	93.721	1927	119	2	34	1959	9344	11269	0.0	2887
BE962_01940	28	87.288	236	26	3	1	234	9019	9252	4.61e-72	267
BE962_01940	40	86.920	237	25	5	1	234	10810	11043	2.15e-70	261
BE962_01945	28	90.881	636	34	15	1	630	8436	9053	0.0	832
BE962_01945	40	88.179	626	54	16	10	630	10234	10844	0.0	728
BE962_01950	28	88.060	201	23	1	1	201	8205	8404	3.06e-63	237
BE962_01950	28	94.643	112	6	0	90	201	13545	13656	2.43e-44	174
BE962_01950	28	81.675	191	32	3	1	190	4888	5076	8.81e-39	156
BE962_01955	28	95.413	218	9	1	8	224	7963	8180	6.09e-96	346
BE962_01955	28	95.263	190	8	1	8	196	13361	13550	4.81e-82	300
BE962_01955	28	88.889	225	21	4	1	224	4642	4863	2.91e-74	274
BE962_01960	28	94.286	105	6	0	76	180	4541	4645	1.67e-40	161
BE962_01965	28	96.277	564	21	0	1	564	7006	7569	0.0	926
BE962_01970	28	98.091	1362	26	0	1	1362	5599	6960	0.0	2372
BE962_01975	28	100.000	231	0	0	1	231	5317	5547	1.97e-120	427
BE962_01980	28	100.000	258	0	0	1	258	5054	4797	2.18e-135	477
BE962_01980	28	91.429	245	19	2	1	244	8371	8128	1.39e-92	335
BE962_01985	28	100.000	192	0	0	1	192	4638	4829	7.69e-99	355
BE962_01985	28	96.454	141	4	1	20	159	7972	8112	1.35e-61	231
BE962_01985	28	95.035	141	6	1	20	159	13370	13510	2.93e-58	220
BE962_01985	40	95.588	68	2	1	13	80	16135	16201	2.38e-24	108
BE962_01985	40	92.647	68	4	1	13	80	9790	9856	5.14e-21	97.1
BE962_01990	28	100.000	195	0	0	1	195	4639	4445	1.68e-100	361
BE962_01995	28	100.000	180	0	0	1	180	4295	4474	3.35e-92	333
BE962_01995	40	97.222	108	3	0	1	108	9419	9526	3.57e-47	183
BE962_02000	28	100.000	183	0	0	1	183	4141	4323	7.33e-94	339
BE962_02000	40	96.667	180	6	0	1	180	9265	9444	3.46e-82	300
BE962_02005	28	100.000	462	0	0	1	462	3680	4141	0.0	854
BE962_02005	40	92.521	468	28	3	1	462	8799	9265	0.0	664
BE962_02010	28	100.000	426	0	0	1	426	3255	3680	0.0	787
BE962_02010	40	92.488	426	32	0	1	426	8374	8799	3.51e-175	610
BE962_02015	28	99.630	270	1	0	1	270	3020	3289	2.27e-140	494
BE962_02015	40	95.865	266	10	1	6	270	8143	8408	6.50e-121	429
BE962_02015	40	93.750	224	13	1	6	229	15091	15313	1.46e-92	335
BE962_02020	28	100.000	972	0	0	1	972	2853	1882	0.0	1796
BE962_02025	28	100.000	213	0	0	1	213	1409	1621	1.83e-110	394
BE962_02030	28	100.000	576	0	0	1	576	821	1396	0.0	1064
BE962_02035	28	99.782	459	1	0	1	459	185	643	0.0	843
BE962_02035	40	88.674	362	38	3	54	413	7785	8145	1.90e-123	438
BE962_02035	40	89.630	135	11	3	281	413	14960	15093	2.75e-42	169
BE962_02040	83	100.000	972	0	0	1	972	1284	313	0.0	1796
BE962_02045	83	100.000	1167	0	0	1	1167	2450	1284	0.0	2156
BE962_02050	154	99.125	343	3	0	1	343	123	465	2.50e-177	617
BE962_02050	74	100.000	97	0	0	408	504	1	97	1.40e-45	180
BE962_02050	232	98.969	97	1	0	408	504	1	97	6.51e-44	174
BE962_02050	83	98.969	97	1	0	408	504	2846	2750	6.51e-44	174
BE962_02050	239	100.000	64	0	0	344	407	64	1	3.09e-27	119
BE962_02050	238	100.000	63	0	0	345	407	63	1	1.11e-26	117
BE962_02055	154	100.000	84	0	0	1	84	49	132	3.13e-39	156
BE962_02060	154	100.000	48	0	0	1	48	48	1	3.37e-19	89.8
BE962_02060	187	100.000	28	0	0	60	87	327	300	4.43e-08	52.8
BE962_02065	187	100.000	101	0	0	11	111	327	227	1.58e-48	187
BE962_02065	231	100.000	88	0	0	24	111	103	16	2.66e-41	163
BE962_02065	56	100.000	87	0	0	25	111	2	88	9.57e-41	161
BE962_02070	48	100.000	72	0	0	1	72	95	166	1.22e-32	134
BE962_02075	48	100.000	2202	0	0	1	2202	2671	470	0.0	4067
BE962_02080	48	100.000	1278	0	0	1	1278	4030	2753	0.0	2361
BE962_02085	48	100.000	1743	0	0	1	1743	5769	4027	0.0	3219
BE962_02090	48	100.000	948	0	0	1	948	6716	5769	0.0	1751
BE962_02095	48	99.944	1782	1	0	1	1782	8498	6717	0.0	3286
BE962_02100	48	100.000	1194	0	0	1	1194	8577	9770	0.0	2206
BE962_02105	48	100.000	381	0	0	1	381	10531	10151	0.0	704
BE962_02110	48	100.000	273	0	0	1	273	10875	10603	1.06e-143	505
BE962_02115	48	100.000	435	0	0	1	435	11306	10872	0.0	804
BE962_02120	48	100.000	858	0	0	1	858	12631	11774	0.0	1585
BE962_02125	48	100.000	858	0	0	1	858	13485	12628	0.0	1585
BE962_02130	48	100.000	828	0	0	1	828	14309	13482	0.0	1530
BE962_02135	48	99.891	915	1	0	1	915	15223	14309	0.0	1685
BE962_02140	48	99.438	178	1	0	15	192	15523	15346	2.17e-89	324
BE962_02145	56	100.000	102	0	0	13	114	106	5	4.54e-49	189
BE962_02145	231	100.000	99	0	0	16	114	1	99	2.11e-47	183
BE962_02145	187	99.029	103	0	1	12	114	209	310	2.11e-47	183
BE962_02145	58	87.129	101	13	0	14	114	129	29	7.81e-27	115
BE962_02150	154	99.510	204	1	0	73	276	1	204	1.14e-103	372
BE962_02150	187	100.000	61	0	0	1	61	267	327	7.62e-26	113
BE962_02150	231	100.000	48	0	0	1	48	56	103	1.28e-18	89.8
BE962_02150	56	100.000	47	0	0	1	47	48	2	4.62e-18	87.9
BE962_02155	154	98.834	343	4	0	1	343	123	465	1.16e-175	612
BE962_02155	232	100.000	97	0	0	408	504	1	97	1.40e-45	180
BE962_02155	74	98.969	97	1	0	408	504	1	97	6.51e-44	174
BE962_02155	83	97.938	97	2	0	408	504	2846	2750	3.03e-42	169
BE962_02155	239	100.000	64	0	0	344	407	64	1	3.09e-27	119
BE962_02155	238	100.000	63	0	0	345	407	63	1	1.11e-26	117
BE962_02160	112	99.789	475	1	0	1	475	639	165	0.0	872
BE962_02160	40	96.037	429	6	1	1	418	2605	2177	0.0	688
BE962_02165	21	100.000	118	0	0	1	118	2659	2542	6.09e-58	219
BE962_02165	112	100.000	106	0	0	14	119	950	845	2.85e-51	196
BE962_02165	206	100.000	105	0	0	15	119	240	136	1.03e-50	195
BE962_02170	188	100.000	222	0	0	1	222	69	290	1.90e-115	411
BE962_02170	72	100.000	52	0	0	171	222	1699	1750	6.05e-21	97.1
BE962_02175	56	100.000	235	0	0	63	297	10309	10075	1.55e-122	435
BE962_02175	188	100.000	62	0	0	1	62	259	320	2.29e-26	115
BE962_02175	72	100.000	62	0	0	1	62	1719	1780	2.29e-26	115
BE962_02180	56	99.415	171	1	0	1	171	9829	9659	1.48e-85	311
BE962_02185	56	100.000	978	0	0	1	978	9666	8689	0.0	1807
BE962_02190	56	99.460	741	4	0	1	741	7664	8404	0.0	1347
BE962_02195	56	96.296	189	7	0	1	189	7355	7543	1.66e-85	311
BE962_02200	56	99.890	909	1	0	1	909	6073	6981	0.0	1674
BE962_02205	56	100.000	1110	0	0	1	1110	4901	6010	0.0	2050
BE962_02210	56	100.000	285	0	0	1	285	4842	4558	2.38e-150	527
BE962_02215	56	100.000	954	0	0	1	954	3515	4468	0.0	1762
BE962_02220	56	100.000	390	0	0	1	390	3411	3022	0.0	721
BE962_02225	56	99.621	264	1	0	1	264	2392	2655	4.80e-137	483
BE962_02230	56	100.000	354	0	0	1	354	1889	2242	0.0	654
BE962_02230	39	98.485	66	1	0	1	66	3543	3478	7.67e-27	117
BE962_02235	56	100.000	185	0	0	1	185	1804	1988	5.74e-95	342
BE962_02235	39	96.026	151	6	0	1	151	3628	3478	4.63e-66	246
BE962_02240	56	99.603	252	1	0	1	252	1568	1819	2.14e-130	460
BE962_02240	39	94.048	252	15	0	1	252	3864	3613	4.76e-107	383
BE962_02245	56	97.523	888	22	0	4	891	1574	687	0.0	1519
BE962_02245	39	92.593	891	64	2	2	891	3856	4745	0.0	1279
BE962_02250	56	100.000	204	0	0	1	204	214	417	1.76e-105	377
BE962_02250	58	91.954	174	13	1	32	204	9102	8929	6.68e-65	243
BE962_02250	58	100.000	33	0	0	1	33	9148	9116	2.01e-10	62.1
BE962_02265	56	100.000	33	0	0	244	276	205	173	2.80e-10	62.1
BE962_02265	158	100.000	28	0	0	244	271	40	67	1.68e-07	52.8
BE962_02285	132	99.471	189	1	0	1	189	713	525	1.63e-95	344
BE962_02290	132	97.959	245	5	0	1	245	619	375	8.71e-120	425
BE962_02305	74	99.784	1390	3	0	1	1390	1564	175	0.0	2551
BE962_02310	74	100.000	189	0	0	1	189	2062	1874	3.51e-97	350
BE962_02315	74	99.346	153	1	0	1	153	2231	2079	1.33e-75	278
BE962_02320	74	100.000	1194	0	0	1	1194	3394	2201	0.0	2206
BE962_02325	74	100.000	225	0	0	1	225	4033	3809	4.15e-117	416
BE962_02330	74	100.000	231	0	0	1	231	4216	4446	1.97e-120	427
BE962_02335	141	96.607	501	17	0	1	501	502	2	0.0	832
BE962_02335	162	97.381	420	11	0	487	906	2	421	0.0	715
BE962_02335	163	96.110	437	17	0	310	746	1	437	0.0	713
BE962_02335	146	100.000	301	0	0	1	301	240	540	1.01e-158	556
BE962_02335	171	97.342	301	8	0	1	301	100	400	2.23e-145	512
BE962_02335	204	100.000	244	0	0	503	746	244	1	4.92e-127	451
BE962_02335	213	100.000	184	0	0	302	485	184	1	1.11e-93	340
BE962_02335	217	100.000	160	0	0	747	906	173	14	2.44e-80	296
BE962_02335	218	96.226	159	6	0	748	906	170	12	8.90e-70	261
BE962_02335	74	90.411	146	14	0	606	751	2018	1873	3.29e-49	193
BE962_02335	72	100.000	31	0	0	239	269	3823	3853	1.25e-08	58.4
BE962_02340	146	99.645	282	1	0	85	366	1	282	6.70e-147	516
BE962_02340	141	96.479	142	5	0	225	366	601	460	2.10e-62	235
BE962_02340	171	96.454	141	5	0	226	366	2	142	7.56e-62	233
BE962_02340	216	100.000	84	0	0	1	84	92	175	1.68e-38	156
BE962_02340	21	98.810	84	1	0	1	84	16618	16535	7.83e-37	150
BE962_02340	230	98.795	83	1	0	1	83	24	106	2.82e-36	148
BE962_02345	43	100.000	189	0	0	1	189	370	182	3.51e-97	350
BE962_02350	43	100.000	294	0	0	1	294	536	829	2.44e-155	544
BE962_02350	20	95.563	293	13	0	1	293	82623	82331	4.20e-133	470
BE962_02350	60	93.857	293	18	0	1	293	7023	6731	9.16e-125	442
BE962_02355	43	100.000	254	0	0	1	254	1140	887	3.58e-133	470
BE962_02355	60	89.950	199	17	2	55	251	6462	6659	3.93e-68	254
BE962_02355	20	89.447	199	18	2	55	251	82062	82259	1.83e-66	248
BE962_02360	43	100.000	183	0	0	1	183	1527	1345	7.33e-94	339
BE962_02360	60	83.684	190	19	5	4	183	4458	4645	1.02e-42	169
BE962_02360	80	88.793	116	9	3	70	183	2827	2940	7.98e-34	139
BE962_02365	43	100.000	561	0	0	1	561	2181	2741	0.0	1037
BE962_02370	43	100.000	264	0	0	1	264	3515	3778	1.03e-138	488
BE962_02375	43	100.000	1116	0	0	1	1116	3977	5092	0.0	2061
BE962_02380	43	99.781	3660	8	0	1	3660	5232	8891	0.0	6715
BE962_02385	43	99.919	1230	1	0	1	1230	8995	10224	0.0	2266
BE962_02390	43	99.896	957	1	0	1	957	10309	11265	0.0	1762
BE962_02395	43	100.000	2178	0	0	1	2178	13487	11310	0.0	4023
BE962_02400	43	99.123	228	2	0	1	228	13785	14012	1.96e-115	411
BE962_02405	43	100.000	205	0	0	1	205	14012	14216	4.91e-106	379
BE962_02410	43	100.000	201	0	0	1	201	14421	14221	8.03e-104	372
BE962_02415	43	99.903	1035	1	0	1	1035	15376	14342	0.0	1906
BE962_02420	43	100.000	192	0	0	1	192	15585	15394	7.69e-99	355
BE962_02425	43	99.676	309	1	0	1	309	16243	15935	5.49e-162	566
BE962_02425	40	95.469	309	14	0	1	309	58	366	2.63e-140	494
BE962_02430	43	94.203	69	4	0	115	183	16411	16343	8.10e-24	106
BE962_02440	32	96.000	50	2	0	72	121	16073	16122	1.59e-16	82.4
BE962_02475	132	100.000	56	0	0	212	267	111	56	4.42e-23	104
BE962_02490	43	90.940	298	26	1	294	591	15621	15917	1.16e-111	399
BE962_02490	40	96.237	186	7	0	406	591	571	386	2.61e-83	305
BE962_02495	40	97.788	226	3	2	1	224	19	244	1.05e-108	388
BE962_02495	40	96.226	53	2	0	206	258	314	366	4.29e-18	87.9
BE962_02495	43	94.248	226	11	2	1	224	16282	16057	2.31e-95	344
BE962_02495	43	96.000	50	2	0	209	258	15984	15935	2.00e-16	82.4
BE962_02505	51	97.935	1162	24	0	174	1335	2176	1015	0.0	2013
BE962_02510	43	96.671	691	22	1	159	849	17872	17183	0.0	1147
BE959_00295	232	95.876	97	4	0	171	267	1	97	3.35e-39	158
BE959_00295	74	94.845	97	5	0	171	267	1	97	1.56e-37	152
BE959_00295	83	93.814	97	6	0	171	267	2846	2750	7.24e-36	147
BE959_00295	154	91.429	105	9	0	2	106	361	465	2.61e-35	145
BE959_00335	28	96.441	562	18	2	1	561	48758	49318	0.0	926
BE959_00340	28	96.244	213	8	0	1	213	49451	49663	4.02e-97	350
BE959_00345	28	99.020	102	1	0	1	102	49848	49949	2.31e-47	183
BE959_00350	232	100.000	90	0	0	1	90	8	97	1.58e-42	167
BE959_00350	74	98.889	90	1	0	1	90	8	97	7.36e-41	161
BE959_00350	83	97.778	90	2	0	1	90	2839	2750	3.43e-39	156
BE959_00355	73	85.220	318	47	0	361	678	2589	2272	6.43e-90	327
BE959_00360	73	96.264	348	13	0	1	348	2272	1925	1.34e-163	571
BE959_00365	73	96.967	989	30	0	1	989	1905	917	0.0	1661
BE959_00370	154	98.834	343	4	0	1	343	123	465	1.25e-175	612
BE959_00370	239	98.438	64	1	0	344	407	64	1	1.55e-25	113
BE959_00370	238	98.413	63	1	0	345	407	63	1	5.56e-25	111
BE959_00375	154	100.000	84	0	0	1	84	49	132	3.13e-39	156
BE959_00380	154	100.000	48	0	0	1	48	48	1	3.37e-19	89.8
BE959_00380	187	100.000	28	0	0	60	87	327	300	4.43e-08	52.8
BE959_00385	187	100.000	101	0	0	11	111	327	227	1.58e-48	187
BE959_00385	231	100.000	88	0	0	24	111	103	16	2.66e-41	163
BE959_00385	56	100.000	87	0	0	25	111	2	88	9.57e-41	161
BE959_00400	28	88.406	69	8	0	1	69	51491	51559	5.55e-17	84.2
BE959_00405	28	96.491	114	3	1	3	116	51897	51785	1.68e-48	187
BE959_00410	28	96.000	75	3	0	1	75	51982	52056	2.78e-29	122
BE959_00415	28	94.655	449	24	0	1	449	52049	52497	0.0	697
BE959_00415	47	90.588	425	40	0	25	449	2273	1849	2.96e-161	564
BE959_00420	44	95.753	259	8	2	177	433	19802	19545	3.37e-116	414
BE959_00420	44	92.708	192	9	3	1	189	21907	21718	2.15e-73	272
BE959_00450	124	100.000	107	0	0	14	120	1	107	8.02e-52	198
BE959_00455	124	100.000	705	0	0	1	705	757	53	0.0	1303
BE959_00460	51	100.000	1517	0	0	29	1545	3725	2209	0.0	2802
BE959_00460	124	100.000	28	0	0	1	28	793	820	1.01e-06	52.8
BE959_00460	106	100.000	28	0	0	1	28	39	66	1.01e-06	52.8
BE959_00465	51	100.000	217	0	0	27	243	7613	7397	1.26e-112	401
BE959_00465	51	100.000	30	0	0	1	30	7655	7626	1.13e-08	56.5
BE959_00470	51	100.000	678	0	0	1	678	6688	7365	0.0	1253
BE959_00475	51	100.000	1218	0	0	1	1218	6627	5410	0.0	2250
BE959_00480	51	100.000	885	0	0	1	885	4494	5378	0.0	1635
BE959_00485	51	100.000	393	0	0	1	393	3964	4356	0.0	726
BE959_00490	51	100.000	787	0	0	1	787	4005	3219	0.0	1454
BE959_00520	47	90.809	272	23	1	118	387	968	697	9.80e-101	363
BE959_00520	32	85.926	270	35	3	120	387	16441	16173	2.18e-77	285
BE959_00525	28	97.086	858	25	0	1	858	52049	52906	0.0	1447
BE959_00525	47	86.005	836	113	4	25	858	2273	1440	0.0	893
BE959_00530	28	97.333	75	2	0	1	75	51982	52056	5.97e-31	128
BE959_00535	28	97.248	109	3	0	3	111	51897	51789	5.68e-48	185
BE959_00540	28	99.225	258	2	0	1	258	51491	51748	4.72e-132	466
BE959_00545	39	92.727	385	27	1	639	1023	24589	24206	4.13e-158	555
BE959_00555	28	98.022	556	11	0	24	579	50697	51252	0.0	966
BE959_00560	231	100.000	99	0	0	1	99	1	99	1.77e-47	183
BE959_00560	187	100.000	99	0	0	1	99	212	310	1.77e-47	183
BE959_00560	56	100.000	99	0	0	1	99	103	5	1.77e-47	183
BE959_00560	58	86.869	99	13	0	1	99	127	29	8.49e-26	111
BE959_00565	154	100.000	204	0	0	73	276	1	204	2.45e-105	377
BE959_00565	187	100.000	62	0	0	1	62	267	328	2.12e-26	115
BE959_00565	231	100.000	48	0	0	1	48	56	103	1.28e-18	89.8
BE959_00565	56	100.000	47	0	0	1	47	48	2	4.62e-18	87.9
BE959_00570	154	99.125	343	3	0	1	343	123	465	2.50e-177	617
BE959_00570	74	100.000	97	0	0	408	504	1	97	1.40e-45	180
BE959_00570	232	98.969	97	1	0	408	504	1	97	6.51e-44	174
BE959_00570	83	98.969	97	1	0	408	504	2846	2750	6.51e-44	174
BE959_00570	239	100.000	64	0	0	344	407	64	1	3.09e-27	119
BE959_00570	238	100.000	63	0	0	345	407	63	1	1.11e-26	117
BE959_00575	121	88.967	426	41	1	1	420	86	511	1.67e-148	521
BE959_00575	46	94.253	87	5	0	334	420	11217	11131	9.12e-32	134
BE959_00580	46	98.006	351	7	0	1	351	11134	10784	2.86e-175	610
BE959_00580	121	99.068	322	3	0	1	322	508	829	8.06e-166	579
BE959_00585	122	100.000	154	0	0	1	154	762	609	8.02e-78	285
BE959_00585	46	98.701	154	2	0	1	154	10753	10600	1.74e-74	274
BE959_00590	39	98.230	339	6	0	1	339	33519	33181	2.78e-170	593
BE959_00590	39	95.349	43	2	0	297	339	32268	32226	2.09e-12	69.4
BE959_00590	46	94.100	339	20	0	1	339	9498	9160	6.20e-147	516
BE959_00590	149	93.805	339	21	0	1	339	143	481	2.88e-145	510
BE959_00590	21	84.036	332	40	10	8	339	16384	16066	4.06e-84	307
BE959_00590	42	99.225	129	1	0	211	339	18235	18363	6.99e-62	233
BE959_00600	124	100.000	705	0	0	1	705	757	53	0.0	1303
BE959_00620	124	100.000	705	0	0	1	705	757	53	0.0	1303
BE959_00650	124	100.000	705	0	0	1	705	757	53	0.0	1303
