AWA97_25435	90	88.260	477	38	11	1	468	469	2	1.83e-158	555
AWA97_25440	90	94.226	762	44	0	16	777	1205	444	0.0	1164
AWA97_25445	116	93.490	384	25	0	1	384	385	2	1.68e-163	571
AWA97_25445	117	92.987	385	27	0	1	385	385	1	1.01e-160	562
AWA97_25445	90	100.000	50	0	0	386	435	1314	1265	1.60e-19	93.5
AWA97_25450	117	96.818	220	7	0	1	220	619	400	1.15e-102	368
AWA97_25450	116	81.696	224	37	3	1	222	620	399	4.49e-47	183
AWA97_25455	165	90.754	411	38	0	247	657	1	411	1.27e-156	549
AWA97_25455	137	93.469	245	16	0	1	245	246	2	4.92e-101	364
AWA97_25465	139	98.113	212	3	1	95	306	532	322	1.64e-102	368
AWA97_25465	137	95.714	210	8	1	97	306	531	323	4.62e-93	337
AWA97_25465	293	96.774	93	3	0	2	94	93	1	1.39e-38	156
AWA97_25470	189	93.617	282	18	0	622	903	286	5	3.83e-118	422
AWA97_25470	198	96.109	257	8	2	366	621	256	1	4.95e-117	418
AWA97_25470	188	93.238	281	19	0	623	903	285	5	6.40e-116	414
AWA97_25470	230	96.257	187	7	0	179	365	1	187	1.12e-83	307
AWA97_25470	168	96.629	178	6	0	1	178	221	398	2.42e-80	296
AWA97_25470	229	95.628	183	8	0	180	362	186	4	8.70e-80	294
AWA97_25525	20	90.000	80	8	0	269	348	97289	97210	5.83e-23	104
AWA97_25545	50	99.524	210	1	0	1	210	11261	11470	3.88e-107	383
AWA97_25545	4	99.038	104	1	0	1	104	8156	8053	3.26e-48	187
AWA97_25550	50	100.000	38	0	0	1	38	11195	11158	3.37e-13	71.3
AWA97_25550	50	100.000	29	0	0	8	36	7788	7816	3.40e-08	54.7
AWA97_25575	18	98.450	129	2	0	1465	1593	89897	90025	1.60e-59	228
AWA97_25605	42	93.459	795	52	0	1	795	5205	4411	0.0	1181
AWA97_25610	42	96.732	306	10	0	1	306	5511	5206	2.57e-145	510
AWA97_25615	42	91.324	219	19	0	1	219	5731	5513	4.21e-82	300
AWA97_25630	20	90.000	80	8	0	269	348	97289	97210	5.83e-23	104
AWA97_25665	42	93.421	228	13	2	1	228	26321	26096	3.37e-93	337
AWA97_25670	42	98.364	978	16	0	1	978	26634	27611	0.0	1718
AWA97_25675	42	100.000	31	0	0	251	281	27882	27852	3.70e-09	58.4
AWA97_25685	10	97.722	1229	28	0	1	1229	90313	89085	0.0	2115
AWA97_25685	10	95.385	260	12	0	1	260	118628	118887	8.77e-116	414
AWA97_25685	4	86.818	440	37	12	796	1229	6368	5944	5.13e-133	472
AWA97_25685	4	88.858	359	33	4	1	358	6719	6367	6.73e-122	435
AWA97_25685	50	94.444	270	4	1	960	1229	11632	11890	5.28e-113	405
AWA97_25820	4	99.742	1162	3	0	1	1162	119067	117906	0.0	2130
AWA97_25830	4	99.742	1162	3	0	1	1162	119067	117906	0.0	2130
AWA97_25835	4	87.075	147	16	1	1	144	118063	117917	3.96e-41	163
AWA97_25865	18	98.450	129	2	0	1465	1593	89897	90025	1.60e-59	228
AWA97_25875	18	93.798	129	8	0	124	252	89897	90025	2.38e-50	195
AWA97_25895	31	78.571	364	63	7	603	965	7189	6840	3.45e-59	226
AWA97_25965	37	94.737	114	6	0	1	114	44832	44945	2.12e-45	178
AWA97_25965	45	93.860	114	7	0	1	114	23801	23914	9.86e-44	172
AWA97_25970	45	96.970	132	4	0	1	132	23766	23635	5.30e-59	222
AWA97_25970	37	95.455	132	6	0	1	132	44797	44666	1.15e-55	211
AWA97_25975	37	83.636	275	40	5	1	273	44143	44414	4.23e-68	254
AWA97_25980	37	87.305	835	104	2	31	864	43260	44093	0.0	953
AWA97_25980	45	85.526	836	117	3	31	864	22230	23063	0.0	870
A4C50_27635	37	97.333	75	2	0	1	75	43169	43243	5.94e-31	128
A4C50_27635	45	92.857	70	5	0	6	75	22144	22213	3.60e-23	102
A4C50_27650	42	97.647	85	2	0	114	198	31627	31543	5.45e-36	147
A4C50_27660	20	100.000	225	0	0	1	225	82747	82523	4.13e-117	416
A4C50_27670	10	93.789	483	28	2	407	888	80562	80081	0.0	725
A4C50_27670	10	96.314	407	14	1	9	415	83229	82824	0.0	667
A4C50_27670	20	95.349	129	6	0	760	888	95445	95317	4.12e-53	206
A4C50_27685	10	93.996	483	27	2	407	888	80562	80081	0.0	730
A4C50_27685	10	95.377	411	18	1	5	415	83233	82824	0.0	652
A4C50_27685	20	95.349	129	6	0	760	888	95445	95317	4.12e-53	206
A4C50_27695	20	99.425	348	2	0	1	348	99109	98762	0.0	632
A4C50_27700	20	99.419	1204	7	0	1	1204	98712	97509	0.0	2185
A4C50_27700	20	98.396	187	3	0	1353	1539	97513	97327	4.11e-90	329
A4C50_27700	2	71.147	863	205	37	487	1327	358312	357472	2.04e-43	174
A4C50_27705	39	91.209	273	24	0	1	273	41544	41816	1.12e-103	372
A4C50_27710	4	88.288	111	8	1	2	112	5714	5819	1.09e-30	128
A4C50_27725	39	79.009	1696	337	18	33	1719	15772	17457	0.0	1142
A4C50_27735	4	92.353	170	11	1	1	170	119098	118931	2.19e-64	241
A4C50_27815	20	97.059	306	5	2	1	306	78794	79095	7.15e-146	512
A4C50_27815	10	97.719	263	6	0	1	263	79626	79888	4.39e-128	453
A4C50_27820	20	88.228	841	97	2	1	840	79122	79961	0.0	1003
A4C50_27820	20	86.819	789	101	3	53	840	83744	84530	0.0	878
A4C50_27820	42	86.158	419	57	1	423	840	25420	25838	4.53e-127	451
A4C50_27855	42	95.902	122	5	0	20	141	28878	28757	9.65e-52	198
A4C50_27860	42	98.246	741	13	0	1	741	28636	27896	0.0	1297
A4C50_27865	42	97.955	978	20	0	1	978	26634	27611	0.0	1696
A4C50_27870	42	96.491	171	6	0	1	171	26471	26641	3.21e-77	283
A4C50_27890	42	84.979	233	30	5	107	336	6170	5940	2.48e-61	231
A4C50_27895	42	99.543	219	1	0	1	219	5731	5513	4.03e-112	399
A4C50_27900	42	100.000	306	0	0	1	306	5511	5206	5.41e-162	566
A4C50_27905	42	99.478	766	4	0	1	766	5205	4440	0.0	1393
A4C50_27910	10	94.824	483	23	2	407	888	80562	80081	0.0	752
A4C50_27910	10	97.324	411	10	1	5	415	83233	82824	0.0	697
A4C50_27910	20	94.574	129	7	0	760	888	95445	95317	1.92e-51	200
A4C50_27920	42	99.829	1167	2	0	1	1167	2282	1116	0.0	2145
A4C50_27925	42	99.794	972	2	0	1	972	1116	145	0.0	1784
A4C50_27930	189	96.099	282	11	0	646	927	286	5	8.33e-130	460
A4C50_27930	188	96.085	281	11	0	647	927	285	5	2.99e-129	459
A4C50_27930	198	95.331	257	10	2	390	645	256	1	1.10e-113	407
A4C50_27930	168	97.525	202	5	0	1	202	197	398	2.43e-95	346
A4C50_27930	229	93.956	182	11	0	204	385	186	5	3.24e-74	276
A4C50_27930	230	91.304	184	16	0	203	386	1	184	5.46e-67	252
A4C50_27935	137	98.113	212	3	1	95	306	533	323	1.64e-102	368
A4C50_27935	139	96.667	210	6	1	97	306	530	322	2.13e-96	348
A4C50_27935	293	96.774	93	3	0	2	94	93	1	1.39e-38	156
A4C50_27940	165	92.233	412	30	2	247	657	1	411	1.25e-166	582
A4C50_27940	139	93.827	243	15	0	1	243	246	4	1.37e-101	366
A4C50_27940	137	86.694	248	29	4	1	246	246	1	3.07e-73	272
A4C50_27945	116	97.297	222	6	0	1	222	620	399	1.92e-105	377
A4C50_27950	116	94.286	385	22	0	1	385	385	1	4.65e-169	590
A4C50_27950	117	92.969	384	27	0	1	384	385	2	3.65e-160	560
A4C50_27950	90	94.000	50	3	0	386	435	1314	1265	1.61e-14	76.8
A4C50_27955	90	94.010	768	46	0	10	777	1211	444	0.0	1164
A4C50_27960	97	97.739	398	7	2	30	426	1087	691	0.0	684
A4C50_27960	114	91.184	397	33	2	31	426	2	397	1.67e-153	538
A4C50_27960	90	100.000	29	0	0	1	29	29	1	7.38e-08	54.7
A4C50_27965	97	95.755	424	16	2	1	423	644	222	0.0	682
A4C50_27970	97	96.875	192	6	0	1	192	225	34	7.76e-89	322
A4C50_27975	172	87.745	204	4	9	1	204	183	1	2.00e-57	219
A4C50_27975	104	98.936	94	1	0	1	94	734	641	2.04e-42	169
A4C50_27975	37	92.233	103	8	0	1	103	3220	3118	9.55e-36	147
A4C50_27975	312	97.436	78	2	0	208	285	78	1	7.44e-32	134
A4C50_27980	72	97.835	231	5	0	1	231	1905	1675	4.28e-112	399
A4C50_27985	72	99.046	1362	13	0	1	1362	1623	262	0.0	2444
A4C50_27990	130	97.701	348	8	0	217	564	2	349	1.01e-171	599
A4C50_27990	104	96.275	349	13	0	216	564	1	349	6.15e-164	573
A4C50_27990	72	99.535	215	1	0	1	215	215	1	1.85e-109	392
A4C50_27995	104	94.856	486	15	4	1	484	914	437	0.0	750
A4C50_27995	37	93.354	316	17	3	1	314	3400	3087	3.30e-131	464
A4C50_27995	172	92.126	254	16	4	23	274	341	90	2.07e-98	355
A4C50_27995	151	96.491	171	5	1	1	170	232	62	3.57e-76	281
A4C50_27995	199	90.643	171	10	6	2	170	27	193	2.20e-58	222
A4C50_28000	151	97.895	190	4	0	1	190	302	491	5.04e-91	329
A4C50_28000	37	93.720	207	12	1	1	207	3470	3675	6.57e-85	309
A4C50_28000	241	96.429	112	4	0	96	207	176	65	1.15e-47	185
A4C50_28000	72	83.178	107	14	4	95	199	2239	2135	2.00e-20	95.3
A4C50_28005	121	97.268	366	10	0	42	407	630	265	1.72e-178	621
A4C50_28005	121	96.774	62	2	0	392	453	193	132	7.71e-23	104
A4C50_28005	125	95.932	295	12	0	43	337	606	312	1.10e-135	479
A4C50_28005	310	97.436	39	1	0	1	39	43	81	1.01e-11	67.6
A4C50_28005	241	92.105	38	3	0	1	38	39	2	7.87e-08	54.7
A4C50_28010	167	97.576	165	4	0	70	234	1	165	4.56e-77	283
A4C50_28010	121	98.529	68	1	0	1	68	69	2	3.78e-28	121
A4C50_28010	125	94.203	69	4	0	1	69	69	1	1.06e-23	106
A4C50_28015	76	92.165	1136	87	2	825	1959	1728	594	0.0	1604
A4C50_28015	37	91.053	1140	96	4	826	1959	2	1141	0.0	1535
A4C50_28015	132	96.043	556	22	0	170	725	557	2	0.0	905
A4C50_28015	131	90.631	555	52	0	171	725	556	2	0.0	737
A4C50_28015	167	98.225	169	3	0	1	169	231	399	5.32e-80	296
A4C50_28015	288	96.939	98	3	0	727	824	1	98	1.56e-40	165
A4C50_28020	37	96.552	435	15	0	1	435	1210	1644	0.0	721
A4C50_28020	76	94.483	435	24	0	1	435	539	105	0.0	671
A4C50_28025	37	93.750	752	46	1	1	751	1641	2392	0.0	1127
A4C50_28025	112	96.031	655	25	1	109	762	724	70	0.0	1064
A4C50_28025	76	94.393	107	6	0	1	107	108	2	5.99e-41	165
A4C50_28030	37	92.308	208	15	1	13	220	2578	2372	1.97e-80	294
A4C50_28030	112	92.079	101	8	0	120	220	1	101	7.54e-35	143
A4C50_28035	146	95.597	159	7	0	1	159	81	239	6.49e-69	255
A4C50_28050	4	86.799	303	26	1	3	291	118562	118260	1.19e-89	326
A4C50_28055	50	84.116	277	32	3	1	265	11261	11537	5.05e-69	257
A4C50_28055	4	96.154	104	4	0	1	104	8156	8053	6.76e-43	171
A4C50_28065	4	91.176	204	18	0	3	206	118562	118359	2.51e-75	278
A4C50_28070	10	94.737	76	4	0	420	495	82748	82823	3.08e-27	119
A4C50_28070	18	88.750	80	8	1	356	434	103144	103065	1.44e-20	97.1
A4C50_28075	45	95.642	1239	54	0	1	1239	14797	16035	0.0	1989
A4C50_28080	45	93.182	748	49	2	1	747	16055	16801	0.0	1098
A4C50_28090	45	97.861	561	12	0	1	561	16856	17416	0.0	970
A4C50_28090	37	92.335	561	43	0	1	561	40085	40645	0.0	798
A4C50_28095	45	94.836	213	11	0	1	213	17547	17759	4.02e-92	333
A4C50_28110	45	91.241	137	12	0	162	298	18375	18511	5.49e-48	187
A4C50_28115	37	99.608	255	1	0	1	255	42676	42930	4.63e-132	466
A4C50_28115	45	97.647	255	6	0	1	255	19061	19315	1.01e-123	438
A4C44_27590	37	97.333	75	2	0	1	75	43169	43243	5.94e-31	128
A4C44_27590	45	92.857	70	5	0	6	75	22144	22213	3.60e-23	102
A4C44_27605	42	97.647	85	2	0	114	198	31627	31543	5.45e-36	147
A4C44_27615	20	100.000	225	0	0	1	225	82747	82523	4.13e-117	416
A4C44_27625	10	93.789	483	28	2	407	888	80562	80081	0.0	725
A4C44_27625	10	96.314	407	14	1	9	415	83229	82824	0.0	667
A4C44_27625	20	95.349	129	6	0	760	888	95445	95317	4.12e-53	206
A4C44_27640	10	93.996	483	27	2	407	888	80562	80081	0.0	730
A4C44_27640	10	95.377	411	18	1	5	415	83233	82824	0.0	652
A4C44_27640	20	95.349	129	6	0	760	888	95445	95317	4.12e-53	206
A4C44_27650	20	99.254	402	3	0	1	402	99507	99106	0.0	726
A4C44_27655	20	99.713	348	1	0	1	348	99109	98762	0.0	638
A4C44_27660	20	99.419	1204	7	0	1	1204	98712	97509	0.0	2185
A4C44_27660	20	98.396	187	3	0	1353	1539	97513	97327	4.11e-90	329
A4C44_27660	2	71.147	863	205	37	487	1327	358312	357472	2.04e-43	174
A4C44_27665	39	91.209	273	24	0	1	273	41544	41816	1.12e-103	372
A4C44_27670	4	88.288	111	8	1	2	112	5714	5819	1.09e-30	128
A4C44_27685	39	79.009	1696	337	18	33	1719	15772	17457	0.0	1142
A4C44_27695	4	92.353	170	11	1	1	170	119098	118931	2.19e-64	241
A4C44_27775	20	97.059	306	5	2	1	306	78794	79095	7.15e-146	512
A4C44_27775	10	97.719	263	6	0	1	263	79626	79888	4.39e-128	453
A4C44_27780	20	88.228	841	97	2	1	840	79122	79961	0.0	1003
A4C44_27780	20	86.819	789	101	3	53	840	83744	84530	0.0	878
A4C44_27780	42	86.158	419	57	1	423	840	25420	25838	4.53e-127	451
A4C44_27815	42	95.902	122	5	0	20	141	28878	28757	9.65e-52	198
A4C44_27820	42	98.246	741	13	0	1	741	28636	27896	0.0	1297
A4C44_27825	42	98.057	978	19	0	1	978	26634	27611	0.0	1701
A4C44_27830	42	96.491	171	6	0	1	171	26471	26641	3.21e-77	283
A4C44_27850	42	84.979	233	30	5	107	336	6170	5940	2.48e-61	231
A4C44_27855	42	99.543	219	1	0	1	219	5731	5513	4.03e-112	399
A4C44_27860	42	100.000	306	0	0	1	306	5511	5206	5.41e-162	566
A4C44_27865	42	99.478	766	4	0	1	766	5205	4440	0.0	1393
A4C44_27870	10	94.824	483	23	2	407	888	80562	80081	0.0	752
A4C44_27870	10	97.324	411	10	1	5	415	83233	82824	0.0	697
A4C44_27870	20	94.574	129	7	0	760	888	95445	95317	1.92e-51	200
A4C44_27880	42	99.829	1167	2	0	1	1167	2282	1116	0.0	2145
A4C44_27885	42	99.794	972	2	0	1	972	1116	145	0.0	1784
A4C44_27890	189	96.099	282	11	0	646	927	286	5	8.33e-130	460
A4C44_27890	188	96.085	281	11	0	647	927	285	5	2.99e-129	459
A4C44_27890	198	95.331	257	10	2	390	645	256	1	1.10e-113	407
A4C44_27890	168	97.525	202	5	0	1	202	197	398	2.43e-95	346
A4C44_27890	229	93.956	182	11	0	204	385	186	5	3.24e-74	276
A4C44_27890	230	91.304	184	16	0	203	386	1	184	5.46e-67	252
A4C44_27895	137	98.113	212	3	1	95	306	533	323	1.64e-102	368
A4C44_27895	139	96.667	210	6	1	97	306	530	322	2.13e-96	348
A4C44_27895	293	96.774	93	3	0	2	94	93	1	1.39e-38	156
A4C44_27900	165	92.233	412	30	2	247	657	1	411	1.25e-166	582
A4C44_27900	139	93.827	243	15	0	1	243	246	4	1.37e-101	366
A4C44_27900	137	86.694	248	29	4	1	246	246	1	3.07e-73	272
A4C44_27905	116	97.297	222	6	0	1	222	620	399	1.92e-105	377
A4C44_27910	116	94.286	385	22	0	1	385	385	1	4.65e-169	590
A4C44_27910	117	92.969	384	27	0	1	384	385	2	3.65e-160	560
A4C44_27910	90	94.000	50	3	0	386	435	1314	1265	1.61e-14	76.8
A4C44_27915	90	94.010	768	46	0	10	777	1211	444	0.0	1164
A4C44_27920	97	97.739	398	7	2	30	426	1087	691	0.0	684
A4C44_27920	114	91.184	397	33	2	31	426	2	397	1.67e-153	538
A4C44_27920	90	100.000	29	0	0	1	29	29	1	7.38e-08	54.7
A4C44_27925	97	95.755	424	16	2	1	423	644	222	0.0	682
A4C44_27930	97	96.875	192	6	0	1	192	225	34	7.76e-89	322
A4C44_27935	172	87.745	204	4	9	1	204	183	1	2.00e-57	219
A4C44_27935	104	98.936	94	1	0	1	94	734	641	2.04e-42	169
A4C44_27935	37	92.233	103	8	0	1	103	3220	3118	9.55e-36	147
A4C44_27935	312	97.436	78	2	0	208	285	78	1	7.44e-32	134
A4C44_27940	72	97.835	231	5	0	1	231	1905	1675	4.28e-112	399
A4C44_27945	72	99.046	1362	13	0	1	1362	1623	262	0.0	2444
A4C44_27950	130	97.701	348	8	0	217	564	2	349	1.01e-171	599
A4C44_27950	104	96.275	349	13	0	216	564	1	349	6.15e-164	573
A4C44_27950	72	99.535	215	1	0	1	215	215	1	1.85e-109	392
A4C44_27955	104	93.542	480	15	5	1	466	914	437	0.0	701
A4C44_27955	37	93.354	316	17	3	1	314	3400	3087	3.18e-131	464
A4C44_27955	172	92.126	254	16	4	23	274	341	90	1.99e-98	355
A4C44_27955	151	96.491	171	5	1	1	170	232	62	3.43e-76	281
A4C44_27955	199	90.643	171	10	6	2	170	27	193	2.11e-58	222
A4C44_27960	151	97.895	190	4	0	1	190	302	491	5.04e-91	329
A4C44_27960	37	93.720	207	12	1	1	207	3470	3675	6.57e-85	309
A4C44_27960	241	96.429	112	4	0	96	207	176	65	1.15e-47	185
A4C44_27960	72	83.178	107	14	4	95	199	2239	2135	2.00e-20	95.3
A4C44_27965	121	97.268	366	10	0	42	407	630	265	1.72e-178	621
A4C44_27965	121	96.774	62	2	0	392	453	193	132	7.71e-23	104
A4C44_27965	125	95.932	295	12	0	43	337	606	312	1.10e-135	479
A4C44_27965	310	97.436	39	1	0	1	39	43	81	1.01e-11	67.6
A4C44_27965	241	92.105	38	3	0	1	38	39	2	7.87e-08	54.7
A4C44_27970	167	97.576	165	4	0	70	234	1	165	4.56e-77	283
A4C44_27970	121	98.529	68	1	0	1	68	69	2	3.78e-28	121
A4C44_27970	125	94.203	69	4	0	1	69	69	1	1.06e-23	106
A4C44_27975	76	92.165	1136	87	2	825	1959	1728	594	0.0	1604
A4C44_27975	37	91.053	1140	96	4	826	1959	2	1141	0.0	1535
A4C44_27975	132	96.043	556	22	0	170	725	557	2	0.0	905
A4C44_27975	131	90.631	555	52	0	171	725	556	2	0.0	737
A4C44_27975	167	98.225	169	3	0	1	169	231	399	5.32e-80	296
A4C44_27975	288	96.939	98	3	0	727	824	1	98	1.56e-40	165
A4C44_27980	37	96.552	435	15	0	1	435	1210	1644	0.0	721
A4C44_27980	76	94.483	435	24	0	1	435	539	105	0.0	671
A4C44_27985	37	93.750	752	46	1	1	751	1641	2392	0.0	1127
A4C44_27985	112	96.031	655	25	1	109	762	724	70	0.0	1064
A4C44_27985	76	94.393	107	6	0	1	107	108	2	5.99e-41	165
A4C44_27990	37	92.308	208	15	1	13	220	2578	2372	1.97e-80	294
A4C44_27990	112	92.079	101	8	0	120	220	1	101	7.54e-35	143
A4C44_27995	146	95.597	159	7	0	1	159	81	239	6.49e-69	255
A4C44_28010	4	86.799	303	26	1	3	291	118562	118260	1.19e-89	326
A4C44_28015	50	84.116	277	32	3	1	265	11261	11537	5.05e-69	257
A4C44_28015	4	96.154	104	4	0	1	104	8156	8053	6.76e-43	171
A4C44_28025	4	91.176	204	18	0	3	206	118562	118359	2.51e-75	278
A4C44_28030	10	94.737	76	4	0	420	495	82748	82823	3.08e-27	119
A4C44_28030	18	88.750	80	8	1	356	434	103144	103065	1.44e-20	97.1
A4C44_28035	45	95.642	1239	54	0	1	1239	14797	16035	0.0	1989
A4C44_28040	45	93.182	748	49	2	1	747	16055	16801	0.0	1098
A4C44_28050	45	97.861	561	12	0	1	561	16856	17416	0.0	970
A4C44_28050	37	92.335	561	43	0	1	561	40085	40645	0.0	798
A4C44_28055	45	94.836	213	11	0	1	213	17547	17759	4.02e-92	333
A4C44_28070	45	91.241	137	12	0	162	298	18375	18511	5.49e-48	187
A4C44_28075	37	99.608	255	1	0	1	255	42676	42930	4.63e-132	466
A4C44_28075	45	97.647	255	6	0	1	255	19061	19315	1.01e-123	438
A4C45_27650	37	97.333	75	2	0	1	75	43169	43243	5.94e-31	128
A4C45_27650	45	92.857	70	5	0	6	75	22144	22213	3.60e-23	102
A4C45_27665	42	97.647	85	2	0	114	198	31627	31543	5.45e-36	147
A4C45_27675	20	100.000	225	0	0	1	225	82747	82523	4.13e-117	416
A4C45_27685	10	93.789	483	28	2	407	888	80562	80081	0.0	725
A4C45_27685	10	96.314	407	14	1	9	415	83229	82824	0.0	667
A4C45_27685	20	95.349	129	6	0	760	888	95445	95317	4.12e-53	206
A4C45_27700	10	93.996	483	27	2	407	888	80562	80081	0.0	730
A4C45_27700	10	95.377	411	18	1	5	415	83233	82824	0.0	652
A4C45_27700	20	95.349	129	6	0	760	888	95445	95317	4.12e-53	206
A4C45_27710	20	99.254	402	3	0	1	402	99507	99106	0.0	726
A4C45_27715	20	99.713	348	1	0	1	348	99109	98762	0.0	638
A4C45_27720	20	99.419	1204	7	0	1	1204	98712	97509	0.0	2185
A4C45_27720	20	98.396	187	3	0	1353	1539	97513	97327	4.11e-90	329
A4C45_27720	2	71.147	863	205	37	487	1327	358312	357472	2.04e-43	174
A4C45_27725	39	91.209	273	24	0	1	273	41544	41816	1.12e-103	372
A4C45_27730	4	88.288	111	8	1	2	112	5714	5819	1.09e-30	128
A4C45_27745	39	79.009	1696	337	18	33	1719	15772	17457	0.0	1142
A4C45_27755	4	92.353	170	11	1	1	170	119098	118931	2.19e-64	241
A4C45_27835	20	97.059	306	5	2	1	306	78794	79095	7.15e-146	512
A4C45_27835	10	97.719	263	6	0	1	263	79626	79888	4.39e-128	453
A4C45_27840	20	88.228	841	97	2	1	840	79122	79961	0.0	1003
A4C45_27840	20	86.819	789	101	3	53	840	83744	84530	0.0	878
A4C45_27840	42	86.158	419	57	1	423	840	25420	25838	4.53e-127	451
A4C45_27875	42	95.902	122	5	0	20	141	28878	28757	9.65e-52	198
A4C45_27880	42	98.246	741	13	0	1	741	28636	27896	0.0	1297
A4C45_27885	42	98.057	978	19	0	1	978	26634	27611	0.0	1701
A4C45_27890	42	96.491	171	6	0	1	171	26471	26641	3.21e-77	283
A4C45_27910	42	84.979	233	30	5	107	336	6170	5940	2.48e-61	231
A4C45_27915	42	99.543	219	1	0	1	219	5731	5513	4.03e-112	399
A4C45_27920	42	100.000	306	0	0	1	306	5511	5206	5.41e-162	566
A4C45_27925	42	99.478	766	4	0	1	766	5205	4440	0.0	1393
A4C45_27930	10	94.824	483	23	2	407	888	80562	80081	0.0	752
A4C45_27930	10	97.324	411	10	1	5	415	83233	82824	0.0	697
A4C45_27930	20	94.574	129	7	0	760	888	95445	95317	1.92e-51	200
A4C45_27940	42	99.829	1167	2	0	1	1167	2282	1116	0.0	2145
A4C45_27945	42	99.794	972	2	0	1	972	1116	145	0.0	1784
A4C45_27950	189	96.099	282	11	0	646	927	286	5	8.33e-130	460
A4C45_27950	188	96.085	281	11	0	647	927	285	5	2.99e-129	459
A4C45_27950	198	95.331	257	10	2	390	645	256	1	1.10e-113	407
A4C45_27950	168	97.525	202	5	0	1	202	197	398	2.43e-95	346
A4C45_27950	229	93.956	182	11	0	204	385	186	5	3.24e-74	276
A4C45_27950	230	91.304	184	16	0	203	386	1	184	5.46e-67	252
A4C45_27955	137	98.113	212	3	1	95	306	533	323	1.64e-102	368
A4C45_27955	139	96.667	210	6	1	97	306	530	322	2.13e-96	348
A4C45_27955	293	96.774	93	3	0	2	94	93	1	1.39e-38	156
A4C45_27960	165	92.233	412	30	2	247	657	1	411	1.25e-166	582
A4C45_27960	139	93.827	243	15	0	1	243	246	4	1.37e-101	366
A4C45_27960	137	86.694	248	29	4	1	246	246	1	3.07e-73	272
A4C45_27965	116	97.297	222	6	0	1	222	620	399	1.92e-105	377
A4C45_27970	116	94.286	385	22	0	1	385	385	1	4.65e-169	590
A4C45_27970	117	92.969	384	27	0	1	384	385	2	3.65e-160	560
A4C45_27970	90	94.000	50	3	0	386	435	1314	1265	1.61e-14	76.8
A4C45_27975	90	94.010	768	46	0	10	777	1211	444	0.0	1164
A4C45_27980	97	97.739	398	7	2	30	426	1087	691	0.0	684
A4C45_27980	114	91.184	397	33	2	31	426	2	397	1.67e-153	538
A4C45_27980	90	100.000	29	0	0	1	29	29	1	7.38e-08	54.7
A4C45_27985	97	95.755	424	16	2	1	423	644	222	0.0	682
A4C45_27990	97	96.875	192	6	0	1	192	225	34	7.76e-89	322
A4C45_27995	172	87.745	204	4	9	1	204	183	1	2.00e-57	219
A4C45_27995	104	98.936	94	1	0	1	94	734	641	2.04e-42	169
A4C45_27995	37	92.233	103	8	0	1	103	3220	3118	9.55e-36	147
A4C45_27995	312	97.436	78	2	0	208	285	78	1	7.44e-32	134
A4C45_28000	72	97.835	231	5	0	1	231	1905	1675	4.28e-112	399
A4C45_28005	72	99.046	1362	13	0	1	1362	1623	262	0.0	2444
A4C45_28010	130	97.701	348	8	0	217	564	2	349	1.01e-171	599
A4C45_28010	104	96.275	349	13	0	216	564	1	349	6.15e-164	573
A4C45_28010	72	99.535	215	1	0	1	215	215	1	1.85e-109	392
A4C45_28015	104	95.984	249	10	0	1	249	349	597	1.18e-113	405
A4C45_28015	130	91.781	219	14	2	1	219	349	563	1.60e-82	302
A4C45_28020	151	97.895	190	4	0	1	190	302	491	5.04e-91	329
A4C45_28020	37	93.720	207	12	1	1	207	3470	3675	6.57e-85	309
A4C45_28020	241	96.429	112	4	0	96	207	176	65	1.15e-47	185
A4C45_28020	72	83.178	107	14	4	95	199	2239	2135	2.00e-20	95.3
A4C45_28025	121	97.268	366	10	0	42	407	630	265	1.72e-178	621
A4C45_28025	121	96.774	62	2	0	392	453	193	132	7.71e-23	104
A4C45_28025	125	95.932	295	12	0	43	337	606	312	1.10e-135	479
A4C45_28025	310	97.436	39	1	0	1	39	43	81	1.01e-11	67.6
A4C45_28025	241	92.105	38	3	0	1	38	39	2	7.87e-08	54.7
A4C45_28030	167	97.576	165	4	0	70	234	1	165	4.56e-77	283
A4C45_28030	121	98.529	68	1	0	1	68	69	2	3.78e-28	121
A4C45_28030	125	94.203	69	4	0	1	69	69	1	1.06e-23	106
A4C45_28035	76	92.165	1136	87	2	825	1959	1728	594	0.0	1604
A4C45_28035	37	91.053	1140	96	4	826	1959	2	1141	0.0	1535
A4C45_28035	132	96.043	556	22	0	170	725	557	2	0.0	905
A4C45_28035	131	90.631	555	52	0	171	725	556	2	0.0	737
A4C45_28035	167	98.225	169	3	0	1	169	231	399	5.32e-80	296
A4C45_28035	288	96.939	98	3	0	727	824	1	98	1.56e-40	165
A4C45_28040	37	96.552	435	15	0	1	435	1210	1644	0.0	721
A4C45_28040	76	94.483	435	24	0	1	435	539	105	0.0	671
A4C45_28045	37	93.750	752	46	1	1	751	1641	2392	0.0	1127
A4C45_28045	112	96.031	655	25	1	109	762	724	70	0.0	1064
A4C45_28045	76	94.393	107	6	0	1	107	108	2	5.99e-41	165
A4C45_28050	37	92.308	208	15	1	13	220	2578	2372	1.97e-80	294
A4C45_28050	112	92.079	101	8	0	120	220	1	101	7.54e-35	143
A4C45_28055	146	95.597	159	7	0	1	159	81	239	6.49e-69	255
A4C45_28070	4	86.799	303	26	1	3	291	118562	118260	1.19e-89	326
