CTI52_28240	20	88.776	196	19	3	19	212	52999	52805	3.06e-63	237
CTI52_28340	5	94.811	424	22	0	945	1368	33832	33409	0.0	662
CTI52_28410	5	95.833	288	12	0	1	288	30538	30251	5.01e-132	466
CTI52_28415	5	97.516	483	12	0	1	483	30263	29781	0.0	826
B5G58_27370	60	100.000	86	0	0	32	117	671	586	3.46e-40	159
B5G58_27375	60	99.688	640	2	0	66	705	1	640	0.0	1171
B5G58_27375	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
B5G58_27380	96	100.000	73	0	0	1	73	73	1	4.84e-32	135
B5G58_27445	45	100.000	442	0	0	1	442	2516	2957	0.0	817
B5G58_27445	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
B5G58_27450	45	100.000	348	0	0	1	348	2175	2522	0.0	643
B5G58_27455	45	89.494	790	83	0	1	790	1220	2009	0.0	1000
B5G58_27465	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
B5G58_27470	45	100.000	99	0	0	82	180	1	99	3.36e-47	183
B5G58_27480	30	79.391	1674	309	31	1261	2919	17154	15502	0.0	1147
B5G58_27550	96	100.000	73	0	0	1	73	73	1	2.70e-32	135
B5G58_27555	60	99.688	640	2	0	66	705	1	640	0.0	1171
B5G58_27555	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
B5G58_27645	60	100.000	640	0	0	66	705	1	640	0.0	1182
B5G58_27645	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
B5G58_27875	43	99.892	924	1	0	1	924	2622	1699	0.0	1701
B5G58_27880	43	100.000	114	0	0	231	344	4478	4365	3.23e-55	211
B5G58_27905	43	94.057	387	23	0	4	390	2085	1699	1.41e-168	588
B5G58_27925	43	92.414	580	43	1	1	579	2667	2088	0.0	826
B5G58_28010	23	91.775	231	19	0	1	231	38203	37973	9.02e-89	322
B5G58_28015	23	89.383	405	43	0	13	417	37964	37560	3.37e-145	510
B5G58_28015	20	88.278	418	47	2	1	417	68042	68458	7.30e-142	499
B5G58_28030	43	100.000	108	0	0	1	108	3761	3868	3.53e-52	200
B5G58_28050	30	100.000	90	0	0	1	90	22387	22476	1.62e-42	167
B5G58_28055	30	100.000	435	0	0	1	435	22315	21881	0.0	804
B5G58_28160	30	82.003	1717	256	38	1	1686	23536	25230	0.0	1410
B5G58_28165	30	79.668	723	122	18	1	708	22751	23463	4.70e-141	497
B5G58_28170	30	87.393	349	44	0	33	381	22389	22737	1.93e-112	401
B5G58_28175	30	86.935	398	52	0	1	398	22315	21918	2.95e-126	448
B5G58_28405	43	100.000	89	0	0	1	89	2611	2699	3.90e-41	165
B5G58_28410	43	99.892	924	1	0	1	924	2622	1699	0.0	1701
B5G58_28650	43	100.000	191	0	0	1073	1263	4017	3827	1.89e-97	353
B5G58_28930	96	100.000	87	0	0	1	87	87	1	6.94e-41	161
B5G58_28935	60	100.000	640	0	0	66	705	1	640	0.0	1182
B5G58_28935	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
B5G58_28955	60	100.000	640	0	0	66	705	1	640	0.0	1182
B5G58_28955	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
B5G58_28960	96	100.000	87	0	0	1	87	87	1	6.64e-41	161
B5G58_28965	30	100.000	1515	0	0	1	1515	16962	15448	0.0	2798
B5G58_28970	30	100.000	217	0	0	27	243	20852	20636	1.19e-112	401
B5G58_28970	30	100.000	30	0	0	1	30	20894	20865	1.07e-08	56.5
B5G58_28975	30	100.000	678	0	0	1	678	19927	20604	0.0	1253
B5G58_28980	30	100.000	1200	0	0	1	1200	19848	18649	0.0	2217
B5G58_28985	30	99.887	885	1	0	1	885	17733	18617	0.0	1629
B5G58_28990	30	100.000	393	0	0	1	393	17203	17595	0.0	726
B5G58_28995	30	100.000	742	0	0	1	742	17199	16458	0.0	1371
B5G58_29005	60	100.000	141	0	0	88	228	671	531	1.97e-70	261
B5G58_29010	60	100.000	640	0	0	66	705	1	640	0.0	1182
B5G58_29010	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
B5G58_29015	55	99.386	814	5	0	1	814	909	96	0.0	1476
B5G58_29020	60	100.000	141	0	0	85	225	671	531	1.94e-70	261
B5G58_29025	60	100.000	640	0	0	30	669	1	640	0.0	1182
B5G58_29025	96	100.000	29	0	0	1	29	100	128	1.12e-07	54.7
B5G58_29040	96	100.000	87	0	0	1	87	87	1	6.94e-41	161
B5G58_29045	60	100.000	640	0	0	66	705	1	640	0.0	1182
B5G58_29045	96	98.462	65	1	0	1	65	64	128	5.34e-26	115
B5G58_29210	2	87.879	330	40	0	22	351	181658	181987	1.38e-108	388
B5G58_29215	2	93.617	47	2	1	1	46	182035	182081	2.11e-12	69.4
B5G58_29230	2	90.446	157	15	0	254	410	182068	182224	5.07e-54	207
B5G58_29240	20	81.545	1631	290	9	1	1625	78168	79793	0.0	1334
B5G58_29245	20	86.501	363	49	0	1	363	77785	78147	6.60e-112	399
B5G58_29250	20	77.514	547	121	2	1	546	77164	77709	4.84e-90	327
B5G58_29425	43	97.113	970	26	2	1	969	2667	1699	0.0	1635
B5G58_29455	33	82.411	1012	176	2	1	1011	9968	8958	0.0	881
B5G58_29460	33	82.348	1167	206	0	1	1167	10714	11880	0.0	1014
B5G58_29595	43	98.658	969	13	0	1	969	2667	1699	0.0	1718
B5G58_30465	60	100.000	640	0	0	66	705	1	640	0.0	1182
B5G58_30465	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
B5G58_30485	60	100.000	640	0	0	66	705	1	640	0.0	1182
B5G58_30485	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
B5G58_30500	60	100.000	86	0	0	1072	1157	671	586	4.04e-39	159
B5G58_30505	60	100.000	640	0	0	66	705	1	640	0.0	1182
B5G58_30505	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
B5G58_30525	43	100.000	191	0	0	1073	1263	4017	3827	1.89e-97	353
B5G58_30545	45	99.369	792	2	1	1	789	1220	2011	0.0	1432
B5G58_30555	45	100.000	56	0	0	1	56	2125	2180	5.93e-23	104
B5G58_30600	30	82.437	1617	250	26	1320	2919	17101	15502	0.0	1382
B5G58_30745	20	88.265	196	20	3	10	203	52999	52805	1.36e-61	231
AGE75_26820	20	91.011	89	8	0	1	89	61016	60928	4.89e-28	121
AGE75_26835	20	81.793	714	124	5	58	768	59765	59055	6.25e-170	593
AGE75_27000	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE75_27000	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE75_27060	60	99.844	640	1	0	66	705	1	640	0.0	1177
AGE75_27060	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE75_27085	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE75_27085	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE75_27100	30	79.450	1674	308	31	1261	2919	17154	15502	0.0	1153
AGE75_27110	45	100.000	99	0	0	82	180	1	99	3.36e-47	183
AGE75_27115	45	100.000	1014	0	0	1	1014	1071	58	0.0	1873
AGE75_27125	45	99.747	792	2	0	1	792	1220	2011	0.0	1452
AGE75_27130	45	100.000	348	0	0	1	348	2175	2522	0.0	643
AGE75_27135	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AGE75_27135	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AGE75_27140	30	100.000	501	0	0	1	501	32237	31737	0.0	926
AGE75_27145	30	100.000	858	0	0	1	858	28304	29161	0.0	1585
AGE75_27145	30	100.000	136	0	0	858	993	31633	31768	5.54e-67	252
AGE75_27150	30	99.940	1680	1	0	1	1680	26622	28301	0.0	3097
AGE75_27155	60	99.844	640	1	0	66	705	1	640	0.0	1177
AGE75_27155	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE75_27185	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE75_27185	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE75_27200	30	82.003	1717	256	38	1	1686	23536	25230	0.0	1410
AGE75_27205	30	79.369	412	68	13	1	405	23062	23463	4.93e-74	274
AGE75_27215	30	87.393	349	44	0	18	366	22389	22737	1.85e-112	401
AGE75_27220	30	86.935	398	52	0	1	398	22315	21918	2.95e-126	448
AGE75_27255	2	78.990	1961	384	21	1	1947	139258	141204	0.0	1314
AGE75_27255	3	72.484	1977	472	63	18	1958	167558	165618	7.61e-163	571
AGE75_27510	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
AGE75_27535	45	100.000	348	0	0	1	348	2175	2522	0.0	643
AGE75_27540	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AGE75_27540	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AGE75_27545	30	99.800	501	1	0	1	501	32237	31737	0.0	920
AGE75_27555	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE75_27555	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE75_27560	30	80.120	996	165	27	1	981	23536	24513	0.0	712
AGE75_27565	30	79.369	412	68	13	1	405	23062	23463	4.93e-74	274
AGE75_27575	30	87.393	349	44	0	18	366	22389	22737	1.85e-112	401
AGE75_27580	30	86.935	398	52	0	1	398	22315	21918	2.95e-126	448
AGE75_27595	43	95.027	925	44	2	1	924	2622	1699	0.0	1452
AGE78_00655	43	95.052	970	46	2	1	969	2667	1699	0.0	1524
AGE78_00665	30	79.369	412	68	13	1	405	23062	23463	4.93e-74	274
AGE78_00675	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE78_00675	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE78_00765	30	100.000	178	0	0	1	178	32237	32060	4.77e-91	329
AGE78_00770	30	100.000	180	0	0	1	180	32256	32435	3.16e-92	333
AGE78_00775	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AGE78_00775	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AGE78_00780	45	100.000	348	0	0	1	348	2175	2522	0.0	643
AGE78_00785	45	89.494	790	83	0	1	790	1220	2009	0.0	1000
AGE78_00805	45	96.861	223	3	2	1	219	1001	1223	2.99e-103	370
AGE78_00810	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
AGE78_00815	45	100.000	99	0	0	82	180	1	99	3.36e-47	183
AGE78_00910	5	97.701	435	10	0	4	438	30215	29781	0.0	749
AGE78_00915	5	95.880	267	11	0	1	267	30517	30251	4.68e-122	433
AGE78_00980	5	94.811	424	22	0	364	787	33832	33409	0.0	662
AGE78_01185	47	87.745	612	75	0	17	628	1415	2026	0.0	715
AGE78_01185	33	87.347	490	61	1	17	506	18713	18225	7.63e-160	560
AGE78_01185	62	92.667	150	11	0	629	778	624	475	1.90e-56	217
AGE78_01185	62	93.407	91	6	0	844	934	373	283	5.48e-32	135
AGE78_01185	49	98.077	52	1	0	407	458	1790	1841	1.20e-18	91.6
AGE78_01205	23	91.775	231	19	0	1	231	38203	37973	9.02e-89	322
AGE78_01210	23	89.383	405	43	0	13	417	37964	37560	3.37e-145	510
AGE78_01210	20	88.278	418	47	2	1	417	68042	68458	7.30e-142	499
AGE78_01370	20	85.660	265	33	3	1	264	71112	71372	2.96e-74	274
AGE78_01470	43	97.468	79	2	0	1	79	2088	2010	4.02e-33	135
AGE78_01490	43	99.373	319	2	0	24	342	2017	1699	7.41e-166	579
AGE78_01530	2	87.323	1972	248	2	34	2004	139279	141249	0.0	2255
AGE78_01610	30	100.000	30	0	0	24	53	21885	21856	1.43e-07	56.5
AGG09_01775	23	89.383	405	43	0	13	417	37964	37560	3.37e-145	510
AGG09_01775	20	88.278	418	47	2	1	417	68042	68458	7.30e-142	499
AGG09_01780	23	91.775	231	19	0	1	231	38203	37973	9.02e-89	322
AGG09_01815	43	95.351	925	41	2	1	924	2622	1699	0.0	1469
AGG09_01835	23	88.489	417	46	2	2	417	37975	37560	5.65e-143	503
AGG09_01835	20	84.238	387	61	0	31	417	68072	68458	3.57e-105	377
AGG09_01840	23	88.235	204	24	0	19	222	38185	37982	2.01e-65	244
AGG09_01840	20	83.784	222	36	0	1	222	67815	68036	2.04e-55	211
AGG09_01855	20	91.011	89	8	0	1	89	61016	60928	4.89e-28	121
AGG09_01870	20	81.793	714	124	5	58	768	59765	59055	6.25e-170	593
AGG09_01885	43	87.771	924	113	0	1	924	2622	1699	0.0	1081
AGG09_01930	43	88.095	924	110	0	1	924	2622	1699	0.0	1098
AGG09_01965	23	84.061	1512	227	12	1	1509	51181	49681	0.0	1445
AGG09_01970	33	88.856	1005	92	9	73	1076	17414	16429	0.0	1218
AGG09_02635	43	87.446	924	116	0	1	924	2622	1699	0.0	1064
AGG09_02705	12	89.831	59	6	0	409	467	14179	14121	2.65e-14	76.8
AGG09_02885	43	97.405	925	22	2	1	924	2622	1699	0.0	1574
AGG09_02915	43	98.810	924	11	0	1	924	2622	1699	0.0	1646
AGG09_02945	43	94.270	925	51	2	1	924	2622	1699	0.0	1413
AGG09_02955	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGG09_02955	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGG09_03080	43	95.027	925	44	2	1	924	2622	1699	0.0	1452
AGG09_01290	25	81.746	126	23	0	10	135	8703	8578	2.43e-23	106
AGG09_01340	30	81.959	1674	260	34	1261	2913	17154	15502	0.0	1380
AGG09_01365	30	82.003	1717	256	38	1	1686	23536	25230	0.0	1410
AGG09_01370	30	79.369	412	68	13	1	405	23062	23463	4.93e-74	274
AGG09_01380	30	87.393	349	44	0	18	366	22389	22737	1.85e-112	401
AGG09_01385	30	86.935	398	52	0	1	398	22315	21918	2.95e-126	448
AGG09_01400	43	95.027	925	44	2	1	924	2622	1699	0.0	1452
AGG09_01435	45	99.369	792	2	1	1	789	1220	2011	0.0	1432
AGG09_01455	30	100.000	435	0	0	1	435	22315	21881	0.0	804
AGG09_01485	30	100.000	501	0	0	1	501	32237	31737	0.0	926
AGG09_01490	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AGG09_01490	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AGG09_01505	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AGG09_01505	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AGG09_01510	45	100.000	348	0	0	1	348	2175	2522	0.0	643
AGG09_01520	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
AGG09_01525	45	100.000	99	0	0	82	180	1	99	3.36e-47	183
AGG09_01535	30	79.391	1674	309	31	1261	2919	17154	15502	0.0	1147
AGG09_00205	43	95.243	925	42	2	1	924	2622	1699	0.0	1463
AGG09_00650	45	99.369	792	2	1	1	789	1220	2011	0.0	1432
AGG09_00705	47	89.590	634	66	0	1	634	1393	2026	0.0	806
AGG09_00705	33	87.135	513	65	1	4	516	18732	18221	5.98e-166	580
AGG09_00705	62	82.849	344	35	9	635	954	624	281	1.46e-77	287
AGG09_00715	33	87.542	602	65	2	1	602	19457	18866	0.0	688
AGE86_00610	43	98.156	488	9	0	1	488	2667	2180	0.0	852
AGE86_00645	20	82.311	701	118	5	58	755	59765	59068	1.06e-172	603
AGE86_00665	20	93.907	279	17	0	1	279	61016	60738	1.27e-118	422
AGE86_00690	60	100.000	86	0	0	29	114	671	586	3.35e-40	159
AGE86_00695	60	99.844	640	1	0	66	705	1	640	0.0	1177
AGE86_00695	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE86_00700	96	100.000	73	0	0	1	73	73	1	3.54e-33	135
AGE86_00715	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE86_00715	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE86_00735	33	88.955	1005	91	9	73	1076	17414	16429	0.0	1223
AGE86_00740	33	92.784	97	7	0	1	97	17512	17416	2.32e-34	141
AGE86_01195	33	82.348	1167	206	0	1	1167	10714	11880	0.0	1014
AGE86_01200	33	82.330	1013	175	4	1	1011	9968	8958	0.0	876
AGE86_01220	43	97.317	969	26	0	1	969	2667	1699	0.0	1646
AGE86_01235	43	97.113	970	26	2	1	969	2667	1699	0.0	1635
AGE86_01420	20	77.514	547	121	2	1	546	77164	77709	4.84e-90	327
AGE86_01425	20	86.501	363	49	0	1	363	77785	78147	6.60e-112	399
AGE86_01430	20	81.545	1631	290	9	1	1625	78168	79793	0.0	1334
AGE86_01440	2	90.446	157	15	0	254	410	182068	182224	5.07e-54	207
AGE86_01455	2	93.617	47	2	1	1	46	182035	182081	2.11e-12	69.4
AGE86_01460	2	87.879	330	40	0	22	351	181658	181987	1.38e-108	388
AGE86_01625	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE86_01625	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE86_01630	96	100.000	28	0	0	1	28	28	1	3.25e-06	52.8
AGE86_01710	38	100.000	135	0	0	1	135	4706	4840	2.36e-67	250
AGE86_01755	38	100.000	1512	0	0	1	1512	3200	4711	0.0	2793
AGE86_01760	38	100.000	753	0	0	1	753	3255	2503	0.0	1391
AGE86_01765	38	100.000	651	0	0	1	651	2087	2737	0.0	1203
AGE86_01770	38	99.903	1026	1	0	1	1026	1056	2081	0.0	1890
AGE86_01775	38	100.000	222	0	0	1	222	848	1069	1.79e-115	411
AGE86_01780	38	100.000	777	0	0	1	777	51	827	0.0	1435
AGE86_01785	60	100.000	303	0	0	66	368	1	303	3.33e-160	560
AGE86_01785	96	100.000	65	0	0	1	65	64	128	6.69e-28	121
AGE86_01785	96	100.000	52	0	0	369	420	1	52	1.13e-20	97.1
AGE86_01790	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE86_01790	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE86_01795	60	100.000	86	0	0	29	114	671	586	3.35e-40	159
AGE86_01870	30	100.000	152	0	0	14	165	26632	26481	1.40e-76	281
AGE86_01890	30	100.000	98	0	0	1	98	26577	26480	7.15e-47	182
AGE86_01895	30	100.000	501	0	0	1	501	32237	31737	0.0	926
AGE86_01900	30	100.000	180	0	0	1	180	32256	32435	3.16e-92	333
AGE86_01905	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AGE86_01905	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AGE86_01910	45	100.000	348	0	0	1	348	2175	2522	0.0	643
AGE86_01920	60	100.000	86	0	0	29	114	671	586	3.35e-40	159
AGE86_01925	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE86_01925	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE86_01930	96	100.000	39	0	0	1	39	39	1	1.71e-13	73.1
AGE86_01960	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGE86_01960	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGE86_01965	60	100.000	141	0	0	88	228	671	531	1.97e-70	261
AB186_00205	43	95.243	925	42	2	1	924	2622	1699	0.0	1463
AB186_00615	45	99.369	792	2	1	1	789	1220	2011	0.0	1432
AB186_00670	47	89.590	634	66	0	1	634	1393	2026	0.0	806
AB186_00670	33	87.135	513	65	1	4	516	18732	18221	5.98e-166	580
AB186_00670	62	82.849	344	35	9	635	954	624	281	1.46e-77	287
AB186_00680	33	87.542	602	65	2	1	602	19457	18866	0.0	688
AB186_01255	25	81.746	126	23	0	10	135	8703	8578	2.43e-23	106
AB186_01305	30	79.391	1674	309	31	1261	2919	17154	15502	0.0	1147
AB186_01315	45	100.000	99	0	0	82	180	1	99	3.36e-47	183
AB186_01320	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
AB186_01330	45	100.000	348	0	0	1	348	2175	2522	0.0	643
AB186_01335	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AB186_01335	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AB186_01350	45	100.000	442	0	0	1	442	2516	2957	0.0	817
AB186_01350	30	100.000	317	0	0	524	840	32681	32365	1.13e-167	586
AB186_01355	30	100.000	501	0	0	1	501	32237	31737	0.0	926
AB186_01385	30	100.000	435	0	0	1	435	22315	21881	0.0	804
AB186_01440	45	99.369	792	2	1	1	789	1220	2011	0.0	1432
AB186_01475	43	95.027	925	44	2	1	924	2622	1699	0.0	1452
AB186_01490	30	86.935	398	52	0	1	398	22315	21918	2.95e-126	448
AB186_01495	30	87.393	349	44	0	18	366	22389	22737	1.85e-112	401
AB186_01505	30	79.369	412	68	13	1	405	23062	23463	4.93e-74	274
AB186_01510	30	82.003	1717	256	38	1	1686	23536	25230	0.0	1410
AB186_01535	30	81.959	1674	260	34	1261	2913	17154	15502	0.0	1380
AB186_01775	23	89.383	405	43	0	13	417	37964	37560	3.37e-145	510
AB186_01775	20	88.278	418	47	2	1	417	68042	68458	7.30e-142	499
AB186_01780	23	91.775	231	19	0	1	231	38203	37973	9.02e-89	322
AB186_01815	43	95.351	925	41	2	1	924	2622	1699	0.0	1469
AB186_01835	23	88.489	417	46	2	2	417	37975	37560	5.65e-143	503
AB186_01835	20	84.238	387	61	0	31	417	68072	68458	3.57e-105	377
AB186_01840	23	88.235	204	24	0	19	222	38185	37982	2.01e-65	244
AB186_01840	20	83.784	222	36	0	1	222	67815	68036	2.04e-55	211
AB186_01855	20	91.011	89	8	0	1	89	61016	60928	4.89e-28	121
AB186_01870	20	81.793	714	124	5	58	768	59765	59055	6.25e-170	593
AB186_01885	43	87.771	924	113	0	1	924	2622	1699	0.0	1081
AB186_01900	43	85.068	221	33	0	35	255	1919	1699	8.11e-60	226
AB186_01935	23	84.061	1512	227	12	1	1509	51181	49681	0.0	1445
AB186_01940	33	88.856	1005	92	9	73	1076	17414	16429	0.0	1218
AB186_02605	43	87.446	924	116	0	1	924	2622	1699	0.0	1064
AB186_02675	12	89.831	59	6	0	409	467	14179	14121	2.65e-14	76.8
AB186_02855	43	97.405	925	22	2	1	924	2622	1699	0.0	1574
AB186_02885	43	98.810	924	11	0	1	924	2622	1699	0.0	1646
AB186_02915	43	94.270	925	51	2	1	924	2622	1699	0.0	1413
AB186_02925	60	100.000	640	0	0	66	705	1	640	0.0	1182
AB186_02925	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AB186_03050	43	95.027	925	44	2	1	924	2622	1699	0.0	1452
ABY63_00255	23	84.768	604	84	7	1	603	51181	50585	1.03e-171	599
ABY63_00260	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00260	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00265	45	100.000	99	0	0	82	180	1	99	3.36e-47	183
ABY63_00280	96	100.000	87	0	0	1	87	87	1	5.76e-40	161
ABY63_00285	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00285	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00325	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00325	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00340	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00340	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00365	23	91.775	231	19	0	1	231	38203	37973	9.02e-89	322
ABY63_00370	23	89.383	405	43	0	13	417	37964	37560	3.37e-145	510
ABY63_00370	20	88.278	418	47	2	1	417	68042	68458	7.30e-142	499
ABY63_00380	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00380	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00405	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00405	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00430	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00430	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00445	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00445	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00470	30	82.003	1717	256	38	1	1686	23536	25230	0.0	1410
ABY63_00475	30	79.369	412	68	13	1	405	23062	23463	4.93e-74	274
ABY63_00485	30	87.393	349	44	0	18	366	22389	22737	1.85e-112	401
ABY63_00490	30	86.935	398	52	0	1	398	22315	21918	2.95e-126	448
ABY63_00510	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00510	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00515	96	100.000	63	0	0	1	63	63	1	6.33e-27	117
ABY63_00535	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00535	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00705	60	100.000	640	0	0	66	705	1	640	0.0	1182
ABY63_00705	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
ABY63_00710	23	86.276	1144	155	2	4	1146	10236	9094	0.0	1242
ABY63_00715	23	89.825	1317	134	0	1	1317	9090	7774	0.0	1690
ABY63_00720	23	84.227	2200	339	7	1	2196	7777	5582	0.0	2134
ABY63_01140	33	82.348	1167	206	0	1	1167	10714	11880	0.0	1014
ABY63_01145	33	82.330	1013	175	4	1	1011	9968	8958	0.0	876
ABY63_01160	43	96.973	925	26	2	1	924	2622	1699	0.0	1552
AGG42_00365	23	89.825	1317	134	0	1	1317	9090	7774	0.0	1690
AGG42_00370	23	84.227	2200	339	7	1	2196	7777	5582	0.0	2134
AGG42_00380	33	88.955	1005	91	9	73	1076	17414	16429	0.0	1223
AGG42_00385	33	92.784	97	7	0	1	97	17512	17416	2.32e-34	141
AGG42_00400	23	86.331	417	55	2	2	417	37975	37560	5.77e-128	453
AGG42_00405	23	89.216	204	22	0	19	222	38185	37982	9.28e-69	255
AGG42_00405	20	84.234	222	35	0	1	222	67815	68036	4.38e-57	217
AGG42_00495	43	92.541	925	67	2	1	924	2622	1699	0.0	1325
AGG42_00505	43	99.142	233	2	0	1	233	2667	2435	3.15e-118	420
AGG42_00510	30	100.000	1753	0	0	1215	2967	17200	15448	0.0	3238
AGG42_00530	45	100.000	99	0	0	82	180	1	99	3.36e-47	183
AGG42_00535	45	99.901	1014	1	0	1	1014	1071	58	0.0	1868
AGG42_00550	45	89.494	790	83	0	1	790	1220	2009	0.0	1000
AGG42_00560	45	99.747	792	2	0	1	792	1220	2011	0.0	1452
AGG42_00600	60	100.000	86	0	0	29	114	671	586	3.35e-40	159
AGG42_00605	60	99.531	640	3	0	66	705	1	640	0.0	1166
AGG42_00605	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGG42_00670	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGG42_00670	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGG42_00690	60	100.000	141	0	0	148	288	671	531	2.54e-70	261
AGG42_00695	60	99.844	640	1	0	66	705	1	640	0.0	1177
AGG42_00695	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGG42_00700	55	99.386	814	5	0	1	814	909	96	0.0	1476
AGG42_00705	60	100.000	86	0	0	29	114	671	586	3.35e-40	159
AGG42_00710	60	100.000	640	0	0	30	669	1	640	0.0	1182
AGG42_00710	96	100.000	29	0	0	1	29	100	128	1.12e-07	54.7
AGG42_00745	43	97.622	925	21	1	1	925	2622	1699	0.0	1585
AGG42_00755	43	97.294	924	25	0	1	924	2622	1699	0.0	1568
AGG42_00760	23	82.719	1817	304	10	7	1818	10905	9094	0.0	1607
AGG42_00875	60	100.000	141	0	0	88	228	671	531	1.97e-70	261
AGG42_00880	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGG42_00880	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGG42_00885	30	84.221	507	74	6	58	561	16005	15502	2.37e-138	488
AGG42_00925	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGG42_00925	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGG42_00940	60	100.000	640	0	0	66	705	1	640	0.0	1182
AGG42_00940	96	100.000	65	0	0	1	65	64	128	1.15e-27	121
AGG42_00945	45	99.759	831	2	0	1	831	1071	241	0.0	1524
