AB184_00425	53	99.872	2339	3	0	1	2339	5854	3516	0.0	4303
AB184_00430	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB184_00465	53	87.957	656	75	4	1	654	1483	2136	0.0	771
AB184_00470	53	93.023	258	18	0	1	258	2229	2486	2.11e-105	377
AB184_00475	53	89.489	333	35	0	1	333	2488	2820	1.26e-118	422
AB184_01350	47	85.938	640	88	2	1	639	11648	12286	0.0	682
AB184_01380	7	82.082	1825	319	8	1	1821	184105	182285	0.0	1552
AB184_01395	7	83.079	1442	238	6	16	1454	179471	180909	0.0	1306
AB184_01400	7	85.672	677	97	0	1	677	178783	179459	0.0	713
AB184_01415	7	86.332	1295	173	4	1	1293	176713	175421	0.0	1408
AB184_01420	7	87.182	3144	401	2	1	3143	175410	172268	0.0	3572
AB184_01425	7	86.621	441	59	0	1	441	172177	171737	1.65e-138	488
AB184_01430	7	82.586	2452	413	11	1	2442	171610	169163	0.0	2150
AB184_01450	7	86.446	1815	244	2	1	1814	167181	165368	0.0	1988
AB184_01455	7	82.192	803	140	3	93	894	165268	164468	0.0	688
AB184_01465	7	81.886	933	163	5	1	930	164043	163114	0.0	782
AB184_01470	7	84.604	682	103	2	1	681	163059	162379	0.0	676
AB184_01475	7	84.187	1366	212	4	1	1364	162382	161019	0.0	1323
AB184_01515	38	100.000	1716	0	0	1	1716	22071	23786	0.0	3169
AB184_01520	38	100.000	3030	0	0	1	3030	21961	18932	0.0	5596
AB184_01525	38	100.000	1026	0	0	1	1026	18825	17800	0.0	1895
AB184_01530	38	100.000	780	0	0	1	780	17803	17024	0.0	1441
AB184_01535	38	100.000	231	0	0	1	231	17027	16797	1.83e-120	427
AB184_01540	38	100.000	882	0	0	1	882	16637	15756	0.0	1629
AB184_01545	38	100.000	1320	0	0	1	1320	14187	15506	0.0	2438
AB184_01575	41	83.114	1291	216	2	1	1290	13946	15235	0.0	1175
AB184_01580	41	83.803	426	69	0	1	426	15248	15673	1.65e-113	405
AB184_01610	53	79.650	1484	266	31	1451	2919	12564	11102	0.0	1035
AB184_01690	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB184_01695	54	100.000	348	0	0	1	348	3573	3920	0.0	643
AB184_01705	54	99.803	1014	2	0	1	1014	1817	804	0.0	1862
AB184_01710	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_01715	17	97.876	518	11	0	1	518	75364	74847	0.0	896
AB184_01730	56	92.727	110	5	3	184	291	6483	6591	1.22e-38	156
AB184_01735	4	96.364	55	2	0	156	210	8675	8729	2.45e-19	91.6
AB184_01740	38	94.264	924	53	0	1	924	689	1612	0.0	1413
AB184_01780	51	80.538	632	122	1	1	631	3817	3186	3.15e-137	484
AB184_01790	47	85.800	1162	165	0	6	1167	7491	8652	0.0	1232
AB184_01795	47	81.828	963	168	7	1	960	8652	9610	0.0	802
AB184_01915	38	100.000	305	0	0	1	305	24762	24458	1.94e-161	564
AB184_01920	38	100.000	357	0	0	1	357	25373	25017	0.0	660
AB184_01925	38	100.000	402	0	0	1	402	25764	25363	0.0	743
AB184_01930	38	100.000	291	0	0	1	291	26051	25761	1.04e-153	538
AB184_01935	53	82.532	1477	230	22	1451	2913	12564	11102	0.0	1273
AB184_01935	53	79.462	706	120	18	1269	1960	7274	6580	2.51e-134	477
AB184_02005	38	94.048	924	55	0	1	924	689	1612	0.0	1402
AB184_02015	38	92.108	925	71	2	1	924	689	1612	0.0	1303
AB184_02055	38	92.355	327	25	0	1	327	689	1015	5.64e-132	466
AB184_02060	38	94.913	924	47	0	1	924	689	1612	0.0	1447
AB184_02085	38	95.455	924	42	0	1	924	689	1612	0.0	1474
AB184_02110	41	82.864	426	73	0	1	426	15248	15673	7.71e-107	383
AB184_02195	7	90.115	435	43	0	1	435	160764	160330	7.30e-162	566
AB184_02200	7	97.550	1347	33	0	1	1347	162328	160982	0.0	2305
AB184_02205	38	92.108	925	71	2	1	924	689	1612	0.0	1303
AB184_02220	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB184_02225	55	99.708	342	1	0	1	342	5945	6286	2.56e-180	627
AB184_02230	55	99.874	792	1	0	1	792	7092	6301	0.0	1458
AB184_02245	54	99.803	1014	2	0	1	1014	1817	804	0.0	1862
AB184_02265	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB184_02280	14	81.215	543	102	0	1	543	11111	10569	2.11e-123	438
AB181_00110	54	100.000	1014	0	0	1	1014	1817	804	0.0	1873
AB181_00135	54	100.000	348	0	0	1	348	3573	3920	0.0	643
AB181_00140	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB181_00145	54	100.000	178	0	0	1	178	4881	5058	1.21e-90	329
AB181_00150	54	100.000	765	0	0	1	765	6988	7752	0.0	1413
AB181_00175	53	82.524	1482	221	32	1451	2913	12564	11102	0.0	1267
AB181_00175	53	78.322	715	128	20	1261	1960	7282	6580	4.25e-122	436
AB181_00180	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_00185	54	99.803	1014	2	0	1	1014	1817	804	0.0	1862
AB181_00190	70	100.000	600	0	0	1	600	2140	1541	0.0	1109
AB181_00195	70	100.000	831	0	0	1	831	1410	580	0.0	1535
AB181_00200	70	100.000	442	0	0	1	442	442	1	0.0	817
AB181_00210	54	100.000	348	0	0	1	348	3573	3920	0.0	643
AB181_00215	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB181_00220	54	100.000	178	0	0	1	178	4881	5058	1.21e-90	329
AB181_00225	54	100.000	765	0	0	1	765	6988	7752	0.0	1413
AB181_00230	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_00270	38	96.645	924	31	0	1	924	689	1612	0.0	1535
AB181_00285	53	99.896	2898	3	0	1	2898	5854	2957	0.0	5336
AB181_00290	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB181_00325	53	87.957	656	75	4	1	654	1483	2136	0.0	771
AB181_00330	53	93.023	258	18	0	1	258	2229	2486	2.11e-105	377
AB181_00335	53	89.489	333	35	0	1	333	2488	2820	1.26e-118	422
AB181_00835	47	85.938	640	88	2	1	639	11648	12286	0.0	682
AB181_00865	7	82.082	1825	319	8	1	1821	184105	182285	0.0	1552
AB181_00880	7	83.079	1442	238	6	16	1454	179471	180909	0.0	1306
AB181_00885	7	85.672	677	97	0	1	677	178783	179459	0.0	713
AB181_00900	7	86.332	1295	173	4	1	1293	176713	175421	0.0	1408
AB181_00905	7	87.182	3144	401	2	1	3143	175410	172268	0.0	3572
AB181_00910	7	86.621	441	59	0	1	441	172177	171737	1.65e-138	488
AB181_00915	7	82.586	2452	413	11	1	2442	171610	169163	0.0	2150
AB181_00935	7	86.446	1815	244	2	1	1814	167181	165368	0.0	1988
AB181_00940	7	82.192	803	140	3	93	894	165268	164468	0.0	688
AB181_00950	7	81.886	933	163	5	1	930	164043	163114	0.0	782
AB181_00955	7	84.604	682	103	2	1	681	163059	162379	0.0	676
AB181_00960	7	84.187	1366	212	4	1	1364	162382	161019	0.0	1323
AB181_01000	38	100.000	1716	0	0	1	1716	22071	23786	0.0	3169
AB181_01005	38	100.000	3030	0	0	1	3030	21961	18932	0.0	5596
AB181_01010	38	100.000	1026	0	0	1	1026	18825	17800	0.0	1895
AB181_01015	38	100.000	780	0	0	1	780	17803	17024	0.0	1441
AB181_01020	38	100.000	231	0	0	1	231	17027	16797	1.83e-120	427
AB181_01025	38	100.000	882	0	0	1	882	16637	15756	0.0	1629
AB181_01030	38	100.000	1320	0	0	1	1320	14187	15506	0.0	2438
AB181_01060	41	83.114	1291	216	2	1	1290	13946	15235	0.0	1175
AB181_01065	41	83.803	426	69	0	1	426	15248	15673	1.65e-113	405
AB181_01095	53	79.650	1484	266	31	1451	2919	12564	11102	0.0	1035
AB181_01475	53	82.532	1477	230	22	1451	2913	12564	11102	0.0	1273
AB181_01475	53	79.462	706	120	18	1269	1960	7274	6580	2.51e-134	477
AB181_01480	38	100.000	291	0	0	1	291	26051	25761	1.04e-153	538
AB181_01485	38	100.000	402	0	0	1	402	25764	25363	0.0	743
AB181_01490	38	100.000	357	0	0	1	357	25373	25017	0.0	660
AB181_01495	38	100.000	305	0	0	1	305	24762	24458	1.94e-161	564
AB181_01850	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB181_01855	54	100.000	348	0	0	1	348	3573	3920	0.0	643
AB181_01865	54	99.803	1014	2	0	1	1014	1817	804	0.0	1862
AB181_01870	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_01875	17	97.876	518	11	0	1	518	75364	74847	0.0	896
AB181_01890	56	92.727	110	5	3	184	291	6483	6591	1.22e-38	156
AB181_01895	4	96.364	55	2	0	156	210	8675	8729	2.45e-19	91.6
AB181_01900	38	94.264	924	53	0	1	924	689	1612	0.0	1413
AB181_01940	51	80.538	632	122	1	1	631	3817	3186	3.15e-137	484
AB181_01950	47	85.800	1162	165	0	6	1167	7491	8652	0.0	1232
AB181_01955	47	81.828	963	168	7	1	960	8652	9610	0.0	802
AB181_02075	38	100.000	305	0	0	1	305	24762	24458	1.94e-161	564
AB181_02080	38	100.000	357	0	0	1	357	25373	25017	0.0	660
AB181_02085	38	100.000	402	0	0	1	402	25764	25363	0.0	743
AB181_02090	38	100.000	291	0	0	1	291	26051	25761	1.04e-153	538
AB181_02095	53	82.532	1477	230	22	1451	2913	12564	11102	0.0	1273
AB181_02095	53	79.462	706	120	18	1269	1960	7274	6580	2.51e-134	477
AB181_02170	38	94.048	924	55	0	1	924	689	1612	0.0	1402
AB181_02175	38	92.108	925	71	2	1	924	689	1612	0.0	1303
AB181_02215	38	92.355	327	25	0	1	327	689	1015	5.64e-132	466
AB181_02220	38	94.913	924	47	0	1	924	689	1612	0.0	1447
AB181_02245	38	95.455	924	42	0	1	924	689	1612	0.0	1474
AB181_02270	41	82.864	426	73	0	1	426	15248	15673	7.71e-107	383
AB181_02360	7	90.115	435	43	0	1	435	160764	160330	7.30e-162	566
AB181_02365	7	97.550	1347	33	0	1	1347	162328	160982	0.0	2305
AB181_02370	38	92.108	925	71	2	1	924	689	1612	0.0	1303
AB181_02385	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB181_02390	55	99.708	342	1	0	1	342	5945	6286	2.56e-180	627
AB181_02395	55	99.874	792	1	0	1	792	7092	6301	0.0	1458
AB181_02410	54	99.803	1014	2	0	1	1014	1817	804	0.0	1862
AB181_02430	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB181_02445	14	81.215	543	102	0	1	543	11111	10569	2.11e-123	438
AB185_00020	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB185_00025	53	99.965	2898	1	0	1	2898	5854	2957	0.0	5347
AB185_00045	36	86.508	378	47	3	1	374	37593	37216	8.57e-116	412
AB185_00045	30	86.508	378	47	3	1	374	47395	47018	8.57e-116	412
AB185_00045	112	89.641	251	26	0	124	374	2	252	5.35e-88	320
AB185_00045	125	90.244	123	12	0	252	374	1	123	3.43e-40	161
AB185_00045	111	87.200	125	12	2	1	121	166	290	1.61e-33	139
AB185_00045	47	93.407	91	6	0	284	374	19371	19281	2.08e-32	135
AB185_00045	12	94.253	87	5	0	284	370	1	87	7.47e-32	134
AB185_00045	139	95.522	67	3	0	308	374	1	67	4.53e-24	108
AB185_00045	71	95.455	66	3	0	309	374	2	67	1.63e-23	106
AB185_00045	10	96.000	50	2	0	325	374	141566	141517	2.75e-16	82.4
AB185_00050	30	88.087	277	31	2	1	276	47715	47440	2.31e-90	327
AB185_00050	36	88.506	174	18	2	22	194	37859	37687	8.75e-55	209
AB185_00050	121	91.473	129	11	0	148	276	165	37	2.47e-45	178
AB185_00050	120	88.372	129	15	0	148	276	1	129	1.16e-38	156
AB185_00050	111	90.000	120	12	0	157	276	2	121	1.16e-38	156
AB185_00095	62	100.000	2246	0	0	210	2455	1813	4058	0.0	4148
AB185_00105	36	86.508	378	47	3	1	374	37593	37216	8.57e-116	412
AB185_00105	30	86.508	378	47	3	1	374	47395	47018	8.57e-116	412
AB185_00105	112	89.641	251	26	0	124	374	2	252	5.35e-88	320
AB185_00105	125	90.244	123	12	0	252	374	1	123	3.43e-40	161
AB185_00105	111	87.200	125	12	2	1	121	166	290	1.61e-33	139
AB185_00105	47	93.407	91	6	0	284	374	19371	19281	2.08e-32	135
AB185_00105	12	94.253	87	5	0	284	370	1	87	7.47e-32	134
AB185_00105	139	95.522	67	3	0	308	374	1	67	4.53e-24	108
AB185_00105	71	95.455	66	3	0	309	374	2	67	1.63e-23	106
AB185_00105	10	96.000	50	2	0	325	374	141566	141517	2.75e-16	82.4
AB185_00160	54	100.000	1014	0	0	1	1014	1817	804	0.0	1873
AB185_00165	54	90.717	474	44	0	1	474	1975	2448	0.0	632
AB185_00180	54	100.000	348	0	0	1	348	3573	3920	0.0	643
AB185_00185	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB185_00190	54	100.000	178	0	0	1	178	4881	5058	1.21e-90	329
AB185_00195	54	100.000	765	0	0	1	765	6988	7752	0.0	1413
AB185_00390	62	99.955	2246	1	0	210	2455	1813	4058	0.0	4143
AB185_00445	53	99.965	2898	1	0	1	2898	5854	2957	0.0	5347
AB185_00450	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB185_00475	5	89.286	84	9	0	1	84	25648	25731	5.88e-24	106
AB185_00480	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB185_00655	38	94.048	924	55	0	1	924	689	1612	0.0	1402
AB185_00905	30	98.113	53	1	0	950	1002	58685	58737	3.53e-19	93.5
AB185_00910	52	98.667	900	9	3	1	898	3417	4315	0.0	1592
AB185_00910	12	94.393	981	55	0	1	981	1215	235	0.0	1507
AB185_01190	62	100.000	2246	0	0	210	2455	1813	4058	0.0	4148
AB185_01210	54	100.000	1014	0	0	1	1014	1817	804	0.0	1873
AB185_01235	54	100.000	348	0	0	1	348	3573	3920	0.0	643
AB185_01240	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB185_01245	54	100.000	178	0	0	1	178	4881	5058	1.21e-90	329
AB185_01260	54	98.611	72	0	1	638	708	6799	6870	2.44e-29	126
AB185_01310	38	96.645	924	31	0	1	924	689	1612	0.0	1535
AB185_01325	53	99.896	2898	3	0	1	2898	5854	2957	0.0	5336
AB185_01330	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB185_01365	53	87.957	656	75	4	1	654	1483	2136	0.0	771
AB185_01370	53	93.023	258	18	0	1	258	2229	2486	2.11e-105	377
AB185_01375	53	89.489	333	35	0	1	333	2488	2820	1.26e-118	422
AB185_01745	41	78.295	1290	266	12	8	1290	13953	15235	0.0	819
AB185_01880	47	86.059	1162	162	0	6	1167	7491	8652	0.0	1249
AB185_01890	51	81.122	731	138	0	1	731	3916	3186	9.75e-168	586
AB185_01905	36	91.282	390	34	0	7	396	37605	37216	6.70e-152	532
AB185_01905	30	91.282	390	34	0	7	396	47407	47018	6.70e-152	532
AB185_01905	112	97.619	252	6	0	145	396	1	252	6.99e-122	433
AB185_01905	111	100.000	144	0	0	1	144	148	291	7.50e-72	267
AB185_01905	124	97.203	143	4	0	130	272	1	143	1.26e-64	243
AB185_01905	125	100.000	123	0	0	274	396	1	123	3.54e-60	228
AB185_01905	134	100.000	119	0	0	155	273	1	119	5.93e-58	220
AB185_01905	126	89.474	133	14	0	131	263	2	134	2.18e-42	169
AB185_01905	135	91.597	119	10	0	11	129	1	119	2.82e-41	165
AB185_01905	133	90.756	119	11	0	11	129	1	119	1.31e-39	159
AB185_01905	47	96.667	90	3	0	307	396	19370	19281	7.89e-37	150
AB185_01905	12	97.674	86	2	0	307	392	2	87	2.84e-36	148
AB185_01905	139	97.015	67	2	0	330	396	1	67	1.03e-25	113
AB185_01905	71	96.970	66	2	0	331	396	2	67	3.72e-25	111
AB185_01905	10	96.078	51	2	0	346	396	141567	141517	8.11e-17	84.2
AB185_01955	56	95.238	84	3	1	121	204	6509	6591	1.40e-31	132
AB185_02045	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB185_02050	53	99.965	2898	1	0	1	2898	5854	2957	0.0	5347
AB185_02080	86	100.000	705	0	0	1	705	64	768	0.0	1303
AB185_02105	30	100.000	504	0	0	1	504	47521	47018	0.0	931
AB185_02105	36	97.495	479	12	0	26	504	37694	37216	0.0	819
AB185_02105	112	90.476	252	24	0	253	504	1	252	9.40e-92	333
AB185_02105	111	90.717	237	22	0	14	250	53	289	9.47e-87	316
AB185_02105	126	100.000	137	0	0	238	374	1	137	7.53e-68	254
AB185_02105	135	100.000	119	0	0	119	237	1	119	7.64e-58	220
AB185_02105	121	100.000	118	0	0	1	118	118	1	2.75e-57	219
AB185_02105	133	97.479	119	3	0	119	237	1	119	7.69e-53	204
AB185_02105	120	96.610	118	4	0	1	118	48	165	1.29e-50	196
AB185_02105	124	90.909	143	13	0	239	381	2	144	1.66e-49	193
AB185_02105	125	94.309	123	7	0	382	504	1	123	2.15e-48	189
AB185_02105	47	100.000	90	0	0	415	504	19370	19281	1.01e-41	167
AB185_02105	134	91.525	118	10	0	263	380	1	118	1.31e-40	163
AB185_02105	12	100.000	87	0	0	415	501	2	88	4.69e-40	161
AB185_02105	139	100.000	67	0	0	438	504	1	67	6.16e-29	124
AB185_02105	71	100.000	66	0	0	439	504	2	67	2.22e-28	122
AB185_02105	10	100.000	51	0	0	454	504	141567	141517	4.83e-20	95.3
AB185_02135	38	100.000	305	0	0	1	305	24762	24458	1.94e-161	564
AB185_02140	38	99.720	357	1	0	1	357	25373	25017	0.0	654
AB185_02145	38	100.000	402	0	0	1	402	25764	25363	0.0	743
AB185_02150	38	100.000	291	0	0	1	291	26051	25761	1.04e-153	538
AB185_02155	53	82.464	1477	231	22	1451	2913	12564	11102	0.0	1267
AB185_02155	53	79.272	714	123	18	1261	1960	7282	6580	9.01e-134	475
AB185_02280	53	99.965	2898	1	0	1	2898	5854	2957	0.0	5347
AB185_02285	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB185_02340	7	100.000	738	0	0	1	738	168154	168891	0.0	1363
AB185_02345	7	100.000	198	0	0	1	198	169122	168925	3.40e-102	366
AB185_02350	7	97.753	2448	55	0	1	2448	171610	169163	0.0	4217
AB185_02355	7	98.186	441	8	0	1	441	172177	171737	0.0	771
AB185_02360	7	97.136	3143	90	0	1	3143	175410	172268	0.0	5306
AB185_02365	7	94.586	1293	70	0	1	1293	176713	175421	0.0	2001
AB185_02370	7	95.198	354	17	0	1	354	177180	176827	2.74e-160	560
AB185_02375	7	98.846	1386	16	0	1	1386	178593	177208	0.0	2471
AB185_02380	7	99.853	681	1	0	1	681	178783	179463	0.0	1253
AB185_02385	7	99.051	1475	14	0	1	1475	179456	180930	0.0	2647
AB185_02390	7	85.450	433	61	2	1	432	181182	181613	7.61e-127	449
AB185_02395	7	97.151	351	10	0	1	351	181760	182110	2.67e-170	593
AB185_02405	47	85.127	1022	150	2	1	1021	1261	241	0.0	1044
AB185_02410	47	93.742	1566	95	1	1	1563	2811	1246	0.0	2346
AB185_02415	47	85.851	417	59	0	1	417	3302	2886	3.41e-125	444
AB185_02420	47	89.177	231	25	0	1	231	3529	3299	8.99e-79	289
AB185_02680	53	82.524	1482	221	32	1451	2913	12564	11102	0.0	1267
AB185_02680	53	78.322	715	128	20	1261	1960	7282	6580	4.25e-122	436
AB185_02695	53	79.650	1484	266	31	1451	2919	12564	11102	0.0	1035
AB185_02705	54	99.901	1014	1	0	1	1014	1817	804	0.0	1868
AB185_02725	54	100.000	348	0	0	1	348	3573	3920	0.0	643
AB185_02730	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB185_02735	54	100.000	178	0	0	1	178	4881	5058	1.21e-90	329
AB185_02750	54	98.611	72	0	1	638	708	6799	6870	2.44e-29	126
AB185_02790	99	80.272	294	54	4	29	320	292	1	3.55e-57	219
AB185_02820	62	100.000	2246	0	0	210	2455	1813	4058	0.0	4148
AB185_02920	38	94.048	924	55	0	1	924	689	1612	0.0	1402
AB185_03045	47	93.966	116	6	1	26	140	16010	16125	1.50e-44	174
AB185_03080	47	80.730	685	127	4	1	681	11648	12331	1.53e-150	529
AB185_03125	47	89.286	756	81	0	1	756	6143	6898	0.0	948
AB185_03220	53	82.524	1482	221	32	1451	2913	12564	11102	0.0	1267
AB185_03220	53	78.322	715	128	20	1261	1960	7282	6580	4.25e-122	436
AB185_03235	53	79.650	1484	266	31	1451	2919	12564	11102	0.0	1035
AB185_03245	54	99.901	1014	1	0	1	1014	1817	804	0.0	1868
AB185_03265	54	100.000	348	0	0	1	348	3573	3920	0.0	643
AB185_03270	54	100.000	840	0	0	1	840	3914	4753	0.0	1552
AB185_03275	54	100.000	178	0	0	1	178	4881	5058	1.21e-90	329
AB185_03290	54	98.611	72	0	1	638	708	6799	6870	2.44e-29	126
AB185_03330	99	80.272	294	54	4	29	320	292	1	3.55e-57	219
AB185_03360	62	100.000	2246	0	0	210	2455	1813	4058	0.0	4148
AB185_03375	53	99.965	2898	1	0	1	2898	5854	2957	0.0	5347
AB185_03380	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB185_03395	38	94.048	924	55	0	1	924	689	1612	0.0	1402
AB185_03405	38	94.048	924	55	0	1	924	689	1612	0.0	1402
AB185_03410	7	81.525	2138	389	6	43	2177	105407	103273	0.0	1755
AB185_03430	18	85.357	1598	228	6	13	1607	77317	78911	0.0	1650
AB185_03525	7	89.908	436	42	2	1	435	160764	160330	3.39e-160	560
AB185_03530	7	99.572	1401	6	0	1	1401	162382	160982	0.0	2555
AB185_03535	7	100.000	681	0	0	1	681	163059	162379	0.0	1258
AB185_03540	7	99.677	930	3	0	1	930	164043	163114	0.0	1701
AB185_03545	7	100.000	381	0	0	1	381	164428	164048	0.0	704
AB185_03550	7	100.000	897	0	0	1	897	165364	164468	0.0	1657
AB185_03555	7	99.835	1818	3	0	1	1818	167181	165364	0.0	3341
AB185_03560	7	99.778	450	1	0	1	450	167416	167865	0.0	826
AB185_04080	38	96.645	924	31	0	1	924	689	1612	0.0	1535
AB185_04390	53	99.965	2898	1	0	1	2898	5854	2957	0.0	5347
AB185_04395	53	99.835	606	1	0	1	606	5949	6554	0.0	1114
AB185_04450	4	98.125	160	2	1	48	207	9146	8988	2.31e-75	278
AB185_04470	17	83.514	1110	183	0	1	1110	86923	85814	0.0	1037
AB185_04480	30	91.534	378	32	0	1	378	47395	47018	1.38e-148	521
AB185_04480	36	91.005	378	34	0	1	378	37593	37216	2.99e-145	510
AB185_04480	112	93.254	252	17	0	127	378	1	252	1.47e-103	372
AB185_04480	125	95.935	123	5	0	256	378	1	123	7.35e-52	200
AB185_04480	124	90.909	143	13	0	113	255	2	144	1.23e-49	193
AB185_04480	111	92.857	126	9	0	1	126	166	291	7.40e-47	183
AB185_04480	134	94.068	118	7	0	137	254	1	118	9.57e-46	180
AB185_04480	47	95.556	90	4	0	289	378	19370	19281	3.49e-35	145
AB185_04480	12	96.512	86	3	0	289	374	2	87	1.26e-34	143
AB185_04480	139	98.507	67	1	0	312	378	1	67	2.12e-27	119
AB185_04480	71	98.485	66	1	0	313	378	2	67	7.61e-27	117
AB185_04480	10	98.039	51	1	0	328	378	141567	141517	1.66e-18	89.8
AB185_04500	4	100.000	106	0	0	252	357	9586	9691	8.97e-51	196
AB185_04505	4	99.740	1152	3	0	1	1152	9648	10799	0.0	2111
AB185_04520	30	97.619	504	12	0	1	504	47521	47018	0.0	865
AB185_04520	36	95.407	479	22	0	26	504	37694	37216	0.0	763
AB185_04520	112	92.460	252	19	0	253	504	1	252	4.31e-100	361
AB185_04520	111	92.469	239	18	0	14	252	53	291	1.56e-94	342
AB185_04520	124	97.222	144	4	0	238	381	1	144	4.53e-65	244
AB185_04520	121	100.000	118	0	0	1	118	118	1	2.75e-57	219
AB185_04520	135	99.160	119	1	0	119	237	1	119	3.55e-56	215
AB185_04520	126	93.382	136	9	0	239	374	2	137	2.77e-52	202
AB185_04520	133	96.639	119	4	0	119	237	1	119	3.58e-51	198
AB185_04520	120	96.610	118	4	0	1	118	48	165	1.29e-50	196
AB185_04520	134	95.763	118	5	0	263	380	1	118	5.99e-49	191
AB185_04520	125	93.496	123	8	0	382	504	1	123	1.00e-46	183
AB185_04520	47	98.889	90	1	0	415	504	19370	19281	4.69e-40	161
AB185_04520	12	98.851	87	1	0	415	501	2	88	2.18e-38	156
AB185_04520	139	98.507	67	1	0	438	504	1	67	2.87e-27	119
AB185_04520	71	98.485	66	1	0	439	504	2	67	1.03e-26	117
AB185_04520	10	98.039	51	1	0	454	504	141567	141517	2.25e-18	89.8
AB185_04530	38	86.692	263	35	0	17	279	1350	1612	8.54e-80	292
AB185_04545	62	100.000	691	0	0	210	900	1813	2503	0.0	1277
AB185_04550	38	100.000	1716	0	0	1	1716	22071	23786	0.0	3169
AB185_04555	38	100.000	3030	0	0	1	3030	21961	18932	0.0	5596
AB185_04560	38	100.000	1026	0	0	1	1026	18825	17800	0.0	1895
AB185_04565	38	100.000	780	0	0	1	780	17803	17024	0.0	1441
AB185_04570	38	100.000	231	0	0	1	231	17027	16797	1.83e-120	427
AB185_04575	38	100.000	882	0	0	1	882	16637	15756	0.0	1629
AB185_04580	38	100.000	1320	0	0	1	1320	14187	15506	0.0	2438
AB185_04585	62	99.935	1549	1	0	1	1549	2510	4058	0.0	2856
AB185_04615	38	96.645	924	31	0	1	924	689	1612	0.0	1535
AB185_04890	38	96.645	924	31	0	1	924	689	1612	0.0	1535
AB185_05045	38	94.048	924	55	0	1	924	689	1612	0.0	1402
AGH21_00040	5	87.349	166	20	1	541	706	25749	25913	3.06e-48	189
AGH21_00045	5	93.976	83	5	0	1	83	25648	25730	8.63e-30	126
AGH21_00080	30	97.727	132	3	0	34	165	47149	47018	1.37e-60	228
AGH21_00080	36	96.212	132	5	0	34	165	37347	37216	2.97e-57	217
AGH21_00080	112	89.583	144	15	0	22	165	109	252	3.01e-47	183
AGH21_00080	125	91.870	123	10	0	43	165	1	123	6.53e-44	172
AGH21_00080	47	98.851	87	1	0	79	165	19367	19281	6.57e-39	156
AGH21_00080	12	98.810	84	1	0	79	162	5	88	3.06e-37	150
AGH21_00080	139	98.507	67	1	0	99	165	1	67	8.62e-28	119
AGH21_00080	71	98.485	66	1	0	100	165	2	67	3.10e-27	117
AGH21_00080	10	98.039	51	1	0	115	165	141567	141517	6.76e-19	89.8
AGH21_00085	30	90.959	365	33	0	1	365	47521	47157	1.05e-139	492
AGH21_00085	36	90.588	340	32	0	26	365	37694	37355	1.78e-127	451
AGH21_00085	111	98.745	239	3	0	14	252	53	291	1.08e-119	425
AGH21_00085	124	96.899	129	4	0	238	366	1	129	7.07e-57	217
AGH21_00085	112	98.246	114	2	0	253	366	1	114	7.12e-52	200
AGH21_00085	120	94.915	118	6	0	1	118	48	165	1.99e-47	185
AGH21_00085	134	98.077	104	2	0	263	366	1	104	2.58e-46	182
AGH21_00085	121	93.220	118	8	0	1	118	118	1	4.32e-44	174
AGH21_00085	135	91.597	119	10	0	119	237	1	119	2.60e-41	165
AGH21_00085	133	90.756	119	11	0	119	237	1	119	1.21e-39	159
AGH21_00085	126	90.083	121	12	0	239	359	2	122	4.35e-39	158
AGH21_00090	30	94.565	276	15	0	1	276	47715	47440	2.22e-120	427
AGH21_00090	36	96.392	194	7	0	1	194	37880	37687	3.87e-88	320
AGH21_00090	36	96.491	57	2	0	220	276	37694	37638	2.56e-20	95.3
AGH21_00090	120	98.450	129	2	0	148	276	1	129	2.41e-60	228
AGH21_00090	121	96.899	129	4	0	148	276	165	37	5.23e-57	217
AGH21_00090	111	92.562	121	9	0	156	276	1	121	3.19e-44	174
AGH21_00090	140	97.403	77	2	0	79	155	1	77	1.95e-31	132
AGH21_00090	141	96.053	76	3	0	79	154	1	76	3.26e-29	124
