CTI59_28965	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI59_28985	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI59_28990	123	100.000	87	0	0	1	87	87	1	7.52e-41	161
CTI59_28995	87	100.000	861	0	0	1	861	44	904	0.0	1591
CTI59_29000	87	100.000	543	0	0	1	543	917	1459	0.0	1003
CTI59_29005	87	100.000	1070	0	0	1	1070	1530	2599	0.0	1977
CTI59_29010	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI59_29015	123	100.000	73	0	0	1	73	73	1	3.68e-33	135
CTI59_29020	91	99.872	779	1	0	1	779	1409	631	0.0	1434
CTI59_29025	91	100.000	228	0	0	1	228	1556	1783	8.86e-119	422
CTI59_29030	123	100.000	73	0	0	1	73	73	1	3.68e-33	135
CTI59_29035	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI59_29130	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI59_29165	123	99.716	705	2	0	1	705	64	768	0.0	1291
CTI59_29170	123	100.000	39	0	0	1	39	39	1	2.44e-13	73.1
CTI59_29180	58	91.209	273	24	0	1	273	1632	1904	1.10e-103	372
CTI59_29180	46	91.209	273	24	0	1	273	8772	9044	1.10e-103	372
CTI59_29180	157	89.320	206	22	0	1	206	206	1	8.95e-70	259
CTI59_29180	189	97.015	67	2	0	207	273	1	67	7.37e-26	113
CTI59_29180	188	96.970	66	2	0	208	273	81	16	2.65e-25	111
CTI59_29180	8	96.078	51	2	0	223	273	24029	24079	5.78e-17	84.2
CTI59_29200	80	100.000	83	0	0	2	84	3233	3315	1.10e-38	154
CTI59_29205	80	100.000	509	0	0	257	765	3795	3287	0.0	941
CTI59_29220	91	100.000	261	0	0	1	261	1778	2038	4.64e-137	483
CTI59_29225	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI59_29245	123	100.000	107	0	0	90	196	820	714	1.37e-51	198
CTI59_29250	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI59_29255	75	100.000	177	0	0	1	177	3707	3531	2.13e-89	327
CTI59_29270	75	100.000	181	0	0	1083	1263	1	181	7.11e-92	335
CTI59_29275	75	100.000	195	0	0	1	195	3920	3726	1.65e-100	361
CTI59_29280	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
CTI59_29285	75	100.000	413	0	0	1	413	4824	5236	0.0	763
CTI59_29290	65	100.000	189	0	0	1	189	3612	3800	1.06e-96	350
CTI59_29290	65	100.000	135	0	0	406	540	6196	6330	1.11e-66	250
CTI59_29295	65	100.000	837	0	0	1	837	7138	6302	0.0	1546
CTI59_29300	65	100.000	804	0	0	1	804	7941	7138	0.0	1485
CTI59_29305	65	100.000	816	0	0	1	816	8817	8002	0.0	1507
CTI59_29310	65	98.718	78	1	0	1	78	8841	8918	2.85e-34	139
CTI59_29315	68	97.980	99	2	0	79	177	3227	3325	7.42e-44	172
CTI59_29320	68	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
CTI59_29325	68	90.437	1464	140	0	1	1464	6053	4590	0.0	1929
CTI59_29330	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI59_29365	36	93.684	95	5	1	77	170	32075	31981	2.13e-34	141
CTI59_29365	66	90.476	105	8	2	68	170	1927	2031	2.76e-33	137
CTI59_29375	58	89.726	146	15	0	1	146	1207	1352	5.50e-48	187
CTI59_29375	46	89.726	146	15	0	1	146	8347	8492	5.50e-48	187
CTI59_29375	8	89.726	146	15	0	1	146	23380	23525	5.50e-48	187
CTI59_29375	5	93.069	101	7	0	1	101	273286	273386	2.60e-36	148
CTI59_29375	171	88.119	101	12	0	1	101	101	1	5.66e-28	121
CTI59_29375	66	88.119	101	12	0	1	101	101	1	5.66e-28	121
CTI59_29390	58	89.726	146	15	0	1	146	1207	1352	7.58e-48	187
CTI59_29390	46	89.726	146	15	0	1	146	8347	8492	7.58e-48	187
CTI59_29390	8	89.726	146	15	0	1	146	23380	23525	7.58e-48	187
CTI59_29390	5	93.069	101	7	0	1	101	273286	273386	3.58e-36	148
CTI59_29390	171	88.119	101	12	0	1	101	101	1	7.79e-28	121
CTI59_29390	66	88.119	101	12	0	1	101	101	1	7.79e-28	121
CTI59_29405	123	99.065	107	1	0	155	261	820	714	8.76e-50	193
CTI59_29410	123	99.716	705	2	0	1	705	64	768	0.0	1291
CTI59_29415	123	100.000	87	0	0	1	87	87	1	7.52e-41	161
CTI59_29440	53	97.151	351	10	0	1	351	14439	14789	2.83e-170	593
CTI59_29450	53	84.286	210	33	0	13	222	9042	8833	9.85e-54	206
CTI59_29455	53	85.530	387	56	0	31	417	8797	8411	1.70e-113	405
CTI59_29490	53	86.038	265	32	3	1	264	5757	5497	6.62e-76	279
CTI59_29495	123	100.000	107	0	0	8	114	820	714	7.38e-52	198
CTI59_29500	123	99.716	705	2	0	1	705	64	768	0.0	1291
CTI59_29505	123	100.000	73	0	0	1	73	73	1	7.18e-33	135
CTI54_28060	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI54_28065	123	100.000	107	0	0	6	112	820	714	7.22e-52	198
CTI54_28075	1	77.199	3149	678	31	1	3129	264553	261425	0.0	1801
CTI54_28130	53	88.278	418	47	2	1	417	8827	8411	7.59e-142	499
CTI69_26700	171	98.990	99	1	0	1	99	156	58	8.08e-46	178
CTI69_26700	66	98.990	99	1	0	1	99	156	58	8.08e-46	178
CTI69_26700	58	98.990	99	1	0	1	99	1152	1250	8.08e-46	178
CTI69_26700	46	98.990	99	1	0	1	99	8292	8390	8.08e-46	178
CTI69_26700	8	98.990	99	1	0	1	99	23325	23423	8.08e-46	178
CTI69_26700	5	85.859	99	14	0	1	99	273231	273329	3.87e-24	106
CTI69_26705	58	99.427	698	4	0	1	698	1207	1904	0.0	1267
CTI69_26705	46	98.567	698	10	0	1	698	8347	9044	0.0	1234
CTI69_26705	8	97.238	362	10	0	1	362	23380	23741	4.45e-176	614
CTI69_26705	8	100.000	51	0	0	648	698	24029	24079	7.16e-20	95.3
CTI69_26705	157	100.000	276	0	0	356	631	276	1	6.00e-145	510
CTI69_26705	168	99.412	170	1	0	144	313	1	170	2.35e-84	309
CTI69_26705	66	98.020	101	2	0	1	101	101	1	2.49e-44	176
CTI69_26705	171	97.030	101	3	0	1	101	101	1	1.16e-42	171
CTI69_26705	5	90.099	101	10	0	1	101	273286	273386	5.46e-31	132
CTI69_26705	189	100.000	67	0	0	632	698	1	67	9.13e-29	124
CTI69_26705	188	100.000	66	0	0	633	698	81	16	3.28e-28	122
CTI69_26705	132	100.000	63	0	0	356	418	1	63	1.53e-26	117
CTI69_26705	208	100.000	42	0	0	102	143	42	1	7.21e-15	78.7
CTI69_26705	207	100.000	42	0	0	314	355	42	1	7.21e-15	78.7
CTI69_26705	206	100.000	41	0	0	103	143	2	42	2.59e-14	76.8
CTI69_26710	189	100.000	81	0	0	79	159	82	2	3.10e-37	150
CTI69_26710	188	100.000	81	0	0	79	159	1	81	3.10e-37	150
CTI69_26710	58	100.000	81	0	0	79	159	1919	1839	3.10e-37	150
CTI69_26710	46	100.000	81	0	0	79	159	9059	8979	3.10e-37	150
CTI69_26710	8	100.000	67	0	0	78	144	24095	24029	1.88e-29	124
CTI69_26760	123	100.000	327	0	0	1	327	52	378	1.31e-173	604
CTI69_26765	123	100.000	87	0	0	1	87	87	1	7.52e-41	161
CTI69_26770	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_27265	68	97.959	98	2	0	176	273	3228	3325	4.31e-43	171
CTI69_27270	68	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI69_27270	68	91.667	252	21	0	703	954	3758	3507	1.91e-96	350
CTI69_27300	68	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI69_27300	68	91.667	252	21	0	703	954	3758	3507	1.91e-96	350
CTI69_27325	103	80.844	1185	225	2	91	1274	1300	117	0.0	929
CTI69_27325	8	86.268	284	39	0	991	1274	23734	24017	4.35e-84	309
CTI69_27325	71	89.157	83	9	0	1	83	5885	5967	2.20e-22	104
CTI69_27335	123	100.000	107	0	0	43	149	820	714	1.01e-51	198
CTI69_27340	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_27395	68	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
CTI69_27460	65	100.000	243	0	0	1	243	5996	5754	4.36e-127	449
CTI69_27465	65	99.853	678	1	0	1	678	5045	5722	0.0	1247
CTI69_27470	65	99.915	1172	1	0	1	1172	4966	3795	0.0	2159
CTI69_27475	65	100.000	42	0	0	377	418	3795	3836	4.22e-15	78.7
CTI69_27480	68	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI69_27530	68	88.825	2604	279	8	357	2954	7200	4603	0.0	3186
CTI69_27535	68	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI69_27590	75	100.000	413	0	0	1	413	4824	5236	0.0	763
CTI69_27595	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
CTI69_27600	132	99.642	559	2	0	2448	3006	655	97	0.0	1022
CTI69_27600	75	100.000	390	0	0	1	390	3920	3531	0.0	721
CTI69_27730	75	96.973	925	26	2	1	924	1386	2309	0.0	1552
CTI69_27755	46	91.261	698	61	0	1	698	8347	9044	0.0	952
CTI69_27755	58	90.831	698	64	0	1	698	1207	1904	0.0	935
CTI69_27755	8	91.160	362	32	0	1	362	23380	23741	2.17e-139	492
CTI69_27755	8	94.118	51	3	0	648	698	24029	24079	7.21e-15	78.7
CTI69_27755	157	90.074	272	27	0	360	631	272	1	1.07e-97	353
CTI69_27755	168	90.588	170	16	0	144	313	1	170	2.43e-59	226
CTI69_27755	5	100.000	101	0	0	1	101	273286	273386	1.15e-47	187
CTI69_27755	171	90.099	101	10	0	1	101	101	1	5.46e-31	132
CTI69_27755	66	90.099	101	10	0	1	101	101	1	5.46e-31	132
CTI69_27755	189	95.522	67	3	0	632	698	1	67	9.20e-24	108
CTI69_27755	188	95.455	66	3	0	633	698	81	16	3.31e-23	106
CTI69_27755	132	91.525	59	5	0	357	415	2	60	5.57e-16	82.4
CTI69_27760	71	95.294	85	4	0	1	85	5919	5835	4.56e-33	135
CTI69_27770	46	91.753	485	40	0	1	485	8560	9044	0.0	675
CTI69_27770	58	91.134	485	43	0	1	485	1420	1904	0.0	658
CTI69_27770	157	89.706	272	28	0	147	418	272	1	3.41e-96	348
CTI69_27770	8	93.289	149	10	0	1	149	23593	23741	7.76e-58	220
CTI69_27770	8	96.078	51	2	0	435	485	24029	24079	1.06e-16	84.2
CTI69_27770	168	92.000	100	8	0	1	100	71	170	6.21e-34	141
CTI69_27770	189	97.015	67	2	0	419	485	1	67	1.35e-25	113
CTI69_27770	188	96.970	66	2	0	420	485	81	16	4.87e-25	111
CTI69_27770	132	91.525	59	5	0	144	202	2	60	3.82e-16	82.4
CTI69_27805	1	72.569	1090	268	27	145	1221	265663	264592	1.22e-89	327
CTI69_27810	1	76.928	3151	683	35	1	3129	264553	261425	0.0	1751
CTI69_27925	7	86.118	425	59	0	1	425	24699	24275	1.32e-129	459
CTI69_27930	7	81.797	1291	233	2	1	1290	26001	24712	0.0	1081
CTI69_28050	58	92.407	698	53	0	1	698	1207	1904	0.0	996
CTI69_28050	46	92.407	698	53	0	1	698	8347	9044	0.0	996
CTI69_28050	8	93.370	362	24	0	1	362	23380	23741	9.90e-153	536
CTI69_28050	8	98.039	51	1	0	648	698	24029	24079	3.33e-18	89.8
CTI69_28050	157	89.818	275	28	0	357	631	275	1	1.07e-97	353
CTI69_28050	168	95.732	164	7	0	144	307	1	164	5.16e-71	265
CTI69_28050	5	100.000	101	0	0	1	101	273286	273386	1.15e-47	187
CTI69_28050	171	90.099	101	10	0	1	101	101	1	5.46e-31	132
CTI69_28050	66	90.099	101	10	0	1	101	101	1	5.46e-31	132
CTI69_28050	189	98.507	67	1	0	632	698	1	67	4.25e-27	119
CTI69_28050	188	98.485	66	1	0	633	698	81	16	1.53e-26	117
CTI69_28105	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28140	36	93.684	95	5	1	77	170	32075	31981	2.13e-34	141
CTI69_28140	66	90.476	105	8	2	68	170	1927	2031	2.76e-33	137
CTI69_28360	51	80.351	285	50	6	24	305	5623	5904	2.87e-55	211
CTI69_28610	144	84.969	326	49	0	864	1189	351	26	8.72e-91	331
CTI69_28610	1	84.663	326	50	0	864	1189	455785	455460	4.06e-89	326
CTI69_28625	85	82.744	962	162	4	1	960	1284	325	0.0	854
CTI69_28630	85	86.204	1167	161	0	1	1167	2450	1284	0.0	1264
CTI69_28655	47	93.224	428	29	0	262	689	14433	14860	0.0	630
CTI69_28655	5	92.523	428	32	0	262	689	263644	264071	4.39e-176	614
CTI69_28655	109	91.071	56	5	0	247	302	328	383	2.56e-14	76.8
CTI69_28660	47	97.717	438	10	0	1	438	15224	14787	0.0	754
CTI69_28660	5	86.667	75	10	0	364	438	264072	263998	9.54e-17	84.2
CTI69_28665	47	99.738	1524	4	0	1	1524	15518	17041	0.0	2793
CTI69_28670	47	97.778	180	4	0	1	180	17122	17301	1.54e-85	311
CTI69_28670	5	98.235	170	3	0	11	180	264073	264242	1.20e-81	298
CTI69_28675	47	99.061	213	2	0	1	213	17449	17661	3.88e-107	383
CTI69_28680	47	99.721	1077	3	0	1	1077	17583	18659	0.0	1973
CTI69_28685	5	96.440	309	11	0	1	309	264243	264551	2.56e-145	510
CTI69_28685	47	91.586	309	25	1	1	309	18676	18983	9.53e-120	425
CTI69_28685	114	91.822	269	21	1	41	309	3	270	3.50e-104	374
CTI69_28690	47	97.143	35	1	0	317	351	18992	18958	1.28e-09	60.2
CTI69_28690	114	97.059	34	1	0	318	351	278	245	4.59e-09	58.4
CTI69_28695	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28700	123	100.000	107	0	0	11	117	820	714	7.61e-52	198
CTI69_28720	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28740	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28745	123	100.000	87	0	0	1	87	87	1	7.52e-41	161
CTI69_28750	87	100.000	861	0	0	1	861	44	904	0.0	1591
CTI69_28755	87	100.000	543	0	0	1	543	917	1459	0.0	1003
CTI69_28760	87	100.000	1070	0	0	1	1070	1530	2599	0.0	1977
CTI69_28765	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28770	123	100.000	73	0	0	1	73	73	1	3.68e-33	135
CTI69_28775	91	99.872	779	1	0	1	779	1409	631	0.0	1434
CTI69_28780	91	100.000	228	0	0	1	228	1556	1783	8.86e-119	422
CTI69_28785	123	100.000	73	0	0	1	73	73	1	3.68e-33	135
CTI69_28790	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28885	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28895	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28900	91	100.000	261	0	0	1	261	1778	2038	4.64e-137	483
CTI69_28915	80	100.000	509	0	0	257	765	3795	3287	0.0	941
CTI69_28920	80	100.000	83	0	0	2	84	3233	3315	1.10e-38	154
CTI69_28940	58	91.209	273	24	0	1	273	1632	1904	1.10e-103	372
CTI69_28940	46	91.209	273	24	0	1	273	8772	9044	1.10e-103	372
CTI69_28940	157	89.320	206	22	0	1	206	206	1	8.95e-70	259
CTI69_28940	189	97.015	67	2	0	207	273	1	67	7.37e-26	113
CTI69_28940	188	96.970	66	2	0	208	273	81	16	2.65e-25	111
CTI69_28940	8	96.078	51	2	0	223	273	24029	24079	5.78e-17	84.2
CTI69_28950	123	100.000	39	0	0	1	39	39	1	2.44e-13	73.1
CTI69_28955	123	99.716	705	2	0	1	705	64	768	0.0	1291
CTI69_28990	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28995	123	100.000	93	0	0	1	93	93	1	3.62e-44	172
CTI69_29010	123	100.000	107	0	0	90	196	820	714	1.37e-51	198
CTI69_29015	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_29020	75	100.000	177	0	0	1	177	3707	3531	2.13e-89	327
CTI69_29035	75	100.000	181	0	0	1083	1263	1	181	7.11e-92	335
CTI69_29040	75	100.000	195	0	0	1	195	3920	3726	1.65e-100	361
CTI69_29045	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
CTI69_29050	75	100.000	413	0	0	1	413	4824	5236	0.0	763
CTI69_29055	65	100.000	189	0	0	1	189	3612	3800	1.06e-96	350
CTI69_29055	65	100.000	135	0	0	406	540	6196	6330	1.11e-66	250
CTI69_29060	65	100.000	837	0	0	1	837	7138	6302	0.0	1546
CTI69_29065	65	100.000	804	0	0	1	804	7941	7138	0.0	1485
CTI69_29070	65	100.000	816	0	0	1	816	8817	8002	0.0	1507
CTI69_29075	65	98.718	78	1	0	1	78	8841	8918	2.85e-34	139
CTI69_29080	68	97.980	99	2	0	79	177	3227	3325	7.42e-44	172
CTI69_29085	68	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
CTI69_29090	68	90.437	1464	140	0	1	1464	6053	4590	0.0	1929
CTI69_29095	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_29130	36	93.684	95	5	1	77	170	32075	31981	2.13e-34	141
CTI69_29130	66	90.476	105	8	2	68	170	1927	2031	2.76e-33	137
CTI69_29140	58	89.726	146	15	0	1	146	1207	1352	5.50e-48	187
CTI69_29140	46	89.726	146	15	0	1	146	8347	8492	5.50e-48	187
CTI69_29140	8	89.726	146	15	0	1	146	23380	23525	5.50e-48	187
CTI69_29140	5	93.069	101	7	0	1	101	273286	273386	2.60e-36	148
CTI69_29140	171	88.119	101	12	0	1	101	101	1	5.66e-28	121
CTI69_29140	66	88.119	101	12	0	1	101	101	1	5.66e-28	121
CTI69_29155	58	89.726	146	15	0	1	146	1207	1352	7.58e-48	187
CTI69_29155	46	89.726	146	15	0	1	146	8347	8492	7.58e-48	187
CTI69_29155	8	89.726	146	15	0	1	146	23380	23525	7.58e-48	187
CTI69_29155	5	93.069	101	7	0	1	101	273286	273386	3.58e-36	148
CTI69_29155	171	88.119	101	12	0	1	101	101	1	7.79e-28	121
CTI69_29155	66	88.119	101	12	0	1	101	101	1	7.79e-28	121
CTI69_29170	123	99.065	107	1	0	155	261	820	714	8.76e-50	193
CTI69_29175	123	99.716	705	2	0	1	705	64	768	0.0	1291
CTI69_29180	123	100.000	87	0	0	1	87	87	1	7.52e-41	161
CTI69_29205	53	97.151	351	10	0	1	351	14439	14789	2.83e-170	593
CTI69_29215	53	84.286	210	33	0	13	222	9042	8833	9.85e-54	206
CTI69_29220	53	85.530	387	56	0	31	417	8797	8411	1.70e-113	405
CTI69_29255	53	86.038	265	32	3	1	264	5757	5497	6.62e-76	279
CTI69_29260	123	100.000	107	0	0	8	114	820	714	7.38e-52	198
CTI69_29265	123	99.716	705	2	0	1	705	64	768	0.0	1291
CTI69_29270	123	100.000	73	0	0	1	73	73	1	7.18e-33	135
CTI68_26705	171	98.990	99	1	0	1	99	156	58	8.08e-46	178
CTI68_26705	66	98.990	99	1	0	1	99	156	58	8.08e-46	178
CTI68_26705	58	98.990	99	1	0	1	99	1152	1250	8.08e-46	178
CTI68_26705	46	98.990	99	1	0	1	99	8292	8390	8.08e-46	178
CTI68_26705	8	98.990	99	1	0	1	99	23325	23423	8.08e-46	178
CTI68_26705	5	85.859	99	14	0	1	99	273231	273329	3.87e-24	106
CTI68_26710	58	99.427	698	4	0	1	698	1207	1904	0.0	1267
CTI68_26710	46	98.567	698	10	0	1	698	8347	9044	0.0	1234
CTI68_26710	8	97.238	362	10	0	1	362	23380	23741	4.45e-176	614
CTI68_26710	8	100.000	51	0	0	648	698	24029	24079	7.16e-20	95.3
CTI68_26710	157	100.000	276	0	0	356	631	276	1	6.00e-145	510
CTI68_26710	168	99.412	170	1	0	144	313	1	170	2.35e-84	309
CTI68_26710	66	98.020	101	2	0	1	101	101	1	2.49e-44	176
CTI68_26710	171	97.030	101	3	0	1	101	101	1	1.16e-42	171
CTI68_26710	5	90.099	101	10	0	1	101	273286	273386	5.46e-31	132
CTI68_26710	189	100.000	67	0	0	632	698	1	67	9.13e-29	124
CTI68_26710	188	100.000	66	0	0	633	698	81	16	3.28e-28	122
CTI68_26710	132	100.000	63	0	0	356	418	1	63	1.53e-26	117
CTI68_26710	208	100.000	42	0	0	102	143	42	1	7.21e-15	78.7
CTI68_26710	207	100.000	42	0	0	314	355	42	1	7.21e-15	78.7
CTI68_26710	206	100.000	41	0	0	103	143	2	42	2.59e-14	76.8
CTI68_26715	189	100.000	81	0	0	79	159	82	2	3.10e-37	150
CTI68_26715	188	100.000	81	0	0	79	159	1	81	3.10e-37	150
CTI68_26715	58	100.000	81	0	0	79	159	1919	1839	3.10e-37	150
CTI68_26715	46	100.000	81	0	0	79	159	9059	8979	3.10e-37	150
CTI68_26715	8	100.000	67	0	0	78	144	24095	24029	1.88e-29	124
CTI68_26765	123	100.000	327	0	0	1	327	52	378	1.31e-173	604
CTI68_26770	123	100.000	87	0	0	1	87	87	1	7.52e-41	161
CTI68_26775	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI68_27270	68	97.959	98	2	0	176	273	3228	3325	4.31e-43	171
CTI68_27275	68	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI68_27275	68	91.667	252	21	0	703	954	3758	3507	1.91e-96	350
CTI68_27305	68	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI68_27305	68	91.667	252	21	0	703	954	3758	3507	1.91e-96	350
CTI68_27330	103	80.844	1185	225	2	91	1274	1300	117	0.0	929
CTI68_27330	8	86.268	284	39	0	991	1274	23734	24017	4.35e-84	309
CTI68_27330	71	89.157	83	9	0	1	83	5885	5967	2.20e-22	104
CTI68_27340	123	100.000	107	0	0	43	149	820	714	1.01e-51	198
CTI68_27345	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI68_27400	68	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
CTI68_27465	65	100.000	243	0	0	1	243	5996	5754	4.36e-127	449
CTI68_27470	65	99.853	678	1	0	1	678	5045	5722	0.0	1247
CTI68_27475	65	99.915	1172	1	0	1	1172	4966	3795	0.0	2159
CTI68_27480	65	100.000	42	0	0	377	418	3795	3836	4.22e-15	78.7
CTI68_27485	68	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI68_27535	68	88.825	2604	279	8	357	2954	7200	4603	0.0	3186
CTI68_27540	68	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI68_27595	75	100.000	413	0	0	1	413	4824	5236	0.0	763
CTI68_27600	75	100.000	558	0	0	1	558	4084	4641	0.0	1031
CTI68_27605	132	99.642	559	2	0	2448	3006	655	97	0.0	1022
CTI68_27605	75	100.000	390	0	0	1	390	3920	3531	0.0	721
CTI68_27735	75	96.973	925	26	2	1	924	1386	2309	0.0	1552
CTI68_27760	46	91.261	698	61	0	1	698	8347	9044	0.0	952
CTI68_27760	58	90.831	698	64	0	1	698	1207	1904	0.0	935
CTI68_27760	8	91.160	362	32	0	1	362	23380	23741	2.17e-139	492
CTI68_27760	8	94.118	51	3	0	648	698	24029	24079	7.21e-15	78.7
CTI68_27760	157	90.074	272	27	0	360	631	272	1	1.07e-97	353
CTI68_27760	168	90.588	170	16	0	144	313	1	170	2.43e-59	226
CTI68_27760	5	100.000	101	0	0	1	101	273286	273386	1.15e-47	187
CTI68_27760	171	90.099	101	10	0	1	101	101	1	5.46e-31	132
CTI68_27760	66	90.099	101	10	0	1	101	101	1	5.46e-31	132
CTI68_27760	189	95.522	67	3	0	632	698	1	67	9.20e-24	108
CTI68_27760	188	95.455	66	3	0	633	698	81	16	3.31e-23	106
CTI68_27760	132	91.525	59	5	0	357	415	2	60	5.57e-16	82.4
CTI68_27765	71	95.294	85	4	0	1	85	5919	5835	4.56e-33	135
CTI68_27775	46	91.753	485	40	0	1	485	8560	9044	0.0	675
CTI68_27775	58	91.134	485	43	0	1	485	1420	1904	0.0	658
CTI68_27775	157	89.706	272	28	0	147	418	272	1	3.41e-96	348
CTI68_27775	8	93.289	149	10	0	1	149	23593	23741	7.76e-58	220
CTI68_27775	8	96.078	51	2	0	435	485	24029	24079	1.06e-16	84.2
CTI68_27775	168	92.000	100	8	0	1	100	71	170	6.21e-34	141
CTI68_27775	189	97.015	67	2	0	419	485	1	67	1.35e-25	113
CTI68_27775	188	96.970	66	2	0	420	485	81	16	4.87e-25	111
CTI68_27775	132	91.525	59	5	0	144	202	2	60	3.82e-16	82.4
CTI68_27810	1	72.569	1090	268	27	145	1221	265663	264592	1.22e-89	327
CTI68_27815	1	76.928	3151	683	35	1	3129	264553	261425	0.0	1751
CTI68_27930	7	86.118	425	59	0	1	425	24699	24275	1.32e-129	459
CTI68_27935	7	81.797	1291	233	2	1	1290	26001	24712	0.0	1081
CTI68_28055	58	92.407	698	53	0	1	698	1207	1904	0.0	996
CTI68_28055	46	92.407	698	53	0	1	698	8347	9044	0.0	996
CTI68_28055	8	93.370	362	24	0	1	362	23380	23741	9.90e-153	536
CTI68_28055	8	98.039	51	1	0	648	698	24029	24079	3.33e-18	89.8
CTI68_28055	157	89.818	275	28	0	357	631	275	1	1.07e-97	353
CTI68_28055	168	95.732	164	7	0	144	307	1	164	5.16e-71	265
CTI68_28055	5	100.000	101	0	0	1	101	273286	273386	1.15e-47	187
CTI68_28055	171	90.099	101	10	0	1	101	101	1	5.46e-31	132
CTI68_28055	66	90.099	101	10	0	1	101	101	1	5.46e-31	132
CTI68_28055	189	98.507	67	1	0	632	698	1	67	4.25e-27	119
CTI68_28055	188	98.485	66	1	0	633	698	81	16	1.53e-26	117
CTI68_28110	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI68_28145	36	93.684	95	5	1	77	170	32075	31981	2.13e-34	141
CTI68_28145	66	90.476	105	8	2	68	170	1927	2031	2.76e-33	137
CTI68_28365	51	80.351	285	50	6	24	305	5623	5904	2.87e-55	211
CTI68_28615	144	84.969	326	49	0	864	1189	351	26	8.72e-91	331
CTI68_28615	1	84.663	326	50	0	864	1189	455785	455460	4.06e-89	326
CTI68_28630	85	82.744	962	162	4	1	960	1284	325	0.0	854
CTI68_28635	85	86.204	1167	161	0	1	1167	2450	1284	0.0	1264
CTI68_28660	47	93.224	428	29	0	262	689	14433	14860	0.0	630
CTI68_28660	5	92.523	428	32	0	262	689	263644	264071	4.39e-176	614
CTI68_28660	109	91.071	56	5	0	247	302	328	383	2.56e-14	76.8
CTI68_28665	47	97.717	438	10	0	1	438	15224	14787	0.0	754
CTI68_28665	5	86.667	75	10	0	364	438	264072	263998	9.54e-17	84.2
CTI68_28670	47	99.738	1524	4	0	1	1524	15518	17041	0.0	2793
CTI68_28675	47	97.778	180	4	0	1	180	17122	17301	1.54e-85	311
CTI68_28675	5	98.235	170	3	0	11	180	264073	264242	1.20e-81	298
CTI68_28680	47	99.061	213	2	0	1	213	17449	17661	3.88e-107	383
CTI68_28685	47	99.721	1077	3	0	1	1077	17583	18659	0.0	1973
CTI68_28690	5	96.440	309	11	0	1	309	264243	264551	2.56e-145	510
CTI68_28690	47	91.586	309	25	1	1	309	18676	18983	9.53e-120	425
CTI68_28690	114	91.822	269	21	1	41	309	3	270	3.50e-104	374
CTI68_28695	47	97.143	35	1	0	317	351	18992	18958	1.28e-09	60.2
CTI68_28695	114	97.059	34	1	0	318	351	278	245	4.59e-09	58.4
CTI68_28700	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI68_28705	123	100.000	107	0	0	11	117	820	714	7.61e-52	198
CTI68_28725	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI68_28745	123	99.858	705	1	0	1	705	64	768	0.0	1297
CTI68_28750	123	100.000	87	0	0	1	87	87	1	7.52e-41	161
CTI68_28755	87	100.000	861	0	0	1	861	44	904	0.0	1591
