CTI68_26705	122	97.980	99	2	0	1	99	3	101	4.14e-44	172
CTI68_26705	66	97.980	99	2	0	1	99	1470	1568	4.14e-44	172
CTI68_26705	52	97.980	99	2	0	1	99	4950	5048	4.14e-44	172
CTI68_26705	52	100.000	31	0	0	1	31	1270	1300	1.21e-09	58.4
CTI68_26705	2	97.980	99	2	0	1	99	3456	3554	4.14e-44	172
CTI68_26705	69	95.000	80	4	0	1	80	1281	1360	3.27e-30	126
CTI68_26710	2	98.138	698	13	0	1	698	3511	4208	0.0	1218
CTI68_26710	48	90.974	698	36	4	1	698	2982	2312	0.0	915
CTI68_26710	69	98.489	397	6	0	302	698	1	397	0.0	701
CTI68_26710	52	96.013	301	12	0	1	301	5005	5305	8.62e-139	490
CTI68_26710	52	95.139	144	7	0	555	698	300	443	7.46e-60	228
CTI68_26710	97	97.899	238	5	0	64	301	1	238	1.92e-115	412
CTI68_26710	31	86.824	296	39	0	60	355	5013	4718	5.53e-91	331
CTI68_26710	100	89.767	215	22	0	303	517	2	216	2.63e-74	276
CTI68_26710	104	93.923	181	11	0	518	698	1	181	9.45e-74	274
CTI68_26710	122	98.387	62	1	0	1	62	58	119	2.82e-24	110
CTI68_26710	66	95.238	63	3	0	1	63	1525	1587	1.70e-21	100
CTI68_26715	2	100.000	81	0	0	79	159	4223	4143	3.39e-37	150
CTI68_26715	69	98.765	81	1	0	79	159	412	332	1.58e-35	145
CTI68_26715	52	98.765	81	1	0	79	159	458	378	1.58e-35	145
CTI68_26715	48	97.531	81	2	0	79	159	2297	2377	7.34e-34	139
CTI68_26765	88	100.000	327	0	0	1	327	333	7	1.45e-173	604
CTI68_26770	88	100.000	87	0	0	1	87	298	384	8.29e-41	161
CTI68_26775	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_26775	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_27000	37	88.602	1123	124	4	1	1121	23628	22508	0.0	1362
CTI68_27000	36	92.890	647	44	2	1	646	2995	2350	0.0	939
CTI68_27000	15	92.268	194	15	0	891	1084	101165	101358	4.27e-74	276
CTI68_27240	54	99.772	879	2	0	160	1038	1	879	0.0	1613
CTI68_27270	16	98.980	98	1	0	176	273	71479	71382	1.02e-44	176
CTI68_27275	16	99.435	708	4	0	1	708	70196	70903	0.0	1286
CTI68_27275	16	100.000	254	0	0	701	954	70947	71200	1.55e-132	470
CTI68_27305	16	99.435	708	4	0	1	708	70196	70903	0.0	1286
CTI68_27305	16	100.000	254	0	0	701	954	70947	71200	1.55e-132	470
CTI68_27320	71	99.490	981	5	0	1	981	69	1049	0.0	1784
CTI68_27325	71	100.000	109	0	0	18	126	1196	1088	7.09e-53	202
CTI68_27330	25	92.368	1271	95	2	1	1271	21526	22794	0.0	1808
CTI68_27330	31	93.103	870	57	3	407	1274	28759	27891	0.0	1271
CTI68_27330	37	95.751	659	28	0	616	1274	23700	24358	0.0	1062
CTI68_27330	37	95.411	414	19	0	206	619	22065	22478	0.0	660
CTI68_27330	37	96.618	207	6	1	1	207	20695	20900	4.73e-94	342
CTI68_27330	42	99.129	459	4	0	603	1061	1875	2333	0.0	826
CTI68_27330	1	100.000	28	0	0	1	28	126397	126424	8.92e-07	52.8
CTI68_27340	86	100.000	107	0	0	43	149	3	109	1.11e-51	198
CTI68_27345	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_27345	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_27400	16	98.706	1005	13	0	1	1005	70196	71200	0.0	1784
CTI68_27485	16	96.617	1005	34	0	1	1005	70196	71200	0.0	1668
CTI68_27535	16	86.907	2971	355	24	1	2954	67151	70104	0.0	3301
CTI68_27540	16	96.617	1005	34	0	1	1005	70196	71200	0.0	1668
CTI68_27675	37	88.602	1123	124	4	1	1121	23628	22508	0.0	1362
CTI68_27675	36	92.890	647	44	2	1	646	2995	2350	0.0	939
CTI68_27675	15	92.268	194	15	0	891	1084	101165	101358	4.27e-74	276
CTI68_27710	46	90.406	1011	97	0	1	1011	4288	3278	0.0	1330
CTI68_27720	46	95.822	742	29	2	1	741	1716	2456	0.0	1197
CTI68_27735	36	98.593	924	13	0	1	924	17142	16219	0.0	1635
CTI68_27735	42	87.879	924	112	0	1	924	3457	4380	0.0	1086
CTI68_27735	25	82.900	924	147	3	1	924	23750	22838	0.0	821
CTI68_27735	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
CTI68_27735	89	96.262	321	12	0	604	924	377	57	8.75e-150	527
CTI68_27735	96	88.976	254	28	0	454	707	2	255	7.42e-86	315
CTI68_27735	98	92.202	218	17	0	385	602	219	2	3.45e-84	309
CTI68_27735	112	95.808	167	7	0	53	219	167	1	1.63e-72	270
CTI68_27735	111	93.976	166	10	0	53	218	1	166	5.90e-67	252
CTI68_27735	113	90.244	164	16	0	220	383	1	164	7.74e-56	215
CTI68_27735	124	100.000	114	0	0	490	603	114	1	1.00e-54	211
CTI68_27735	117	91.489	141	12	0	312	452	1	141	1.01e-49	195
CTI68_27735	114	85.430	151	22	0	716	866	9	159	1.32e-38	158
CTI68_27735	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
CTI68_27760	2	91.404	698	60	0	1	698	3511	4208	0.0	957
CTI68_27760	48	90.401	698	40	7	1	698	2982	2312	0.0	893
CTI68_27760	69	90.152	396	39	0	303	698	2	397	1.42e-146	516
CTI68_27760	52	93.023	301	21	0	1	301	5005	5305	8.80e-124	440
CTI68_27760	52	91.667	144	12	0	555	698	300	443	1.63e-51	200
CTI68_27760	100	100.000	216	0	0	302	517	1	216	1.49e-111	399
CTI68_27760	31	89.226	297	32	0	60	356	5013	4717	3.26e-103	372
CTI68_27760	97	94.118	238	14	0	64	301	1	238	1.96e-100	363
CTI68_27760	104	96.685	181	6	0	518	698	1	181	4.33e-82	302
CTI68_27765	1	100.000	74	0	0	8	81	126424	126351	1.40e-33	137
CTI68_27765	25	88.750	80	9	0	2	81	21559	21480	6.59e-22	99.0
CTI68_27770	31	84.520	969	107	16	1	966	4622	3694	0.0	918
CTI68_27770	31	88.636	176	19	1	1033	1208	3702	3528	3.66e-55	213
CTI68_27775	2	91.959	485	39	0	1	485	3724	4208	0.0	680
CTI68_27775	48	89.897	485	22	5	1	485	2769	2312	9.40e-172	599
CTI68_27775	69	90.152	396	39	0	90	485	2	397	9.74e-147	516
CTI68_27775	100	100.000	216	0	0	89	304	1	216	1.02e-111	399
CTI68_27775	104	96.685	181	6	0	305	485	1	181	2.97e-82	302
CTI68_27775	52	90.972	144	13	0	342	485	300	443	5.18e-50	195
CTI68_27775	52	96.591	88	3	0	1	88	5218	5305	1.47e-35	147
CTI68_27775	52	100.000	42	0	0	306	347	2	43	5.45e-15	78.7
CTI68_27775	97	97.727	88	2	0	1	88	151	238	3.16e-37	152
CTI68_27780	16	100.000	543	0	0	1	543	79321	78779	0.0	1003
CTI68_27785	34	99.074	432	4	0	1	432	2874	2443	0.0	776
CTI68_27790	34	99.390	1476	9	0	1	1476	4600	3125	0.0	2676
CTI68_27795	34	100.000	681	0	0	1	681	5273	4593	0.0	1258
CTI68_27800	34	99.928	1386	1	0	1	1386	5463	6848	0.0	2555
CTI68_27805	34	100.000	354	0	0	1	354	6877	7230	0.0	654
CTI68_27810	34	99.536	1293	6	0	1	1293	7344	8636	0.0	2355
CTI68_27815	34	99.428	3147	18	0	1	3147	8647	11793	0.0	5712
CTI68_27815	38	76.916	3132	699	20	1	3120	7747	10866	0.0	1757
CTI68_27820	34	99.546	441	2	0	1	441	11880	12320	0.0	804
CTI68_27825	34	99.673	2448	8	0	1	2448	12447	14894	0.0	4477
CTI68_27830	34	98.990	198	2	0	1	198	14935	15132	8.59e-99	355
CTI68_27835	34	99.593	738	3	0	1	738	15903	15166	0.0	1347
CTI68_27840	34	100.000	450	0	0	1	450	16641	16192	0.0	832
CTI68_27845	34	99.780	1818	4	0	1	1818	16875	18692	0.0	3336
CTI68_27850	34	99.889	897	1	0	1	897	18692	19588	0.0	1652
CTI68_27855	34	100.000	381	0	0	1	381	19628	20008	0.0	704
CTI68_27860	34	99.785	930	2	0	1	930	20013	20942	0.0	1707
CTI68_27865	34	100.000	681	0	0	1	681	20997	21677	0.0	1258
CTI68_27870	34	100.000	1401	0	0	1	1401	21674	23074	0.0	2588
CTI68_27875	34	89.703	437	41	3	1	435	23290	23724	1.84e-158	555
CTI68_27880	34	86.932	176	22	1	4	178	24080	23905	4.95e-51	196
CTI68_27885	44	95.808	1622	63	5	1	1621	1712	95	0.0	2614
CTI68_27885	25	83.479	1604	261	4	16	1617	7383	8984	0.0	1491
CTI68_27930	23	76.259	417	99	0	9	425	23112	22696	2.07e-58	222
CTI68_27960	34	97.814	549	12	0	28	576	27667	28215	0.0	948
CTI68_27960	16	96.721	549	18	0	28	576	73321	72773	0.0	915
CTI68_27965	16	95.354	495	23	0	1	495	72742	72248	0.0	787
CTI68_27965	58	92.525	495	37	0	1	495	2411	1917	0.0	710
CTI68_27970	16	97.019	369	11	0	1	369	72204	71836	1.50e-178	621
CTI68_27990	58	98.127	267	5	0	1	267	839	573	5.29e-132	466
CTI68_27995	58	98.344	483	8	0	1	483	585	103	0.0	848
CTI68_28005	65	97.748	1199	16	2	67	1255	1224	27	0.0	2054
CTI68_28025	37	92.929	99	7	0	100	198	4342	4440	2.02e-35	145
CTI68_28030	37	98.995	2786	28	0	1	2786	1421	4206	0.0	4990
CTI68_28035	37	99.474	570	3	0	1	570	746	1315	0.0	1037
CTI68_28040	37	100.000	282	0	0	1	282	430	711	1.18e-148	521
CTI68_28045	37	98.235	170	3	0	1	170	236	67	3.47e-81	298
CTI68_28055	2	93.123	698	48	0	1	698	3511	4208	0.0	1024
CTI68_28055	48	90.115	698	42	7	1	698	2982	2312	0.0	881
CTI68_28055	69	91.184	397	35	0	302	698	1	397	8.44e-154	540
CTI68_28055	52	96.013	301	12	0	1	301	5005	5305	8.62e-139	490
CTI68_28055	52	92.414	145	9	2	555	698	300	443	3.50e-53	206
CTI68_28055	97	97.059	238	7	0	64	301	1	238	4.15e-112	401
CTI68_28055	31	87.000	300	39	0	60	359	5013	4714	3.30e-93	339
CTI68_28055	100	93.953	215	13	0	303	517	2	216	2.57e-89	326
CTI68_28055	104	92.778	180	13	0	519	698	2	181	7.36e-70	261
CTI68_28060	71	98.879	981	11	0	1	981	69	1049	0.0	1751
CTI68_28065	71	100.000	87	0	0	1	87	1174	1088	7.61e-41	161
CTI68_28110	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_28110	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_28115	16	96.842	380	1	1	1	369	45374	44995	1.16e-179	625
CTI68_28120	16	99.835	606	1	0	16	621	45023	44418	0.0	1114
CTI68_28125	16	94.697	132	7	0	1	132	44361	44230	5.79e-54	206
CTI68_28145	16	90.000	110	8	3	66	173	42395	42287	8.46e-34	139
CTI68_28150	16	93.122	189	13	0	1	189	42137	41949	1.82e-75	278
CTI68_28155	16	98.019	858	17	0	1	858	40787	41644	0.0	1491
CTI68_28160	16	98.718	78	1	0	1	78	40717	40794	3.09e-34	139
CTI68_28170	16	92.110	507	40	0	1	507	39547	40053	0.0	715
CTI68_28200	16	95.382	563	26	0	7	569	36388	36950	0.0	896
CTI68_28205	16	96.271	724	27	0	1	724	35585	36308	0.0	1188
CTI68_28210	16	97.720	5263	118	2	1	5262	30243	35504	0.0	9053
CTI68_28215	16	94.725	2313	119	1	1	2310	27931	30243	0.0	3592
CTI68_28220	16	95.724	725	31	0	8	732	26197	26921	0.0	1168
CTI68_28230	16	90.291	2441	213	19	1	2429	22596	25024	0.0	3173
CTI68_28235	16	98.648	1331	18	0	41	1371	21266	22596	0.0	2359
CTI68_28245	16	96.739	552	18	0	1	552	20193	20744	0.0	920
CTI68_28250	16	98.333	240	4	0	1	240	19982	20221	1.03e-118	422
CTI68_28255	16	98.672	753	10	0	1	753	19219	19971	0.0	1336
CTI68_28260	16	97.248	327	9	0	1	327	18872	19198	1.36e-158	555
CTI68_28270	16	91.333	150	13	0	1	150	18379	18528	1.12e-53	206
CTI68_28275	16	97.699	1956	45	0	1	1956	16392	18347	0.0	3363
CTI68_28280	16	98.748	639	8	0	1	639	15695	16333	0.0	1136
CTI68_28285	16	97.100	931	27	0	63	993	14752	15682	0.0	1570
CTI68_28290	16	98.358	609	10	0	1	609	13639	14247	0.0	1070
CTI68_28295	16	98.205	390	7	0	1	390	13250	13639	0.0	682
CTI68_28300	16	97.576	2640	64	0	1	2640	10611	13250	0.0	4521
CTI68_28305	16	94.656	393	21	0	1	393	10147	10539	3.48e-175	610
CTI68_28315	16	95.337	386	18	0	1	386	9297	9682	2.78e-176	614
CTI68_28320	16	83.962	318	45	5	1	318	8919	9230	6.85e-82	300
CTI68_28325	16	96.347	219	8	0	1	219	8700	8918	2.06e-100	361
CTI68_28335	16	91.951	410	33	0	2	411	8185	8594	1.33e-164	575
CTI68_28340	16	92.095	253	19	1	1	252	7468	7720	2.66e-98	355
CTI68_28340	16	94.771	153	8	0	418	570	7900	8052	2.79e-63	239
CTI68_28350	16	97.404	1425	37	0	1	1425	5930	7354	0.0	2427
CTI68_28355	16	96.761	741	24	0	1	741	5190	5930	0.0	1236
CTI68_28360	16	97.884	567	12	0	1	567	4637	5203	0.0	981
CTI68_28365	16	98.693	306	4	0	1	306	4312	4617	2.75e-155	544
CTI68_28370	16	98.645	369	5	0	1	369	3930	4298	0.0	654
CTI68_28375	16	92.381	105	8	0	268	372	3772	3876	8.60e-37	150
CTI68_28390	16	99.588	486	2	0	1	486	1731	1246	0.0	887
CTI68_28395	16	99.394	330	2	0	1	330	884	1213	6.25e-172	599
CTI68_28400	16	99.147	821	7	0	1	821	30	850	0.0	1478
CTI68_28405	95	99.070	215	1	1	1	214	215	1	1.23e-107	385
CTI68_28405	16	96.818	220	5	2	1	219	100620	100402	4.44e-102	366
CTI68_28410	16	97.701	261	6	0	1	261	100487	100227	5.19e-127	449
CTI68_28410	16	98.333	180	3	0	82	261	103762	103583	5.50e-87	316
CTI68_28410	61	99.057	106	0	1	83	187	1	106	1.25e-48	189
CTI68_28410	95	100.000	81	0	0	1	81	81	1	5.90e-37	150
CTI68_28415	16	98.485	132	2	0	1	132	103464	103333	4.20e-62	233
CTI68_28415	16	95.238	42	2	0	157	198	103338	103297	4.51e-12	67.6
CTI68_28415	61	100.000	123	0	0	76	198	103	225	1.95e-60	228
CTI68_28420	61	99.531	213	1	0	1	213	137	349	9.19e-109	388
CTI68_28420	16	95.238	42	2	0	48	89	103338	103297	4.89e-12	67.6
CTI68_28425	61	99.275	414	3	0	1	414	661	248	0.0	749
CTI68_28430	61	99.642	279	1	0	1	279	940	662	2.52e-145	510
CTI68_28435	61	100.000	321	0	0	1	321	1250	930	2.83e-170	593
CTI68_28440	61	100.000	225	0	0	1	225	1555	1331	4.48e-117	416
CTI68_28445	61	99.531	213	1	0	1	213	1778	1566	9.19e-109	388
CTI68_28450	61	99.720	357	1	0	1	357	2195	1839	0.0	654
CTI68_28455	95	99.070	215	1	1	1	214	215	1	1.23e-107	385
CTI68_28455	16	96.818	220	5	2	1	219	100620	100402	4.44e-102	366
CTI68_28460	16	97.701	261	6	0	1	261	100487	100227	5.19e-127	449
CTI68_28460	16	98.333	180	3	0	82	261	103762	103583	5.50e-87	316
CTI68_28460	61	99.057	106	0	1	83	187	1	106	1.25e-48	189
CTI68_28460	95	100.000	81	0	0	1	81	81	1	5.90e-37	150
CTI68_28480	54	99.662	888	3	0	160	1047	1	888	0.0	1624
CTI68_28525	16	94.313	211	10	2	1	210	100436	100227	9.30e-89	322
CTI68_28525	16	93.923	181	9	2	31	210	103762	103583	9.50e-74	272
CTI68_28525	61	96.739	92	2	1	32	122	1	92	1.29e-37	152
CTI68_28530	16	88.474	321	7	1	1	321	103464	103174	3.13e-100	361
CTI68_28530	61	97.561	123	3	0	76	198	103	225	3.33e-55	211
CTI68_28535	16	97.695	564	13	0	1	564	102716	103279	0.0	970
CTI68_28540	16	99.041	1356	11	2	1	1355	101313	102667	0.0	2431
CTI68_28545	16	98.268	231	4	0	1	231	101031	101261	9.98e-114	405
CTI68_28550	16	96.930	228	7	0	1	228	100712	100939	4.61e-107	383
CTI68_28555	95	99.485	194	1	0	1	194	194	1	3.11e-98	353
CTI68_28555	16	98.492	199	3	0	1	199	100600	100402	1.12e-97	351
CTI68_28560	16	96.552	261	8	1	1	260	100487	100227	1.87e-121	431
CTI68_28560	16	96.667	180	5	1	82	260	103762	103583	1.98e-81	298
CTI68_28560	61	95.283	106	3	2	83	186	1	106	5.83e-42	167
CTI68_28560	95	100.000	81	0	0	1	81	81	1	5.87e-37	150
CTI68_28565	16	94.178	292	17	0	2	293	99685	99976	8.31e-126	446
CTI68_28570	16	94.118	255	15	0	1	255	99395	99649	1.12e-108	388
CTI68_28580	16	96.703	182	6	0	1	182	97957	97776	2.87e-83	303
CTI68_28605	46	74.808	651	151	12	627	1272	8736	8094	1.04e-75	281
CTI68_28625	46	86.486	333	43	2	1	333	7155	7485	7.58e-101	364
CTI68_28625	46	84.365	307	46	2	515	821	7239	7543	2.17e-81	300
CTI68_28625	46	85.567	194	27	1	90	283	7286	7478	6.29e-52	202
CTI68_28625	46	76.471	408	72	16	564	963	7245	7636	2.26e-51	200
CTI68_28625	46	88.079	151	17	1	90	240	7329	7478	1.06e-44	178
CTI68_28625	46	84.663	163	24	1	601	763	7239	7400	1.07e-39	161
CTI68_28625	46	85.507	138	16	3	90	226	7372	7506	1.39e-33	141
CTI68_28625	46	83.333	114	18	1	650	763	7245	7357	1.82e-22	104
CTI68_28625	46	90.278	72	6	1	90	161	7415	7485	3.95e-19	93.5
CTI68_28625	46	87.324	71	8	1	693	763	7245	7314	3.07e-15	80.5
CTI68_28625	46	100.000	29	0	0	90	118	7457	7485	1.86e-07	54.7
CTI68_28630	46	97.107	968	28	0	1	968	6184	7151	0.0	1633
CTI68_28635	46	87.918	1167	141	0	1	1167	5018	6184	0.0	1375
CTI68_28640	16	99.201	876	7	0	1	876	90421	89546	0.0	1580
CTI68_28645	16	99.522	627	3	0	1	627	88929	88303	0.0	1142
CTI68_28650	16	100.000	180	0	0	1	180	88183	88004	3.61e-92	333
CTI68_28655	66	100.000	104	0	0	86	189	761	658	6.76e-50	193
CTI68_28655	16	96.386	83	3	0	1	83	87619	87537	3.21e-33	137
CTI68_28660	66	99.419	689	4	0	1	689	689	1	0.0	1251
CTI68_28665	59	100.000	364	0	0	1	364	364	1	0.0	673
CTI68_28665	66	100.000	74	0	0	365	438	1	74	7.96e-33	137
CTI68_28670	59	100.000	1524	0	0	1	1524	658	2181	0.0	2815
CTI68_28675	55	99.405	168	1	0	13	180	1	168	7.88e-84	305
CTI68_28680	55	100.000	213	0	0	1	213	316	528	1.97e-110	394
CTI68_28685	55	100.000	1077	0	0	1	1077	450	1526	0.0	1989
CTI68_28695	16	94.620	316	17	0	2	317	87222	87537	4.19e-139	490
CTI68_28700	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_28700	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_28705	86	100.000	108	0	0	10	117	2	109	2.33e-52	200
CTI68_28710	16	100.000	381	0	0	1	381	62505	62125	0.0	704
CTI68_28715	16	99.835	606	1	0	1	606	62600	63205	0.0	1114
CTI68_28720	16	79.070	516	95	11	1	511	68603	69110	1.85e-94	342
CTI68_28725	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_28725	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_28745	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_28745	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_28750	88	100.000	87	0	0	1	87	298	384	8.29e-41	161
CTI68_28770	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_28770	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_28775	88	100.000	73	0	0	1	73	312	384	3.99e-33	135
CTI68_28790	88	100.000	73	0	0	1	73	312	384	3.99e-33	135
CTI68_28795	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_28795	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_28815	16	96.887	1253	39	0	1	1253	92104	90852	0.0	2098
CTI68_28815	46	91.761	619	48	3	624	1242	8736	8121	0.0	857
CTI68_28820	16	99.306	432	3	0	1	432	92535	92104	0.0	782
CTI68_28890	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_28890	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_28915	16	99.921	2516	2	0	14	2529	62123	59608	0.0	4636
CTI68_28920	37	88.602	1123	124	4	1	1121	23628	22508	0.0	1362
CTI68_28920	36	92.890	647	44	2	1	646	2995	2350	0.0	939
CTI68_28920	15	92.268	194	15	0	891	1084	101165	101358	4.27e-74	276
CTI68_28925	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_28925	88	99.688	321	1	0	1	321	321	1	3.00e-168	588
CTI68_28930	88	100.000	39	0	0	1	39	346	384	2.69e-13	73.1
CTI68_28940	48	97.908	239	5	0	35	273	2550	2312	1.99e-116	414
CTI68_28940	2	91.209	273	24	0	1	273	3936	4208	1.21e-103	372
CTI68_28940	69	90.476	273	26	0	1	273	125	397	2.63e-100	361
CTI68_28940	104	97.790	181	4	0	93	273	1	181	7.46e-86	313
CTI68_28940	52	91.667	144	12	0	130	273	300	443	6.06e-52	200
CTI68_28940	100	95.652	92	4	0	1	92	125	216	2.23e-36	148
CTI68_28985	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_28985	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_29005	86	100.000	107	0	0	90	196	3	109	1.51e-51	198
CTI68_29010	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_29010	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_29075	16	100.000	96	0	0	82	177	71477	71382	1.76e-45	178
CTI68_29080	16	92.438	1005	76	0	1	1005	70196	71200	0.0	1435
CTI68_29085	16	92.145	1464	115	0	1	1464	68654	70117	0.0	2067
CTI68_29090	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_29090	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_29095	16	96.842	380	1	1	1	369	45374	44995	1.16e-179	625
CTI68_29100	16	99.835	606	1	0	16	621	45023	44418	0.0	1114
CTI68_29105	16	94.697	132	7	0	1	132	44361	44230	5.79e-54	206
CTI68_29125	16	90.000	110	8	3	66	173	42395	42287	8.46e-34	139
CTI68_29130	16	96.257	187	7	0	1	187	42137	41951	2.32e-84	307
CTI68_29135	52	92.053	151	12	0	1	151	5005	5155	9.98e-56	213
CTI68_29135	48	92.053	151	12	0	1	151	2982	2832	9.98e-56	213
CTI68_29135	100	90.566	159	14	1	188	345	2	160	1.29e-54	209
CTI68_29135	2	88.742	151	17	0	1	151	3511	3661	2.18e-47	185
CTI68_29135	97	95.181	83	4	0	64	146	1	83	2.88e-31	132
CTI68_29135	31	92.208	77	6	0	70	146	5003	4927	1.35e-24	110
CTI68_29150	100	93.488	215	13	1	188	401	2	216	2.84e-87	318
CTI68_29150	48	82.562	281	21	6	143	422	2725	2472	2.29e-58	222
CTI68_29150	48	92.053	151	12	0	1	151	2982	2832	1.38e-55	213
CTI68_29150	52	92.053	151	12	0	1	151	5005	5155	1.38e-55	213
CTI68_29150	2	88.742	151	17	0	1	151	3511	3661	3.00e-47	185
CTI68_29150	97	95.181	83	4	0	64	146	1	83	3.97e-31	132
CTI68_29150	31	92.208	77	6	0	70	146	5003	4927	1.86e-24	110
CTI68_29165	86	99.065	107	1	0	155	261	3	109	9.66e-50	193
CTI68_29170	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_29170	88	99.688	321	1	0	1	321	321	1	3.00e-168	588
CTI68_29175	88	100.000	87	0	0	1	87	298	384	8.29e-41	161
CTI68_29190	16	87.914	695	84	0	49	743	86813	87507	0.0	819
CTI68_29190	36	83.906	727	117	0	40	766	11940	11214	0.0	695
CTI68_29205	36	85.774	239	29	4	1	235	13841	13604	4.10e-66	248
CTI68_29210	36	98.268	231	4	0	1	231	13729	13959	9.98e-114	405
CTI68_29215	36	89.448	417	44	0	1	417	13956	14372	3.84e-150	527
CTI68_29220	36	96.128	878	33	1	2	878	15290	14413	0.0	1432
CTI68_29225	36	97.143	210	6	0	1	210	15953	16162	6.09e-98	355
CTI68_29245	16	91.111	90	8	0	7	96	73691	73780	1.38e-28	122
CTI68_29255	86	100.000	108	0	0	7	114	2	109	2.26e-52	200
CTI68_29260	86	100.000	384	0	0	322	705	438	55	0.0	710
CTI68_29260	88	100.000	321	0	0	1	321	321	1	6.45e-170	593
CTI68_29265	88	100.000	73	0	0	1	73	312	384	7.91e-33	135
CTI68_29265	16	100.000	62	0	0	74	135	90894	90833	1.03e-26	115
CTI68_29290	52	90.351	114	11	0	1	114	4591	4704	2.31e-37	150
CTI68_29295	52	95.872	218	9	0	218	435	4349	4566	7.21e-98	353
CTI68_29295	52	92.500	80	5	1	1	80	3665	3743	1.33e-25	113
CTI68_29300	52	99.479	192	1	0	1	192	3708	3517	3.86e-97	350
CTI68_29315	52	94.915	59	3	0	121	179	44	102	6.68e-20	93.5
CTI68_29340	52	93.855	179	11	0	218	396	4349	4527	6.76e-73	270
CTI68_29340	52	93.750	80	5	0	1	80	3665	3744	7.21e-28	121
CTI68_29345	52	99.479	192	1	0	1	192	3708	3517	3.86e-97	350
CTI68_29350	52	95.864	411	17	0	1	411	3517	3107	0.0	665
CTI68_29355	52	96.853	286	9	0	1	286	2710	2425	7.37e-136	479
CTI68_29370	52	89.320	309	28	2	14	322	4182	4485	6.68e-107	383
CTI68_29375	52	98.438	192	3	0	1	192	3708	3517	8.36e-94	339
CTI52_26670	46	90.801	1011	93	0	1	1011	4288	3278	0.0	1352
CTI52_26675	46	96.631	742	23	2	1	741	1716	2456	0.0	1230
CTI52_26690	36	98.810	924	11	0	1	924	17142	16219	0.0	1646
CTI52_26690	42	88.203	924	109	0	1	924	3457	4380	0.0	1103
CTI52_26690	25	83.225	924	144	3	1	924	23750	22838	0.0	837
CTI52_26690	25	98.077	52	1	0	1	52	46000	46051	1.36e-18	91.6
CTI52_26690	89	96.885	321	10	0	604	924	377	57	4.04e-153	538
CTI52_26690	96	89.370	254	27	0	454	707	2	255	1.59e-87	320
CTI52_26690	98	92.202	218	17	0	385	602	219	2	3.45e-84	309
CTI52_26690	112	95.808	167	7	0	53	219	167	1	1.63e-72	270
CTI52_26690	111	93.976	166	10	0	53	218	1	166	5.90e-67	252
CTI52_26690	113	90.244	164	16	0	220	383	1	164	7.74e-56	215
CTI52_26690	124	100.000	114	0	0	490	603	114	1	1.00e-54	211
CTI52_26690	117	91.489	141	12	0	312	452	1	141	1.01e-49	195
CTI52_26690	114	86.755	151	20	0	716	866	9	159	6.11e-42	169
CTI52_26690	121	100.000	52	0	0	1	52	52	1	2.93e-20	97.1
CTI52_26715	2	91.404	698	60	0	1	698	3511	4208	0.0	957
CTI52_26715	48	90.401	698	40	7	1	698	2982	2312	0.0	893
CTI52_26715	69	90.152	396	39	0	303	698	2	397	1.42e-146	516
CTI52_26715	52	93.023	301	21	0	1	301	5005	5305	8.80e-124	440
CTI52_26715	52	91.667	144	12	0	555	698	300	443	1.63e-51	200
CTI52_26715	100	100.000	216	0	0	302	517	1	216	1.49e-111	399
CTI52_26715	31	89.226	297	32	0	60	356	5013	4717	3.26e-103	372
CTI52_26715	97	94.118	238	14	0	64	301	1	238	1.96e-100	363
CTI52_26715	104	96.685	181	6	0	518	698	1	181	4.33e-82	302
CTI52_26720	1	100.000	74	0	0	8	81	126424	126351	1.40e-33	137
