BE959_01070	112	95.238	84	4	0	1	84	533	616	1.47e-32	134
BE959_01100	112	95.238	84	4	0	1	84	533	616	1.47e-32	134
BE959_01105	112	93.750	80	5	0	4	83	529	450	1.09e-28	121
BE959_01110	112	88.914	442	38	2	17	447	442	1	2.43e-152	534
BE959_01110	7	95.652	46	2	0	448	493	1	46	6.36e-14	75.0
BE959_01110	8	95.556	45	2	0	449	493	170431	170387	2.29e-13	73.1
BE959_01115	7	96.721	61	2	0	115	175	61	1	1.08e-22	102
BE959_01115	8	96.667	60	2	0	115	174	170372	170431	3.88e-22	100
BE959_01150	51	89.498	219	23	0	1	219	9202	9420	1.90e-75	278
BE959_01155	51	96.405	306	11	0	1	306	9422	9727	1.15e-143	505
BE959_01160	51	98.144	808	14	1	1	807	9728	10535	0.0	1408
BE959_01165	51	100.000	756	0	0	1	756	11256	12011	0.0	1397
BE959_01170	51	99.914	1167	1	0	1	1167	12508	13674	0.0	2150
BE959_01175	51	100.000	972	0	0	1	972	13674	14645	0.0	1796
BE959_01180	32	100.000	273	0	0	1	273	193	465	1.02e-143	505
BE959_01185	32	95.366	928	40	3	1	927	479	1404	0.0	1472
BE959_01190	32	97.386	306	7	1	1	305	1408	1713	4.10e-148	520
BE959_01195	32	90.539	687	59	6	1	684	1790	2473	0.0	904
BE959_01200	32	97.297	222	6	0	1	222	2474	2695	1.85e-105	377
BE959_01205	32	94.253	435	25	0	1	435	2709	3143	0.0	665
BE959_01210	32	89.920	754	76	0	9	762	3203	3956	0.0	972
BE959_01215	32	88.806	134	12	3	1	132	3980	4112	4.12e-40	161
BE959_01215	32	93.151	73	4	1	360	431	4108	4180	1.96e-23	106
BE959_01220	32	93.427	426	28	0	1	426	4146	4571	0.0	632
BE959_01225	32	100.000	423	0	0	1	423	4618	5040	0.0	782
BE959_01230	32	100.000	192	0	0	1	192	5037	5228	7.36e-99	355
BE959_01235	32	95.628	183	4	4	9	189	5565	5745	2.07e-79	291
BE959_01235	32	94.000	150	6	3	9	156	10951	11099	2.13e-59	224
BE959_01240	32	85.577	104	13	2	1	103	5889	5991	1.33e-24	108
BE959_01245	32	95.261	422	20	0	1	422	44166	44587	0.0	669
BE959_01245	32	93.527	448	29	0	411	858	44726	45173	0.0	667
BE959_01250	32	90.521	749	67	3	1	747	45193	45939	0.0	987
AWA97_25410	32	93.151	73	5	0	168	240	11019	10947	4.94e-24	108
AWA97_25410	32	94.118	68	4	0	168	235	5632	5565	6.39e-23	104
AWA97_25415	32	93.590	156	9	1	3	158	5193	5347	1.36e-61	231
AWA97_25420	32	93.229	192	13	0	1	192	5037	5228	3.52e-77	283
AWA97_25425	32	87.835	411	50	0	1	411	4618	5028	7.53e-137	483
AWA97_25430	32	95.540	426	19	0	1	426	4146	4571	0.0	682
AWA97_25440	32	93.880	768	47	0	1	768	3189	3956	0.0	1158
AWA97_25445	32	96.503	429	15	0	1	429	2709	3137	0.0	710
AWA97_25455	32	87.336	687	81	6	1	684	1790	2473	0.0	782
AWA97_25465	32	95.752	306	13	0	1	306	1408	1713	2.49e-140	494
AWA97_25470	32	93.688	903	56	1	1	903	503	1404	0.0	1351
AWA97_25475	32	91.667	108	6	2	1	105	193	300	2.40e-36	147
AWA97_25525	7	93.750	80	5	0	269	348	3357	3278	5.59e-28	121
AWA97_25545	15	98.077	104	2	0	1	104	120489	120386	1.46e-46	182
AWA97_25565	74	96.948	426	13	0	1	426	2449	2024	0.0	715
AWA97_25570	74	94.302	351	20	0	1	351	2027	1677	1.31e-153	538
AWA97_25575	74	95.481	1549	68	2	46	1593	1580	33	0.0	2471
AWA97_25575	1	98.450	129	2	0	1465	1593	429135	429263	1.54e-59	228
AWA97_25575	45	81.481	108	12	4	1047	1150	8488	8385	1.27e-15	82.4
AWA97_25605	51	92.965	796	55	1	1	795	9728	10523	0.0	1158
AWA97_25610	51	96.732	306	10	0	1	306	9422	9727	2.47e-145	510
AWA97_25615	51	99.087	219	2	0	1	219	9202	9420	1.81e-110	394
AWA97_25630	7	93.750	80	5	0	269	348	3357	3278	5.59e-28	121
AWA97_25650	32	81.579	722	129	4	3	722	36050	36769	5.97e-170	593
AWA97_25660	32	83.871	186	27	3	31	214	34725	34909	2.51e-44	174
AWA97_25665	55	93.860	228	13	1	1	228	5799	6025	6.97e-95	342
AWA97_25670	55	96.421	978	35	0	1	978	5486	4509	0.0	1613
AWA97_25680	55	82.114	123	22	0	109	231	3283	3405	1.01e-23	106
AWA97_25685	23	97.803	1229	27	0	1	1229	28745	27517	0.0	2121
AWA97_25685	15	86.207	435	38	13	796	1229	118701	118288	6.44e-127	451
AWA97_25685	15	88.858	359	33	4	1	358	119052	118700	6.48e-122	435
AWA97_25820	93	99.739	1148	3	0	1	1148	1148	1	0.0	2104
AWA97_25820	51	98.347	363	6	0	446	808	6825	6463	0.0	638
AWA97_25820	51	91.367	278	23	1	82	358	7097	6820	2.91e-105	379
AWA97_25820	51	84.365	307	28	6	840	1145	6472	6185	2.35e-76	283
AWA97_25830	93	99.739	1148	3	0	1	1148	1148	1	0.0	2104
AWA97_25830	51	98.347	363	6	0	446	808	6825	6463	0.0	638
AWA97_25830	51	91.367	278	23	1	82	358	7097	6820	2.91e-105	379
AWA97_25830	51	84.365	307	28	6	840	1145	6472	6185	2.35e-76	283
AWA97_25835	51	85.821	134	16	1	8	138	6318	6185	6.42e-34	139
AWA97_25850	63	87.784	352	41	2	73	423	3498	3148	3.63e-115	411
AWA97_25855	74	96.948	426	13	0	1	426	2449	2024	0.0	715
AWA97_25860	74	94.302	351	20	0	1	351	2027	1677	1.31e-153	538
AWA97_25865	74	95.481	1549	68	2	46	1593	1580	33	0.0	2471
AWA97_25865	1	98.450	129	2	0	1465	1593	429135	429263	1.54e-59	228
AWA97_25865	45	81.481	108	12	4	1047	1150	8488	8385	1.27e-15	82.4
AWA97_25875	74	89.730	185	19	0	68	252	217	33	3.76e-63	237
AWA97_25875	1	93.798	129	8	0	124	252	429135	429263	2.29e-50	195
AWA97_25895	74	90.763	498	46	0	1	498	1646	1149	0.0	665
AWA97_25895	74	87.936	373	44	1	594	965	405	33	3.91e-123	438
AWA97_25900	74	91.168	351	29	1	1	349	2027	1677	1.04e-134	475
AWA97_25905	74	84.675	385	59	0	42	426	2408	2024	2.22e-107	385
AWA97_25910	16	100.000	43	0	0	1	43	119126	119168	4.53e-16	80.5
AWA97_25910	16	93.023	43	3	0	1	43	121014	121056	4.56e-11	63.9
AWA97_25920	102	95.361	194	9	0	1	194	194	1	4.17e-84	309
AWA97_25920	54	90.071	141	11	3	692	831	6532	6670	3.41e-45	180
AWA97_25920	54	92.771	83	6	0	169	251	7700	7782	2.10e-27	121
AWA97_25920	230	98.246	57	1	0	195	251	1	57	2.73e-21	100
AWA97_25940	67	97.395	3800	91	6	2516	6311	3797	2	0.0	6462
AWA97_25940	102	98.199	944	17	0	7222	8165	944	1	0.0	1650
AWA97_25940	101	97.272	953	26	0	828	1780	953	1	0.0	1616
AWA97_25940	79	98.186	827	15	0	1	827	827	1	0.0	1445
AWA97_25940	16	93.522	602	34	3	8455	9055	107462	106865	0.0	891
AWA97_25940	16	97.611	293	7	0	8509	8801	122713	122421	1.37e-141	503
AWA97_25940	16	95.337	193	9	0	8609	8801	120855	120663	1.15e-82	307
AWA97_25940	124	98.351	485	8	0	6506	6990	1	485	0.0	852
AWA97_25940	150	98.947	285	3	0	1781	2065	285	1	8.17e-144	510
AWA97_25940	86	82.528	538	80	13	4968	5498	532	2	8.35e-129	460
AWA97_25940	54	94.521	292	16	0	8510	8801	2	293	5.02e-126	451
AWA97_25940	54	87.826	345	42	0	8140	8484	7700	8044	3.97e-112	405
AWA97_25940	163	98.268	231	4	0	6991	7221	1	231	3.97e-112	405
AWA97_25940	165	97.380	229	6	0	2240	2468	229	1	1.11e-107	390
AWA97_25940	164	96.507	229	8	0	6992	7220	2	230	2.40e-104	379
AWA97_25940	83	79.623	530	96	11	4975	5498	525	2	1.45e-101	370
AWA97_25940	167	98.446	193	3	0	6313	6505	1	193	1.13e-92	340
AWA97_25940	48	96.135	207	5	1	8596	8802	11258	11055	5.28e-91	335
AWA97_25940	176	95.977	174	7	0	2066	2239	174	1	1.94e-75	283
AWA97_25940	189	90.385	156	15	0	8256	8411	1	156	4.32e-52	206
AWA97_25940	228	96.667	90	3	0	8323	8412	3	92	2.05e-35	150
AWA97_25940	230	95.556	90	4	0	8166	8255	1	90	9.55e-34	145
AWA97_25940	225	93.750	96	6	0	8413	8508	96	1	9.55e-34	145
AWA97_25940	104	77.642	246	45	9	6072	6312	241	1	1.24e-32	141
AWA97_25940	277	100.000	46	0	0	2469	2514	46	1	5.87e-16	86.1
AWA97_25945	79	99.294	992	7	0	776	1767	1831	840	0.0	1794
AWA97_25945	125	98.165	436	8	0	164	599	436	1	0.0	761
AWA97_25945	173	99.429	175	1	0	600	774	1	175	9.85e-87	318
AWA97_25945	172	98.276	174	3	0	602	775	3	176	7.67e-83	305
AWA97_25945	15	95.679	162	7	0	1	162	125540	125701	1.68e-69	261
AWA97_25945	64	89.928	139	14	0	1	139	4514	4652	4.85e-45	180
AWA97_25950	59	81.053	190	25	4	13	192	5873	6061	2.24e-34	141
AWA97_25960	45	97.899	238	5	0	1	238	20964	20727	5.52e-116	412
AWA97_25965	45	93.860	114	5	2	113	225	21089	20977	3.41e-43	171
AWA97_25965	45	91.892	111	9	0	4	114	21572	21462	9.56e-39	156
AWA97_25970	45	96.212	132	5	0	1	132	21610	21741	2.37e-57	217
AWA97_25975	45	84.000	275	39	5	1	273	22264	21993	8.75e-70	259
AWA97_25980	45	87.321	836	102	3	31	864	23147	22314	0.0	953
A4C50_27635	45	97.333	75	2	0	1	75	23238	23164	5.72e-31	128
A4C50_27670	7	95.349	129	6	0	760	888	1514	1386	3.97e-53	206
A4C50_27685	7	95.349	129	6	0	760	888	1514	1386	3.97e-53	206
A4C50_27700	7	99.268	956	7	0	249	1204	4532	3577	0.0	1727
A4C50_27700	7	98.930	187	2	0	1353	1539	3581	3395	8.50e-92	335
A4C50_27710	55	90.909	110	10	0	3	112	8406	8515	8.08e-37	148
A4C50_27710	15	89.189	111	7	1	2	112	118058	118163	2.26e-32	134
A4C50_27725	25	79.278	1689	332	17	33	1712	16066	17745	0.0	1164
A4C50_27735	93	92.353	170	11	1	1	170	1179	1012	2.11e-64	241
A4C50_27815	53	90.196	306	25	3	1	306	9843	9543	2.60e-110	394
A4C50_27820	53	86.548	840	110	3	2	840	9515	8678	0.0	922
A4C50_27855	55	98.374	123	2	0	19	141	3283	3405	2.56e-57	217
A4C50_27860	55	98.246	741	13	0	1	741	3526	4266	0.0	1297
A4C50_27865	55	97.546	978	24	0	1	978	5486	4509	0.0	1674
A4C50_27870	55	96.491	171	6	0	1	171	5649	5479	3.09e-77	283
A4C50_27895	51	91.324	219	19	0	1	219	9202	9420	4.05e-82	300
A4C50_27900	51	98.039	306	6	0	1	306	9422	9727	5.28e-152	532
A4C50_27905	51	97.392	767	19	1	1	766	9728	10494	0.0	1304
A4C50_27910	7	94.574	129	7	0	760	888	1514	1386	1.85e-51	200
A4C50_27920	51	99.829	1167	2	0	1	1167	12508	13674	0.0	2145
A4C50_27925	51	100.000	972	0	0	1	972	13674	14645	0.0	1796
A4C50_27930	32	99.353	927	5	1	1	927	479	1404	0.0	1677
A4C50_27935	32	99.346	306	2	0	1	306	1408	1713	1.13e-158	555
A4C50_27940	32	99.415	684	4	0	1	684	1790	2473	0.0	1242
A4C50_27945	32	99.550	222	1	0	1	222	2474	2695	8.47e-114	405
A4C50_27950	32	99.770	435	1	0	1	435	2709	3143	0.0	798
A4C50_27955	32	98.958	768	8	0	1	768	3189	3956	0.0	1375
A4C50_27960	32	96.253	427	14	2	1	426	4146	4571	0.0	699
A4C50_27965	32	99.764	423	1	0	1	423	4618	5040	0.0	776
A4C50_27970	32	100.000	192	0	0	1	192	5037	5228	7.36e-99	355
A4C50_27975	32	96.639	357	3	2	1	348	5554	5198	1.65e-167	584
A4C50_27975	32	96.386	83	2	1	1	83	10940	10859	2.00e-32	135
A4C50_27995	32	96.117	309	10	2	1	308	11121	10814	6.74e-143	503
A4C50_27995	32	98.016	252	5	0	23	274	5712	5461	1.93e-123	438
A4C50_28000	32	99.517	207	1	0	1	207	11191	11397	1.71e-105	377
A4C50_28000	32	92.271	207	15	1	1	207	5803	6008	6.37e-80	292
A4C50_28005	32	99.263	407	3	0	1	407	6034	6440	0.0	736
A4C50_28005	32	100.000	62	0	0	392	453	6512	6573	3.43e-26	115
A4C50_28010	32	99.145	234	2	0	1	234	6630	6863	8.91e-119	422
A4C50_28015	32	93.524	1961	123	4	1	1959	6929	8887	0.0	2915
A4C50_28020	32	97.931	435	8	1	1	435	8942	9375	0.0	752
A4C50_28025	32	96.068	763	29	1	1	762	9372	10134	0.0	1242
A4C50_28030	32	97.273	220	6	0	1	220	10322	10103	2.37e-104	374
A4C50_28035	32	98.742	159	2	0	1	159	10366	10524	2.86e-77	283
A4C50_28050	51	86.646	322	29	1	3	310	6765	6444	3.15e-95	344
A4C50_28050	93	86.799	303	26	1	3	291	643	341	1.14e-89	326
A4C50_28055	15	95.192	104	5	0	1	104	120489	120386	3.03e-41	165
A4C50_28065	93	91.176	204	18	0	3	206	643	440	2.42e-75	278
A4C50_28065	51	90.686	204	19	0	3	206	6765	6562	1.12e-73	272
A4C50_28070	2	88.750	80	8	1	356	434	2485	2406	1.39e-20	97.1
A4C50_28075	32	95.803	1239	52	0	1	1239	43935	45173	0.0	2001
A4C50_28080	32	91.165	747	66	0	1	747	45193	45939	0.0	1014
A4C50_28085	32	91.638	861	72	0	1	861	45998	46858	0.0	1192
A4C50_28090	32	88.113	530	61	2	1	529	46961	47489	1.24e-180	628
A4C50_28100	45	82.151	465	77	6	1	462	25392	24931	4.01e-110	394
A4C50_28115	45	90.141	71	7	0	1	71	23733	23663	8.72e-20	93.5
A4C44_27590	45	97.333	75	2	0	1	75	23238	23164	5.72e-31	128
A4C44_27625	7	95.349	129	6	0	760	888	1514	1386	3.97e-53	206
A4C44_27640	7	95.349	129	6	0	760	888	1514	1386	3.97e-53	206
A4C44_27660	7	99.268	956	7	0	249	1204	4532	3577	0.0	1727
A4C44_27660	7	98.930	187	2	0	1353	1539	3581	3395	8.50e-92	335
A4C44_27670	55	90.909	110	10	0	3	112	8406	8515	8.08e-37	148
A4C44_27670	15	89.189	111	7	1	2	112	118058	118163	2.26e-32	134
A4C44_27685	25	79.278	1689	332	17	33	1712	16066	17745	0.0	1164
A4C44_27695	93	92.353	170	11	1	1	170	1179	1012	2.11e-64	241
A4C44_27775	53	90.196	306	25	3	1	306	9843	9543	2.60e-110	394
A4C44_27780	53	86.548	840	110	3	2	840	9515	8678	0.0	922
A4C44_27815	55	98.374	123	2	0	19	141	3283	3405	2.56e-57	217
A4C44_27820	55	98.246	741	13	0	1	741	3526	4266	0.0	1297
A4C44_27825	55	97.648	978	23	0	1	978	5486	4509	0.0	1679
A4C44_27830	55	96.491	171	6	0	1	171	5649	5479	3.09e-77	283
A4C44_27855	51	91.324	219	19	0	1	219	9202	9420	4.05e-82	300
A4C44_27860	51	98.039	306	6	0	1	306	9422	9727	5.28e-152	532
A4C44_27865	51	97.392	767	19	1	1	766	9728	10494	0.0	1304
A4C44_27870	7	94.574	129	7	0	760	888	1514	1386	1.85e-51	200
A4C44_27880	51	99.829	1167	2	0	1	1167	12508	13674	0.0	2145
A4C44_27885	51	100.000	972	0	0	1	972	13674	14645	0.0	1796
A4C44_27890	32	99.353	927	5	1	1	927	479	1404	0.0	1677
A4C44_27895	32	99.346	306	2	0	1	306	1408	1713	1.13e-158	555
A4C44_27900	32	99.415	684	4	0	1	684	1790	2473	0.0	1242
A4C44_27905	32	99.550	222	1	0	1	222	2474	2695	8.47e-114	405
A4C44_27910	32	99.770	435	1	0	1	435	2709	3143	0.0	798
A4C44_27915	32	98.958	768	8	0	1	768	3189	3956	0.0	1375
A4C44_27920	32	96.253	427	14	2	1	426	4146	4571	0.0	699
A4C44_27925	32	99.764	423	1	0	1	423	4618	5040	0.0	776
A4C44_27930	32	100.000	192	0	0	1	192	5037	5228	7.36e-99	355
A4C44_27935	32	96.639	357	3	2	1	348	5554	5198	1.65e-167	584
A4C44_27935	32	96.386	83	2	1	1	83	10940	10859	2.00e-32	135
A4C44_27955	32	96.117	309	10	2	1	308	11121	10814	6.48e-143	503
A4C44_27955	32	98.016	252	5	0	23	274	5712	5461	1.85e-123	438
A4C44_27960	32	99.517	207	1	0	1	207	11191	11397	1.71e-105	377
A4C44_27960	32	92.271	207	15	1	1	207	5803	6008	6.37e-80	292
A4C44_27965	32	99.263	407	3	0	1	407	6034	6440	0.0	736
A4C44_27965	32	100.000	62	0	0	392	453	6512	6573	3.43e-26	115
A4C44_27970	32	99.145	234	2	0	1	234	6630	6863	8.91e-119	422
A4C44_27975	32	93.524	1961	123	4	1	1959	6929	8887	0.0	2915
A4C44_27980	32	97.931	435	8	1	1	435	8942	9375	0.0	752
A4C44_27985	32	96.068	763	29	1	1	762	9372	10134	0.0	1242
A4C44_27990	32	97.273	220	6	0	1	220	10322	10103	2.37e-104	374
A4C44_27995	32	98.742	159	2	0	1	159	10366	10524	2.86e-77	283
A4C44_28010	51	86.646	322	29	1	3	310	6765	6444	3.15e-95	344
A4C44_28010	93	86.799	303	26	1	3	291	643	341	1.14e-89	326
A4C44_28015	15	95.192	104	5	0	1	104	120489	120386	3.03e-41	165
A4C44_28025	93	91.176	204	18	0	3	206	643	440	2.42e-75	278
A4C44_28025	51	90.686	204	19	0	3	206	6765	6562	1.12e-73	272
A4C44_28030	2	88.750	80	8	1	356	434	2485	2406	1.39e-20	97.1
A4C44_28035	32	95.803	1239	52	0	1	1239	43935	45173	0.0	2001
A4C44_28040	32	91.165	747	66	0	1	747	45193	45939	0.0	1014
A4C44_28045	32	91.638	861	72	0	1	861	45998	46858	0.0	1192
A4C44_28050	32	88.113	530	61	2	1	529	46961	47489	1.24e-180	628
A4C44_28060	45	82.151	465	77	6	1	462	25392	24931	4.01e-110	394
A4C44_28075	45	90.141	71	7	0	1	71	23733	23663	8.72e-20	93.5
A4C45_27650	45	97.333	75	2	0	1	75	23238	23164	5.72e-31	128
A4C45_27685	7	95.349	129	6	0	760	888	1514	1386	3.97e-53	206
A4C45_27700	7	95.349	129	6	0	760	888	1514	1386	3.97e-53	206
A4C45_27720	7	99.268	956	7	0	249	1204	4532	3577	0.0	1727
A4C45_27720	7	98.930	187	2	0	1353	1539	3581	3395	8.50e-92	335
A4C45_27730	55	90.909	110	10	0	3	112	8406	8515	8.08e-37	148
A4C45_27730	15	89.189	111	7	1	2	112	118058	118163	2.26e-32	134
A4C45_27745	25	79.278	1689	332	17	33	1712	16066	17745	0.0	1164
A4C45_27755	93	92.353	170	11	1	1	170	1179	1012	2.11e-64	241
A4C45_27835	53	90.196	306	25	3	1	306	9843	9543	2.60e-110	394
A4C45_27840	53	86.548	840	110	3	2	840	9515	8678	0.0	922
A4C45_27875	55	98.374	123	2	0	19	141	3283	3405	2.56e-57	217
A4C45_27880	55	98.246	741	13	0	1	741	3526	4266	0.0	1297
A4C45_27885	55	97.648	978	23	0	1	978	5486	4509	0.0	1679
A4C45_27890	55	96.491	171	6	0	1	171	5649	5479	3.09e-77	283
A4C45_27915	51	91.324	219	19	0	1	219	9202	9420	4.05e-82	300
A4C45_27920	51	98.039	306	6	0	1	306	9422	9727	5.28e-152	532
A4C45_27925	51	97.392	767	19	1	1	766	9728	10494	0.0	1304
A4C45_27930	7	94.574	129	7	0	760	888	1514	1386	1.85e-51	200
A4C45_27940	51	99.829	1167	2	0	1	1167	12508	13674	0.0	2145
A4C45_27945	51	100.000	972	0	0	1	972	13674	14645	0.0	1796
A4C45_27950	32	99.353	927	5	1	1	927	479	1404	0.0	1677
A4C45_27955	32	99.346	306	2	0	1	306	1408	1713	1.13e-158	555
A4C45_27960	32	99.415	684	4	0	1	684	1790	2473	0.0	1242
A4C45_27965	32	99.550	222	1	0	1	222	2474	2695	8.47e-114	405
A4C45_27970	32	99.770	435	1	0	1	435	2709	3143	0.0	798
A4C45_27975	32	98.958	768	8	0	1	768	3189	3956	0.0	1375
A4C45_27980	32	96.253	427	14	2	1	426	4146	4571	0.0	699
A4C45_27985	32	99.764	423	1	0	1	423	4618	5040	0.0	776
A4C45_27990	32	100.000	192	0	0	1	192	5037	5228	7.36e-99	355
A4C45_27995	32	96.639	357	3	2	1	348	5554	5198	1.65e-167	584
A4C45_27995	32	96.386	83	2	1	1	83	10940	10859	2.00e-32	135
A4C45_28020	32	99.517	207	1	0	1	207	11191	11397	1.71e-105	377
A4C45_28020	32	92.271	207	15	1	1	207	5803	6008	6.37e-80	292
A4C45_28025	32	99.263	407	3	0	1	407	6034	6440	0.0	736
A4C45_28025	32	100.000	62	0	0	392	453	6512	6573	3.43e-26	115
A4C45_28030	32	99.145	234	2	0	1	234	6630	6863	8.91e-119	422
A4C45_28035	32	93.524	1961	123	4	1	1959	6929	8887	0.0	2915
A4C45_28040	32	97.931	435	8	1	1	435	8942	9375	0.0	752
A4C45_28045	32	96.068	763	29	1	1	762	9372	10134	0.0	1242
A4C45_28050	32	97.273	220	6	0	1	220	10322	10103	2.37e-104	374
A4C45_28055	32	98.742	159	2	0	1	159	10366	10524	2.86e-77	283
A4C45_28070	51	86.646	322	29	1	3	310	6765	6444	3.15e-95	344
A4C45_28070	93	86.799	303	26	1	3	291	643	341	1.14e-89	326
A4C45_28075	15	95.192	104	5	0	1	104	120489	120386	3.03e-41	165
A4C45_28085	93	91.176	204	18	0	3	206	643	440	2.42e-75	278
A4C45_28085	51	90.686	204	19	0	3	206	6765	6562	1.12e-73	272
A4C45_28090	2	88.750	80	8	1	356	434	2485	2406	1.39e-20	97.1
A4C45_28095	32	95.803	1239	52	0	1	1239	43935	45173	0.0	2001
A4C45_28100	32	91.165	747	66	0	1	747	45193	45939	0.0	1014
A4C45_28105	32	91.638	861	72	0	1	861	45998	46858	0.0	1192
A4C45_28110	32	88.113	530	61	2	1	529	46961	47489	1.24e-180	628
A4C45_28120	45	82.151	465	77	6	1	462	25392	24931	4.01e-110	394
A4C45_28135	45	90.141	71	7	0	1	71	23733	23663	8.72e-20	93.5
A4C38_27795	45	97.333	75	2	0	1	75	23238	23164	5.72e-31	128
A4C38_27845	7	95.349	129	6	0	760	888	1514	1386	3.97e-53	206
A4C38_27865	55	90.909	110	10	0	3	112	8406	8515	8.08e-37	148
A4C38_27865	15	89.189	111	7	1	2	112	118058	118163	2.26e-32	134
A4C38_27880	25	79.278	1689	332	17	33	1712	16066	17745	0.0	1164
A4C38_27890	93	92.353	170	11	1	1	170	1179	1012	2.11e-64	241
A4C38_27970	53	90.196	306	25	3	1	306	9843	9543	2.60e-110	394
A4C38_27975	53	86.548	840	110	3	2	840	9515	8678	0.0	922
A4C38_28010	55	98.374	123	2	0	19	141	3283	3405	2.56e-57	217
A4C38_28015	55	98.246	741	13	0	1	741	3526	4266	0.0	1297
A4C38_28020	55	97.648	978	23	0	1	978	5486	4509	0.0	1679
A4C38_28025	55	96.491	171	6	0	1	171	5649	5479	3.09e-77	283
A4C38_28050	51	91.324	219	19	0	1	219	9202	9420	4.05e-82	300
A4C38_28055	51	98.039	306	6	0	1	306	9422	9727	5.28e-152	532
A4C38_28060	51	97.525	808	19	1	1	807	9728	10535	0.0	1380
A4C38_28065	7	94.574	129	7	0	760	888	1514	1386	1.85e-51	200
A4C38_28075	51	99.829	1167	2	0	1	1167	12508	13674	0.0	2145
A4C38_28080	51	100.000	972	0	0	1	972	13674	14645	0.0	1796
A4C38_28090	32	99.225	903	6	1	1	903	503	1404	0.0	1628
A4C38_28095	32	99.346	306	2	0	1	306	1408	1713	1.13e-158	555
A4C38_28100	32	99.415	684	4	0	1	684	1790	2473	0.0	1242
A4C38_28105	32	99.550	222	1	0	1	222	2474	2695	8.47e-114	405
A4C38_28110	32	99.770	435	1	0	1	435	2709	3143	0.0	798
A4C38_28115	32	98.958	768	8	0	1	768	3189	3956	0.0	1375
A4C38_28120	32	96.253	427	14	2	1	426	4146	4571	0.0	699
A4C38_28125	32	99.764	423	1	0	1	423	4618	5040	0.0	776
A4C38_28130	32	100.000	192	0	0	1	192	5037	5228	7.36e-99	355
A4C38_28135	32	96.639	357	3	2	1	348	5554	5198	1.65e-167	584
A4C38_28135	32	96.386	83	2	1	1	83	10940	10859	2.00e-32	135
A4C38_28155	32	96.117	309	10	2	1	308	11121	10814	6.30e-143	503
A4C38_28155	32	98.016	252	5	0	23	274	5712	5461	1.80e-123	438
A4C38_28160	32	99.517	207	1	0	1	207	11191	11397	1.71e-105	377
A4C38_28160	32	92.271	207	15	1	1	207	5803	6008	6.37e-80	292
A4C38_28165	32	99.263	407	3	0	1	407	6034	6440	0.0	736
A4C38_28165	32	100.000	62	0	0	392	453	6512	6573	3.43e-26	115
A4C38_28170	32	99.145	234	2	0	1	234	6630	6863	8.91e-119	422
A4C38_28175	32	93.524	1961	123	4	1	1959	6929	8887	0.0	2915
A4C38_28180	32	97.931	435	8	1	1	435	8942	9375	0.0	752
A4C38_28185	32	96.068	763	29	1	1	762	9372	10134	0.0	1242
A4C38_28190	32	97.273	220	6	0	1	220	10322	10103	2.37e-104	374
A4C38_28195	32	99.371	159	1	0	1	159	10366	10524	6.16e-79	289
A4C38_28210	51	86.646	322	29	1	3	310	6765	6444	3.15e-95	344
A4C38_28210	93	86.799	303	26	1	3	291	643	341	1.14e-89	326
A4C38_28215	15	95.192	104	5	0	1	104	120489	120386	3.03e-41	165
A4C38_28225	93	91.176	204	18	0	3	206	643	440	2.42e-75	278
A4C38_28225	51	90.686	204	19	0	3	206	6765	6562	1.12e-73	272
A4C38_28230	2	88.750	80	8	1	356	434	2485	2406	1.39e-20	97.1
A4C38_28235	32	95.803	1239	52	0	1	1239	43935	45173	0.0	2001
A4C38_28240	32	91.165	747	66	0	1	747	45193	45939	0.0	1014
A4C38_28245	32	91.638	861	72	0	1	861	45998	46858	0.0	1192
A4C38_28250	32	88.113	530	61	2	1	529	46961	47489	1.24e-180	628
A4C38_28260	45	82.151	465	77	6	1	462	25392	24931	4.01e-110	394
A4C38_28275	45	90.141	71	7	0	1	71	23733	23663	8.72e-20	93.5
A4C51_27555	45	97.333	75	2	0	1	75	23238	23164	5.72e-31	128
A4C51_27590	7	95.349	129	6	0	760	888	1514	1386	3.97e-53	206
A4C51_27605	7	95.349	129	6	0	760	888	1514	1386	3.97e-53	206
A4C51_27625	7	99.268	956	7	0	249	1204	4532	3577	0.0	1727
A4C51_27625	7	98.930	187	2	0	1353	1539	3581	3395	8.50e-92	335
A4C51_27635	55	90.909	110	10	0	3	112	8406	8515	8.08e-37	148
A4C51_27635	15	89.189	111	7	1	2	112	118058	118163	2.26e-32	134
A4C51_27650	25	79.278	1689	332	17	33	1712	16066	17745	0.0	1164
A4C51_27660	93	92.353	170	11	1	1	170	1179	1012	2.11e-64	241
A4C51_27740	53	90.196	306	25	3	1	306	9843	9543	2.60e-110	394
A4C51_27745	53	86.548	840	110	3	2	840	9515	8678	0.0	922
A4C51_27780	55	98.374	123	2	0	19	141	3283	3405	2.56e-57	217
A4C51_27785	55	98.246	741	13	0	1	741	3526	4266	0.0	1297
A4C51_27790	55	97.648	978	23	0	1	978	5486	4509	0.0	1679
A4C51_27795	55	96.491	171	6	0	1	171	5649	5479	3.09e-77	283
A4C51_27820	51	91.324	219	19	0	1	219	9202	9420	4.05e-82	300
A4C51_27825	51	98.039	306	6	0	1	306	9422	9727	5.28e-152	532
A4C51_27830	51	97.392	767	19	1	1	766	9728	10494	0.0	1304
A4C51_27835	7	94.574	129	7	0	760	888	1514	1386	1.85e-51	200
