A4C45_27680	31	97.248	327	9	0	1	327	3478	3152	1.26e-158	555
A4C45_27680	35	94.737	266	14	0	58	323	44	309	2.24e-116	414
A4C45_27685	31	95.608	888	39	0	1	888	3152	2265	0.0	1424
A4C45_27685	35	95.388	889	40	1	1	888	313	1201	0.0	1413
A4C45_27685	38	94.697	132	7	0	757	888	2671	2802	4.15e-53	206
A4C45_27700	31	95.946	888	36	0	1	888	3152	2265	0.0	1441
A4C45_27700	35	95.613	889	38	1	1	888	313	1201	0.0	1424
A4C45_27700	38	94.697	132	7	0	757	888	2671	2802	4.15e-53	206
A4C45_27705	13	75.838	865	194	14	3046	3903	177309	178165	1.31e-118	425
A4C45_27710	79	99.681	313	1	0	90	402	742	430	4.34e-164	573
A4C45_27710	103	98.864	88	1	0	1	88	72	159	5.17e-39	158
A4C45_27715	79	99.713	348	1	0	1	348	433	86	0.0	638
A4C45_27720	38	99.179	609	5	0	596	1204	2	610	0.0	1098
A4C45_27720	38	98.396	187	3	0	1353	1539	606	792	4.13e-90	329
A4C45_27720	57	87.302	945	120	0	595	1539	1983	1039	0.0	1081
A4C45_27720	83	100.000	558	0	0	37	594	1	558	0.0	1031
A4C45_27720	10	99.057	212	2	0	1328	1539	200398	200609	1.13e-105	381
A4C45_27720	79	100.000	35	0	0	1	35	36	2	1.29e-10	65.8
A4C45_27745	17	79.314	1692	332	17	33	1715	105199	103517	0.0	1170
A4C45_27835	85	91.176	306	24	1	1	306	467	165	7.50e-116	412
A4C45_27835	10	83.658	257	41	1	1	257	207524	207779	3.75e-64	241
A4C45_27840	91	85.271	387	55	2	139	524	1	386	6.02e-111	398
A4C45_27840	38	87.302	315	40	0	526	840	12707	12393	7.90e-100	361
A4C45_27840	85	91.304	138	12	0	1	138	138	1	3.95e-48	189
A4C45_27840	100	94.118	85	5	0	53	137	96	180	2.43e-30	130
A4C45_27910	36	97.927	193	3	1	145	336	1819	2011	6.64e-92	333
A4C45_27915	36	100.000	219	0	0	1	219	2220	2438	8.72e-114	405
A4C45_27920	36	100.000	306	0	0	1	306	2440	2745	5.44e-162	566
A4C45_27925	36	99.478	766	4	0	1	766	2746	3511	0.0	1393
A4C45_27930	31	96.171	888	34	0	1	888	3152	2265	0.0	1452
A4C45_27930	35	95.163	889	42	1	1	888	313	1201	0.0	1402
A4C45_27930	38	93.939	132	8	0	757	888	2671	2802	1.93e-51	200
A4C45_27935	31	96.923	325	10	0	1	325	3478	3154	7.61e-156	545
A4C45_27935	35	95.556	270	12	0	58	327	44	313	6.18e-122	433
A4C45_27940	36	99.829	1167	2	0	1	1167	5669	6835	0.0	2145
A4C45_27945	36	99.794	972	2	0	1	972	6835	7806	0.0	1784
A4C45_27950	36	95.259	928	42	2	1	927	8649	9575	0.0	1469
A4C45_27955	36	97.712	306	6	1	1	306	9579	9883	9.24e-150	525
A4C45_27960	36	90.539	687	59	6	1	684	9960	10643	0.0	904
A4C45_27965	36	97.297	222	6	0	1	222	10644	10865	1.93e-105	377
A4C45_27970	36	94.639	429	23	0	1	429	10879	11307	0.0	665
A4C45_27975	36	94.337	777	44	0	1	777	11364	12140	0.0	1192
A4C45_27980	36	97.892	427	7	2	1	426	12557	12982	0.0	737
A4C45_27985	36	95.755	424	16	2	1	423	13029	13451	0.0	682
A4C45_27990	36	96.875	192	6	0	1	192	13448	13639	7.80e-89	322
A4C45_27995	36	94.904	157	7	1	193	348	13765	13609	3.31e-65	244
A4C45_28000	49	98.268	231	4	0	1	231	2500	2270	9.25e-114	405
A4C45_28005	49	99.192	1362	11	0	1	1362	2218	857	0.0	2455
A4C45_28010	49	96.454	564	20	0	1	564	810	247	0.0	931
A4C45_28015	49	94.581	203	11	0	1	203	247	45	2.06e-86	315
A4C45_28020	45	89.372	207	21	1	1	207	210	5	6.75e-70	259
A4C45_28020	49	82.587	201	30	5	1	199	2927	2730	9.05e-44	172
A4C45_28025	45	95.913	416	14	3	1	413	5375	4960	0.0	671
A4C45_28030	45	88.186	237	22	5	1	234	4792	4559	2.13e-75	278
A4C45_28035	45	93.691	1918	119	2	43	1959	4458	2542	0.0	2870
A4C45_28040	45	89.425	435	46	0	1	435	2487	2053	7.94e-157	549
A4C45_28045	45	96.199	763	28	1	1	762	2056	1294	0.0	1247
A4C45_28050	45	90.196	204	15	3	22	220	1122	1325	2.01e-70	261
A4C45_28055	45	96.226	159	6	0	1	159	1057	899	1.39e-70	261
A4C45_28090	31	95.635	252	11	0	1	252	3478	3227	2.12e-113	405
A4C45_28090	35	92.821	195	14	0	58	252	44	238	1.04e-76	283
A4C45_28090	21	86.250	80	10	1	356	434	14189	14110	3.14e-17	86.1
A4C45_28095	32	95.561	1239	55	0	1	1239	19186	17948	0.0	1984
A4C45_28100	32	93.182	748	49	2	1	747	17928	17182	0.0	1098
A4C45_28105	32	95.935	861	35	0	1	861	17123	16263	0.0	1397
A4C45_28110	32	95.187	561	27	0	1	561	16160	15600	0.0	887
A4C45_28115	32	82.682	179	29	2	36	213	15436	15259	2.61e-39	158
A4C45_28120	32	98.485	462	7	0	1	462	15014	14553	0.0	815
A4C45_28125	32	97.059	204	6	0	7	210	14501	14298	1.84e-95	344
A4C45_28130	32	99.441	179	1	0	161	339	13848	13670	1.12e-89	326
A4C45_28130	32	99.379	161	1	0	1	161	14260	14100	1.14e-79	292
A4C45_28135	32	100.000	34	0	0	1	34	13430	13397	7.15e-11	63.9
A4C38_27795	32	98.667	75	1	0	1	75	12945	12871	1.29e-32	134
A4C38_27800	35	97.895	285	6	0	1	285	11540	11824	2.41e-140	494
A4C38_27805	35	96.739	276	9	0	1	276	11824	12099	2.36e-130	460
A4C38_27810	35	98.485	198	3	0	1	198	12205	12402	3.89e-97	350
A4C38_27820	75	100.000	225	0	0	1	225	665	889	4.15e-117	416
A4C38_27825	75	100.000	49	0	0	417	465	323	371	6.21e-19	91.6
A4C38_27845	31	95.833	888	37	0	1	888	3152	2265	0.0	1435
A4C38_27845	35	95.501	889	39	1	1	888	313	1201	0.0	1419
A4C38_27845	38	94.697	132	7	0	757	888	2671	2802	4.15e-53	206
A4C38_27850	13	75.838	865	194	14	3046	3903	177309	178165	1.31e-118	425
A4C38_27880	17	79.314	1692	332	17	33	1715	105199	103517	0.0	1170
A4C38_27970	85	91.176	306	24	1	1	306	467	165	7.50e-116	412
A4C38_27970	10	83.658	257	41	1	1	257	207524	207779	3.75e-64	241
A4C38_27975	91	85.271	387	55	2	139	524	1	386	6.02e-111	398
A4C38_27975	38	87.302	315	40	0	526	840	12707	12393	7.90e-100	361
A4C38_27975	85	91.304	138	12	0	1	138	138	1	3.95e-48	189
A4C38_27975	100	94.118	85	5	0	53	137	96	180	2.43e-30	130
A4C38_28045	36	97.927	193	3	1	145	336	1819	2011	6.64e-92	333
A4C38_28050	36	100.000	219	0	0	1	219	2220	2438	8.72e-114	405
A4C38_28055	36	100.000	306	0	0	1	306	2440	2745	5.44e-162	566
A4C38_28060	36	99.504	807	4	0	1	807	2746	3552	0.0	1469
A4C38_28065	31	96.171	888	34	0	1	888	3152	2265	0.0	1452
A4C38_28065	35	95.163	889	42	1	1	888	313	1201	0.0	1402
A4C38_28065	38	93.939	132	8	0	757	888	2671	2802	1.93e-51	200
A4C38_28070	31	96.923	325	10	0	1	325	3478	3154	7.61e-156	545
A4C38_28070	35	95.556	270	12	0	58	327	44	313	6.18e-122	433
A4C38_28075	36	99.829	1167	2	0	1	1167	5669	6835	0.0	2145
A4C38_28080	36	99.794	972	2	0	1	972	6835	7806	0.0	1784
A4C38_28090	36	95.022	904	43	2	1	903	8673	9575	0.0	1419
A4C38_28095	36	97.712	306	6	1	1	306	9579	9883	9.24e-150	525
A4C38_28100	36	90.539	687	59	6	1	684	9960	10643	0.0	904
A4C38_28105	36	97.297	222	6	0	1	222	10644	10865	1.93e-105	377
A4C38_28110	36	94.639	429	23	0	1	429	10879	11307	0.0	665
A4C38_28115	36	94.337	777	44	0	1	777	11364	12140	0.0	1192
A4C38_28120	36	97.892	427	7	2	1	426	12557	12982	0.0	737
A4C38_28125	36	95.755	424	16	2	1	423	13029	13451	0.0	682
A4C38_28130	36	96.875	192	6	0	1	192	13448	13639	7.80e-89	322
A4C38_28135	36	94.904	157	7	1	193	348	13765	13609	3.31e-65	244
A4C38_28140	49	98.268	231	4	0	1	231	2500	2270	9.25e-114	405
A4C38_28145	49	99.119	1362	12	0	1	1362	2218	857	0.0	2449
A4C38_28150	49	96.454	564	20	0	1	564	810	247	0.0	931
A4C38_28155	45	96.491	171	5	1	1	170	278	448	3.36e-76	281
A4C38_28155	49	90.643	171	10	6	2	170	2999	3165	2.07e-58	222
A4C38_28155	49	94.872	117	6	0	340	456	45	161	9.75e-47	183
A4C38_28160	45	89.372	207	21	1	1	207	210	5	6.75e-70	259
A4C38_28160	49	82.587	201	30	5	1	199	2927	2730	9.05e-44	172
A4C38_28165	45	95.913	416	14	3	1	413	5375	4960	0.0	671
A4C38_28170	45	88.186	237	22	5	1	234	4792	4559	2.13e-75	278
A4C38_28175	45	93.691	1918	119	2	43	1959	4458	2542	0.0	2870
A4C38_28180	45	89.425	435	46	0	1	435	2487	2053	7.94e-157	549
A4C38_28185	45	96.199	763	28	1	1	762	2056	1294	0.0	1247
A4C38_28190	45	90.196	204	15	3	22	220	1122	1325	2.01e-70	261
A4C38_28195	45	96.855	159	5	0	1	159	1057	899	2.99e-72	267
A4C38_28230	31	95.635	252	11	0	1	252	3478	3227	2.12e-113	405
A4C38_28230	35	92.821	195	14	0	58	252	44	238	1.04e-76	283
A4C38_28230	21	86.250	80	10	1	356	434	14189	14110	3.14e-17	86.1
A4C38_28235	32	95.561	1239	55	0	1	1239	19186	17948	0.0	1984
A4C38_28240	32	93.182	748	49	2	1	747	17928	17182	0.0	1098
A4C38_28245	32	95.935	861	35	0	1	861	17123	16263	0.0	1397
A4C38_28250	32	95.187	561	27	0	1	561	16160	15600	0.0	887
A4C38_28255	32	82.682	179	29	2	36	213	15436	15259	2.61e-39	158
A4C38_28260	32	98.485	462	7	0	1	462	15014	14553	0.0	815
A4C38_28265	32	97.059	204	6	0	7	210	14501	14298	1.84e-95	344
A4C38_28270	32	99.441	179	1	0	161	339	13848	13670	1.12e-89	326
A4C38_28270	32	99.379	161	1	0	1	161	14260	14100	1.14e-79	292
A4C38_28275	32	100.000	34	0	0	1	34	13430	13397	7.15e-11	63.9
A4C51_27555	32	98.667	75	1	0	1	75	12945	12871	1.29e-32	134
A4C51_27560	35	97.895	285	6	0	1	285	11540	11824	2.41e-140	494
A4C51_27565	35	97.101	276	8	0	1	276	11824	12099	5.08e-132	466
A4C51_27570	35	98.485	198	3	0	1	198	12205	12402	3.89e-97	350
A4C51_27580	75	100.000	225	0	0	1	225	665	889	4.15e-117	416
A4C51_27585	31	97.248	327	9	0	1	327	3478	3152	1.26e-158	555
A4C51_27585	35	94.737	266	14	0	58	323	44	309	2.24e-116	414
A4C51_27590	31	95.608	888	39	0	1	888	3152	2265	0.0	1424
A4C51_27590	35	95.388	889	40	1	1	888	313	1201	0.0	1413
A4C51_27590	38	94.697	132	7	0	757	888	2671	2802	4.15e-53	206
A4C51_27605	31	95.946	888	36	0	1	888	3152	2265	0.0	1441
A4C51_27605	35	95.613	889	38	1	1	888	313	1201	0.0	1424
A4C51_27605	38	94.697	132	7	0	757	888	2671	2802	4.15e-53	206
A4C51_27610	13	75.838	865	194	14	3046	3903	177309	178165	1.31e-118	425
A4C51_27615	79	99.681	313	1	0	90	402	742	430	4.34e-164	573
A4C51_27615	103	98.864	88	1	0	1	88	72	159	5.17e-39	158
A4C51_27620	79	99.713	348	1	0	1	348	433	86	0.0	638
A4C51_27625	38	99.179	609	5	0	596	1204	2	610	0.0	1098
A4C51_27625	38	98.396	187	3	0	1353	1539	606	792	4.13e-90	329
A4C51_27625	57	87.302	945	120	0	595	1539	1983	1039	0.0	1081
A4C51_27625	83	100.000	558	0	0	37	594	1	558	0.0	1031
A4C51_27625	10	99.057	212	2	0	1328	1539	200398	200609	1.13e-105	381
A4C51_27625	79	100.000	35	0	0	1	35	36	2	1.29e-10	65.8
A4C51_27650	17	79.314	1692	332	17	33	1715	105199	103517	0.0	1170
A4C51_27740	85	91.176	306	24	1	1	306	467	165	7.50e-116	412
A4C51_27740	10	83.658	257	41	1	1	257	207524	207779	3.75e-64	241
A4C51_27745	91	85.271	387	55	2	139	524	1	386	6.02e-111	398
A4C51_27745	38	87.302	315	40	0	526	840	12707	12393	7.90e-100	361
A4C51_27745	85	91.304	138	12	0	1	138	138	1	3.95e-48	189
A4C51_27745	100	94.118	85	5	0	53	137	96	180	2.43e-30	130
A4C51_27815	36	97.927	193	3	1	145	336	1819	2011	6.64e-92	333
A4C51_27820	36	100.000	219	0	0	1	219	2220	2438	8.72e-114	405
A4C51_27825	36	100.000	306	0	0	1	306	2440	2745	5.44e-162	566
A4C51_27830	36	99.478	766	4	0	1	766	2746	3511	0.0	1393
A4C51_27835	31	96.171	888	34	0	1	888	3152	2265	0.0	1452
A4C51_27835	35	95.163	889	42	1	1	888	313	1201	0.0	1402
A4C51_27835	38	93.939	132	8	0	757	888	2671	2802	1.93e-51	200
A4C51_27840	31	96.923	325	10	0	1	325	3478	3154	7.61e-156	545
A4C51_27840	35	95.556	270	12	0	58	327	44	313	6.18e-122	433
A4C51_27845	36	99.829	1167	2	0	1	1167	5669	6835	0.0	2145
A4C51_27850	36	99.794	972	2	0	1	972	6835	7806	0.0	1784
A4C51_27855	36	95.259	928	42	2	1	927	8649	9575	0.0	1469
A4C51_27860	36	97.712	306	6	1	1	306	9579	9883	9.24e-150	525
A4C51_27865	36	90.539	687	59	6	1	684	9960	10643	0.0	904
A4C51_27870	36	97.297	222	6	0	1	222	10644	10865	1.93e-105	377
A4C51_27875	36	94.639	429	23	0	1	429	10879	11307	0.0	665
A4C51_27880	36	94.337	777	44	0	1	777	11364	12140	0.0	1192
A4C51_27885	36	97.892	427	7	2	1	426	12557	12982	0.0	737
A4C51_27890	36	95.755	424	16	2	1	423	13029	13451	0.0	682
A4C51_27895	36	96.875	192	6	0	1	192	13448	13639	7.80e-89	322
A4C51_27900	36	94.904	157	7	1	193	348	13765	13609	3.31e-65	244
A4C51_27905	49	98.268	231	4	0	1	231	2500	2270	9.25e-114	405
A4C51_27910	49	99.192	1362	11	0	1	1362	2218	857	0.0	2455
A4C51_27915	49	96.454	564	20	0	1	564	810	247	0.0	931
A4C51_27920	45	96.491	171	5	1	1	170	278	448	3.59e-76	281
A4C51_27920	49	90.643	171	10	6	2	170	2999	3165	2.21e-58	222
A4C51_27920	49	94.872	117	6	0	370	486	45	161	1.04e-46	183
A4C51_27925	45	89.372	207	21	1	1	207	210	5	6.75e-70	259
A4C51_27925	49	82.587	201	30	5	1	199	2927	2730	9.05e-44	172
A4C51_27930	45	95.913	416	14	3	1	413	5375	4960	0.0	671
A4C51_27935	45	88.186	237	22	5	1	234	4792	4559	2.13e-75	278
A4C51_27940	45	93.691	1918	119	2	43	1959	4458	2542	0.0	2870
A4C51_27945	45	89.425	435	46	0	1	435	2487	2053	7.94e-157	549
A4C51_27950	45	96.199	763	28	1	1	762	2056	1294	0.0	1247
A4C51_27955	45	90.196	204	15	3	22	220	1122	1325	2.01e-70	261
A4C51_27960	45	96.226	159	6	0	1	159	1057	899	1.39e-70	261
A4C51_27995	31	95.635	252	11	0	1	252	3478	3227	2.12e-113	405
A4C51_27995	35	92.821	195	14	0	58	252	44	238	1.04e-76	283
A4C51_27995	21	86.250	80	10	1	356	434	14189	14110	3.14e-17	86.1
A4C51_28000	32	95.561	1239	55	0	1	1239	19186	17948	0.0	1984
A4C51_28005	32	93.182	748	49	2	1	747	17928	17182	0.0	1098
A4C51_28010	32	95.935	861	35	0	1	861	17123	16263	0.0	1397
A4C51_28015	32	95.187	561	27	0	1	561	16160	15600	0.0	887
A4C51_28020	32	82.682	179	29	2	36	213	15436	15259	2.61e-39	158
A4C51_28025	32	98.485	462	7	0	1	462	15014	14553	0.0	815
A4C51_28030	32	97.059	204	6	0	7	210	14501	14298	1.84e-95	344
A4C51_28035	32	99.441	179	1	0	161	339	13848	13670	1.12e-89	326
A4C51_28035	32	99.379	161	1	0	1	161	14260	14100	1.14e-79	292
A4C51_28040	32	100.000	34	0	0	1	34	13430	13397	7.15e-11	63.9
A4C39_27785	32	98.667	75	1	0	1	75	12945	12871	1.29e-32	134
A4C39_27790	35	97.895	285	6	0	1	285	11540	11824	2.41e-140	494
A4C39_27795	35	96.739	276	9	0	1	276	11824	12099	2.36e-130	460
A4C39_27800	35	98.485	198	3	0	1	198	12205	12402	3.89e-97	350
A4C39_27810	75	100.000	225	0	0	1	225	665	889	4.15e-117	416
A4C39_27815	75	100.000	49	0	0	417	465	323	371	6.21e-19	91.6
A4C39_27835	31	95.833	888	37	0	1	888	3152	2265	0.0	1435
A4C39_27835	35	95.501	889	39	1	1	888	313	1201	0.0	1419
A4C39_27835	38	94.697	132	7	0	757	888	2671	2802	4.15e-53	206
A4C39_27840	13	75.838	865	194	14	3046	3903	177309	178165	1.31e-118	425
A4C39_27870	17	79.314	1692	332	17	33	1715	105199	103517	0.0	1170
A4C39_27960	85	91.176	306	24	1	1	306	467	165	7.50e-116	412
A4C39_27960	10	83.658	257	41	1	1	257	207524	207779	3.75e-64	241
A4C39_27965	91	85.271	387	55	2	139	524	1	386	6.02e-111	398
A4C39_27965	38	87.302	315	40	0	526	840	12707	12393	7.90e-100	361
A4C39_27965	85	91.304	138	12	0	1	138	138	1	3.95e-48	189
A4C39_27965	100	94.118	85	5	0	53	137	96	180	2.43e-30	130
A4C39_28035	36	97.927	193	3	1	145	336	1819	2011	6.64e-92	333
A4C39_28040	36	100.000	219	0	0	1	219	2220	2438	8.72e-114	405
A4C39_28045	36	100.000	306	0	0	1	306	2440	2745	5.44e-162	566
A4C39_28050	36	99.504	807	4	0	1	807	2746	3552	0.0	1469
A4C39_28055	31	96.171	888	34	0	1	888	3152	2265	0.0	1452
A4C39_28055	35	95.163	889	42	1	1	888	313	1201	0.0	1402
A4C39_28055	38	93.939	132	8	0	757	888	2671	2802	1.93e-51	200
A4C39_28060	31	96.923	325	10	0	1	325	3478	3154	7.61e-156	545
A4C39_28060	35	95.556	270	12	0	58	327	44	313	6.18e-122	433
A4C39_28065	36	99.829	1167	2	0	1	1167	5669	6835	0.0	2145
A4C39_28070	36	99.794	972	2	0	1	972	6835	7806	0.0	1784
A4C39_28080	36	95.022	904	43	2	1	903	8673	9575	0.0	1419
A4C39_28085	36	97.712	306	6	1	1	306	9579	9883	9.24e-150	525
A4C39_28090	36	90.539	687	59	6	1	684	9960	10643	0.0	904
A4C39_28095	36	97.297	222	6	0	1	222	10644	10865	1.93e-105	377
A4C39_28100	36	94.639	429	23	0	1	429	10879	11307	0.0	665
A4C39_28105	36	94.337	777	44	0	1	777	11364	12140	0.0	1192
A4C39_28110	36	97.892	427	7	2	1	426	12557	12982	0.0	737
A4C39_28115	36	95.755	424	16	2	1	423	13029	13451	0.0	682
A4C39_28120	36	96.875	192	6	0	1	192	13448	13639	7.80e-89	322
A4C39_28125	36	94.904	157	7	1	193	348	13765	13609	3.31e-65	244
A4C39_28130	49	98.268	231	4	0	1	231	2500	2270	9.25e-114	405
A4C39_28135	49	99.119	1362	12	0	1	1362	2218	857	0.0	2449
A4C39_28140	49	96.454	564	20	0	1	564	810	247	0.0	931
A4C39_28145	45	96.491	171	5	1	1	170	278	448	3.41e-76	281
A4C39_28145	49	90.643	171	10	6	2	170	2999	3165	2.09e-58	222
A4C39_28145	49	94.872	117	6	0	346	462	45	161	9.89e-47	183
A4C39_28150	45	89.372	207	21	1	1	207	210	5	6.75e-70	259
A4C39_28150	49	82.587	201	30	5	1	199	2927	2730	9.05e-44	172
A4C39_28155	45	95.673	416	15	3	1	413	5375	4960	0.0	665
A4C39_28160	45	88.186	237	22	5	1	234	4792	4559	2.13e-75	278
A4C39_28165	45	93.691	1918	119	2	43	1959	4458	2542	0.0	2870
A4C39_28170	45	89.425	435	46	0	1	435	2487	2053	7.94e-157	549
A4C39_28175	45	96.199	763	28	1	1	762	2056	1294	0.0	1247
A4C39_28180	45	90.196	204	15	3	22	220	1122	1325	2.01e-70	261
A4C39_28185	45	96.855	159	5	0	1	159	1057	899	2.99e-72	267
A4C39_28220	31	95.635	252	11	0	1	252	3478	3227	2.12e-113	405
A4C39_28220	35	92.821	195	14	0	58	252	44	238	1.04e-76	283
A4C39_28220	21	86.250	80	10	1	356	434	14189	14110	3.14e-17	86.1
A4C39_28225	32	95.561	1239	55	0	1	1239	19186	17948	0.0	1984
A4C39_28230	32	93.182	748	49	2	1	747	17928	17182	0.0	1098
A4C39_28235	32	95.935	861	35	0	1	861	17123	16263	0.0	1397
A4C39_28240	32	95.187	561	27	0	1	561	16160	15600	0.0	887
A4C39_28245	32	82.682	179	29	2	36	213	15436	15259	2.61e-39	158
A4C39_28250	32	98.485	462	7	0	1	462	15014	14553	0.0	815
A4C39_28255	32	97.059	204	6	0	7	210	14501	14298	1.84e-95	344
A4C39_28260	32	99.441	179	1	0	161	339	13848	13670	1.12e-89	326
A4C39_28260	32	99.379	161	1	0	1	161	14260	14100	1.14e-79	292
A4C39_28265	32	100.000	34	0	0	1	34	13430	13397	7.15e-11	63.9
A4C47_27610	32	98.667	75	1	0	1	75	12945	12871	1.29e-32	134
A4C47_27615	35	97.895	285	6	0	1	285	11540	11824	2.41e-140	494
A4C47_27620	35	97.101	276	8	0	1	276	11824	12099	5.08e-132	466
A4C47_27625	35	98.485	198	3	0	1	198	12205	12402	3.89e-97	350
A4C47_27635	75	100.000	225	0	0	1	225	665	889	4.15e-117	416
A4C47_27640	31	97.248	327	9	0	1	327	3478	3152	1.26e-158	555
A4C47_27640	35	94.737	266	14	0	58	323	44	309	2.24e-116	414
A4C47_27645	31	95.608	888	39	0	1	888	3152	2265	0.0	1424
A4C47_27645	35	95.388	889	40	1	1	888	313	1201	0.0	1413
A4C47_27645	38	94.697	132	7	0	757	888	2671	2802	4.15e-53	206
A4C47_27660	31	95.946	888	36	0	1	888	3152	2265	0.0	1441
A4C47_27660	35	95.613	889	38	1	1	888	313	1201	0.0	1424
A4C47_27660	38	94.697	132	7	0	757	888	2671	2802	4.15e-53	206
A4C47_27665	13	75.838	865	194	14	3046	3903	177309	178165	1.31e-118	425
A4C47_27670	79	99.681	313	1	0	90	402	742	430	4.34e-164	573
A4C47_27670	103	98.864	88	1	0	1	88	72	159	5.17e-39	158
A4C47_27675	79	99.713	348	1	0	1	348	433	86	0.0	638
A4C47_27680	38	99.179	609	5	0	596	1204	2	610	0.0	1098
A4C47_27680	38	98.396	187	3	0	1353	1539	606	792	4.13e-90	329
A4C47_27680	57	87.302	945	120	0	595	1539	1983	1039	0.0	1081
A4C47_27680	83	100.000	558	0	0	37	594	1	558	0.0	1031
A4C47_27680	10	99.057	212	2	0	1328	1539	200398	200609	1.13e-105	381
A4C47_27680	79	100.000	35	0	0	1	35	36	2	1.29e-10	65.8
A4C47_27705	17	79.314	1692	332	17	33	1715	105199	103517	0.0	1170
A4C47_27795	85	91.176	306	24	1	1	306	467	165	7.50e-116	412
A4C47_27795	10	83.658	257	41	1	1	257	207524	207779	3.75e-64	241
A4C47_27800	91	85.271	387	55	2	139	524	1	386	6.02e-111	398
A4C47_27800	38	87.302	315	40	0	526	840	12707	12393	7.90e-100	361
A4C47_27800	85	91.304	138	12	0	1	138	138	1	3.95e-48	189
A4C47_27800	100	94.118	85	5	0	53	137	96	180	2.43e-30	130
A4C47_27870	36	97.927	193	3	1	145	336	1819	2011	6.64e-92	333
A4C47_27875	36	100.000	219	0	0	1	219	2220	2438	8.72e-114	405
A4C47_27880	36	100.000	306	0	0	1	306	2440	2745	5.44e-162	566
A4C47_27885	36	99.478	766	4	0	1	766	2746	3511	0.0	1393
A4C47_27890	31	96.171	888	34	0	1	888	3152	2265	0.0	1452
A4C47_27890	35	95.163	889	42	1	1	888	313	1201	0.0	1402
A4C47_27890	38	93.939	132	8	0	757	888	2671	2802	1.93e-51	200
A4C47_27895	31	96.923	325	10	0	1	325	3478	3154	7.61e-156	545
A4C47_27895	35	95.556	270	12	0	58	327	44	313	6.18e-122	433
A4C47_27900	36	99.829	1167	2	0	1	1167	5669	6835	0.0	2145
A4C47_27905	36	99.794	972	2	0	1	972	6835	7806	0.0	1784
A4C47_27910	36	95.259	928	42	2	1	927	8649	9575	0.0	1469
A4C47_27915	36	97.712	306	6	1	1	306	9579	9883	9.24e-150	525
A4C47_27920	36	90.539	687	59	6	1	684	9960	10643	0.0	904
A4C47_27925	36	97.297	222	6	0	1	222	10644	10865	1.93e-105	377
A4C47_27930	36	94.639	429	23	0	1	429	10879	11307	0.0	665
A4C47_27935	36	94.337	777	44	0	1	777	11364	12140	0.0	1192
A4C47_27940	36	97.892	427	7	2	1	426	12557	12982	0.0	737
A4C47_27945	36	95.755	424	16	2	1	423	13029	13451	0.0	682
A4C47_27950	36	96.875	192	6	0	1	192	13448	13639	7.80e-89	322
A4C47_27955	36	94.904	157	7	1	193	348	13765	13609	3.31e-65	244
A4C47_27960	49	98.268	231	4	0	1	231	2500	2270	9.25e-114	405
A4C47_27965	49	99.192	1362	11	0	1	1362	2218	857	0.0	2455
A4C47_27970	49	96.454	564	20	0	1	564	810	247	0.0	931
A4C47_27975	45	96.491	171	5	1	1	170	278	448	3.41e-76	281
A4C47_27975	49	90.643	171	10	6	2	170	2999	3165	2.09e-58	222
A4C47_27975	49	94.872	117	6	0	346	462	45	161	9.89e-47	183
A4C47_27980	45	89.372	207	21	1	1	207	210	5	6.75e-70	259
A4C47_27980	49	82.587	201	30	5	1	199	2927	2730	9.05e-44	172
A4C47_27985	45	95.913	416	14	3	1	413	5375	4960	0.0	671
A4C47_27990	45	88.186	237	22	5	1	234	4792	4559	2.13e-75	278
A4C47_27995	45	93.691	1918	119	2	43	1959	4458	2542	0.0	2870
A4C47_28000	45	89.425	435	46	0	1	435	2487	2053	7.94e-157	549
A4C47_28005	45	96.199	763	28	1	1	762	2056	1294	0.0	1247
A4C47_28010	45	90.196	204	15	3	22	220	1122	1325	2.01e-70	261
A4C47_28015	45	96.226	159	6	0	1	159	1057	899	1.39e-70	261
A4C47_28050	31	95.635	252	11	0	1	252	3478	3227	2.12e-113	405
A4C47_28050	35	92.821	195	14	0	58	252	44	238	1.04e-76	283
A4C47_28050	21	86.250	80	10	1	356	434	14189	14110	3.14e-17	86.1
A4C47_28055	32	95.561	1239	55	0	1	1239	19186	17948	0.0	1984
A4C47_28060	32	93.182	748	49	2	1	747	17928	17182	0.0	1098
A4C47_28065	32	95.935	861	35	0	1	861	17123	16263	0.0	1397
A4C47_28070	32	95.187	561	27	0	1	561	16160	15600	0.0	887
A4C47_28075	32	82.682	179	29	2	36	213	15436	15259	2.61e-39	158
A4C47_28080	32	98.485	462	7	0	1	462	15014	14553	0.0	815
A4C47_28085	32	97.059	204	6	0	7	210	14501	14298	1.84e-95	344
A4C47_28090	32	99.441	179	1	0	161	339	13848	13670	1.12e-89	326
A4C47_28090	32	99.379	161	1	0	1	161	14260	14100	1.14e-79	292
A4C47_28095	32	100.000	34	0	0	1	34	13430	13397	7.15e-11	63.9
A9L45_29855	85	91.176	306	24	1	1	306	467	165	7.50e-116	412
A9L45_29855	10	83.658	257	41	1	1	257	207524	207779	3.75e-64	241
A9L45_29860	91	85.271	387	55	2	139	524	1	386	6.02e-111	398
A9L45_29860	38	87.302	315	40	0	526	840	12707	12393	7.90e-100	361
A9L45_29860	85	91.304	138	12	0	1	138	138	1	3.95e-48	189
A9L45_29860	100	94.118	85	5	0	53	137	96	180	2.43e-30	130
A9L45_29930	36	97.927	193	3	1	145	336	1819	2011	6.64e-92	333
