AWA97_25820	177	99.873	789	1	0	50	838	789	1	0.0	1452
AWA97_25820	299	100.000	228	0	0	839	1066	1	228	4.90e-118	422
AWA97_25820	53	100.000	106	0	0	840	945	2	107	3.23e-50	196
AWA97_25820	53	97.590	83	0	1	973	1055	93	173	1.54e-33	141
AWA97_25820	184	97.917	96	2	0	1068	1163	2	97	2.54e-41	167
AWA97_25820	375	100.000	82	0	0	1067	1148	1	82	7.10e-37	152
AWA97_25820	20	100.000	48	0	0	1	48	77101	77148	5.65e-18	89.8
AWA97_25820	401	100.000	44	0	0	6	49	44	1	9.45e-16	82.4
AWA97_25830	177	99.873	789	1	0	50	838	789	1	0.0	1452
AWA97_25830	299	100.000	228	0	0	839	1066	1	228	4.90e-118	422
AWA97_25830	53	100.000	106	0	0	840	945	2	107	3.23e-50	196
AWA97_25830	53	97.590	83	0	1	973	1055	93	173	1.54e-33	141
AWA97_25830	184	97.917	96	2	0	1068	1163	2	97	2.54e-41	167
AWA97_25830	375	100.000	82	0	0	1067	1148	1	82	7.10e-37	152
AWA97_25830	20	100.000	48	0	0	1	48	77101	77148	5.65e-18	89.8
AWA97_25830	401	100.000	44	0	0	6	49	44	1	9.45e-16	82.4
AWA97_25855	199	96.140	285	11	0	142	426	1	285	7.91e-132	466
AWA97_25855	240	98.582	141	2	0	1	141	278	418	8.68e-67	250
AWA97_25860	199	95.062	324	16	0	1	324	282	605	2.94e-145	510
AWA97_25865	149	95.335	1136	53	0	233	1368	1	1136	0.0	1805
AWA97_25865	165	96.987	531	16	0	1063	1593	42	572	0.0	893
AWA97_25865	256	97.970	197	2	1	39	235	119	313	1.94e-93	340
AWA97_25865	270	98.396	187	3	0	46	232	187	1	4.21e-90	329
AWA97_25865	94	92.444	225	17	0	1369	1593	3907	3683	7.04e-88	322
AWA97_25865	53	92.432	185	14	0	1409	1593	24349	24165	1.20e-70	265
AWA97_25865	11	93.103	87	6	0	682	768	117972	118058	1.65e-29	128
AWA97_25870	53	94.444	126	7	0	1	126	24414	24539	1.08e-50	195
AWA97_25875	53	89.157	249	26	1	4	252	24412	24165	8.07e-85	309
AWA97_25875	165	92.593	189	14	0	64	252	384	572	1.06e-73	272
AWA97_25875	94	89.189	185	20	0	68	252	3867	3683	1.80e-61	231
AWA97_25895	256	91.797	256	21	0	1	256	58	313	1.16e-98	357
AWA97_25895	270	91.700	253	21	0	1	253	253	1	5.39e-97	351
AWA97_25895	94	85.333	225	32	1	742	965	3907	3683	7.33e-61	231
AWA97_25900	199	91.667	324	25	1	1	322	282	605	2.33e-126	448
AWA97_25905	199	88.070	285	34	0	142	426	1	285	1.80e-93	339
AWA97_25905	12	94.326	141	8	0	1	141	116138	116278	8.80e-57	217
AWA97_25925	156	97.185	675	8	1	1	664	314	988	0.0	1131
AWA97_25925	203	100.000	330	0	0	665	994	1	330	8.30e-175	610
AWA97_25965	111	97.345	113	3	0	1	113	44	156	7.49e-50	193
AWA97_25965	79	96.491	114	4	0	1	114	334	221	9.69e-49	189
AWA97_25965	83	98.095	105	2	0	12	116	4771	4875	4.51e-47	183
AWA97_25965	106	86.842	114	15	0	1	114	318	205	2.14e-30	128
AWA97_25970	83	96.212	132	5	0	1	132	4726	4595	2.44e-57	217
AWA97_25970	106	95.420	131	6	0	1	131	352	482	4.08e-55	209
AWA97_25970	79	94.656	131	7	0	1	131	369	499	1.90e-53	204
AWA97_25980	79	86.571	834	112	0	31	864	1904	1071	0.0	920
AWA97_25980	106	86.364	836	110	3	31	864	1879	1046	0.0	909
AWA97_25980	83	86.244	836	111	3	31	864	3190	4023	0.0	904
A4C50_27635	79	98.667	75	1	0	1	75	1995	1921	1.26e-32	134
A4C50_27635	106	97.333	75	2	0	1	75	1970	1896	5.88e-31	128
A4C50_27635	83	94.667	75	4	0	1	75	3099	3173	1.27e-27	117
A4C50_27640	61	96.842	285	9	0	1	285	13183	13467	2.39e-135	477
A4C50_27645	61	94.928	276	14	0	1	276	13467	13742	5.07e-122	433
A4C50_27650	90	96.947	131	4	0	68	198	4269	4139	3.13e-58	220
A4C50_27650	61	100.000	71	0	0	1	71	15232	15302	1.51e-31	132
A4C50_27655	85	90.777	206	19	0	1	206	1769	1974	7.12e-75	276
A4C50_27660	82	99.556	225	1	0	1	225	153	377	1.90e-115	411
A4C50_27660	63	99.111	225	2	0	1	225	153	377	8.84e-114	405
A4C50_27665	237	93.077	260	18	0	1	260	260	1	2.23e-106	381
A4C50_27665	72	94.416	197	11	0	45	241	4048	4244	4.97e-83	303
A4C50_27665	296	95.213	188	9	0	1	188	54	241	2.31e-81	298
A4C50_27665	305	92.553	188	14	0	1	188	22	209	5.05e-73	270
A4C50_27665	377	98.592	71	1	0	190	260	1	71	1.16e-29	126
A4C50_27665	320	100.000	65	0	0	261	325	1	65	5.38e-28	121
A4C50_27665	319	100.000	63	0	0	261	323	1	63	6.96e-27	117
A4C50_27670	107	94.845	388	20	0	501	888	1	388	9.57e-174	606
A4C50_27670	107	96.104	77	3	0	787	863	797	721	3.27e-29	126
A4C50_27670	281	95.699	279	12	0	112	390	280	2	1.71e-126	449
A4C50_27670	331	98.160	163	3	0	661	823	1	163	5.09e-77	285
A4C50_27670	325	96.386	166	6	0	661	826	166	1	1.10e-73	274
A4C50_27670	328	93.252	163	11	0	112	274	1	163	1.12e-63	241
A4C50_27670	329	91.975	162	13	0	112	273	1	162	8.70e-60	228
A4C50_27670	353	96.581	117	4	0	275	391	1	117	8.83e-50	195
A4C50_27670	320	97.297	111	3	0	1	111	67	177	4.11e-48	189
A4C50_27670	319	96.364	110	4	0	1	110	67	176	6.87e-46	182
A4C50_27670	356	93.750	112	7	0	416	527	1	112	5.35e-42	169
A4C50_27670	357	92.920	113	8	0	416	528	113	1	6.92e-41	165
A4C50_27670	368	96.809	94	3	0	502	595	94	1	1.16e-38	158
A4C50_27670	372	94.118	85	5	0	416	500	1	85	2.53e-30	130
A4C50_27670	384	97.015	67	2	0	529	595	67	1	2.54e-25	113
A4C50_27670	363	98.333	60	1	0	829	888	102	43	4.26e-23	106
A4C50_27670	362	98.333	60	1	0	829	888	3	62	4.26e-23	106
A4C50_27670	390	98.276	58	1	0	826	883	58	1	5.50e-22	102
A4C50_27670	410	97.059	34	1	0	824	857	34	1	1.21e-08	58.4
A4C50_27685	107	94.845	388	20	0	501	888	1	388	9.57e-174	606
A4C50_27685	107	96.104	77	3	0	787	863	797	721	3.27e-29	126
A4C50_27685	281	95.341	279	13	0	112	390	280	2	7.94e-125	444
A4C50_27685	331	98.160	163	3	0	661	823	1	163	5.09e-77	285
A4C50_27685	325	96.386	166	6	0	661	826	166	1	1.10e-73	274
A4C50_27685	328	92.638	163	12	0	112	274	1	163	5.20e-62	235
A4C50_27685	329	91.358	162	14	0	112	273	1	162	4.05e-58	222
A4C50_27685	353	96.581	117	4	0	275	391	1	117	8.83e-50	195
A4C50_27685	320	97.273	110	3	0	1	110	67	176	1.48e-47	187
A4C50_27685	319	96.396	111	4	0	1	111	67	177	1.91e-46	183
A4C50_27685	356	94.643	112	6	0	416	527	1	112	1.15e-43	174
A4C50_27685	357	93.805	113	7	0	416	528	113	1	1.49e-42	171
A4C50_27685	368	96.809	94	3	0	502	595	94	1	1.16e-38	158
A4C50_27685	372	95.294	85	4	0	416	500	1	85	5.43e-32	135
A4C50_27685	384	97.015	67	2	0	529	595	67	1	2.54e-25	113
A4C50_27685	363	98.333	60	1	0	829	888	102	43	4.26e-23	106
A4C50_27685	362	98.333	60	1	0	829	888	3	62	4.26e-23	106
A4C50_27685	390	98.276	58	1	0	826	883	58	1	5.50e-22	102
A4C50_27685	410	97.059	34	1	0	824	857	34	1	1.21e-08	58.4
A4C50_27695	63	99.138	348	3	0	1	348	9937	9590	2.78e-180	627
A4C50_27700	63	96.621	1539	52	0	1	1539	9540	8002	0.0	2555
A4C50_27700	112	71.031	863	206	37	487	1327	977	137	9.38e-42	169
A4C50_27705	38	93.407	273	18	0	1	273	41936	42208	1.09e-113	405
A4C50_27725	38	78.284	1690	347	19	33	1712	19033	20712	0.0	1070
A4C50_27735	177	93.182	88	6	0	83	170	789	702	4.90e-31	130
A4C50_27815	74	97.980	99	2	0	1	99	102	4	1.36e-43	172
A4C50_27815	330	93.939	99	6	0	1	99	62	160	6.39e-37	150
A4C50_27815	268	100.000	40	0	0	267	306	1	40	3.95e-14	75.0
A4C50_27815	234	97.619	42	1	0	265	306	429	388	1.42e-13	73.1
A4C50_27820	234	87.778	360	42	2	1	359	361	3	1.26e-117	420
A4C50_27820	68	87.261	314	40	0	527	840	8991	8678	2.79e-99	359
A4C50_27820	284	92.369	249	17	2	1	248	20	267	1.30e-97	353
A4C50_27820	268	90.763	249	21	2	1	248	67	314	6.09e-91	331
A4C50_27855	48	97.541	122	3	0	20	141	14822	14943	4.41e-55	209
A4C50_27860	48	97.031	741	22	0	1	741	15064	15804	0.0	1247
A4C50_27865	48	97.955	978	20	0	1	978	17024	16047	0.0	1696
A4C50_27870	48	96.491	171	6	0	1	171	17187	17017	3.18e-77	283
A4C50_27910	107	100.000	388	0	0	501	888	1	388	0.0	717
A4C50_27910	107	94.805	77	4	0	787	863	797	721	1.52e-27	121
A4C50_27910	281	94.624	279	15	0	112	390	280	2	1.72e-121	433
A4C50_27910	331	98.160	163	3	0	661	823	1	163	5.09e-77	285
A4C50_27910	325	95.122	164	7	1	664	827	163	1	1.11e-68	257
A4C50_27910	328	93.865	163	10	0	112	274	1	163	2.40e-65	246
A4C50_27910	329	92.593	162	12	0	112	273	1	162	1.87e-61	233
A4C50_27910	353	100.000	117	0	0	275	391	1	117	1.88e-56	217
A4C50_27910	320	98.198	111	2	0	1	111	67	177	8.83e-50	195
A4C50_27910	356	96.429	112	4	0	416	527	1	112	5.31e-47	185
A4C50_27910	357	95.536	112	5	0	416	527	113	2	2.47e-45	180
A4C50_27910	372	97.647	85	2	0	416	500	1	85	2.51e-35	147
A4C50_27910	390	100.000	60	0	0	824	883	60	1	9.15e-25	111
A4C50_27910	363	100.000	60	0	0	829	888	102	43	9.15e-25	111
A4C50_27910	362	100.000	60	0	0	829	888	3	62	9.15e-25	111
A4C50_27910	81	100.000	39	0	0	850	888	1	39	4.32e-13	73.1
A4C50_27910	410	100.000	29	0	0	829	857	29	1	1.56e-07	54.7
A4C50_27915	237	99.005	201	2	0	1	201	260	60	3.29e-100	361
A4C50_27915	237	96.460	113	4	0	189	301	113	1	5.91e-48	187
A4C50_27915	305	96.277	188	7	0	1	188	22	209	1.21e-84	309
A4C50_27915	296	94.681	188	10	0	1	188	54	241	1.22e-79	292
A4C50_27915	296	95.122	41	2	0	189	229	201	241	2.89e-11	65.8
A4C50_27915	72	95.000	160	7	1	47	205	4050	4209	7.43e-67	250
A4C50_27915	72	95.745	94	4	0	189	282	4151	4244	2.16e-37	152
A4C50_27915	377	98.592	71	1	0	231	301	1	71	1.31e-29	126
A4C50_27915	320	100.000	67	0	0	302	368	1	67	4.70e-29	124
A4C50_27915	319	98.507	67	1	0	302	368	1	67	2.19e-27	119
A4C50_27920	95	99.657	1167	4	0	1	1167	2940	1774	0.0	2134
A4C50_27925	95	99.383	972	6	0	1	972	1774	803	0.0	1762
A4C50_27930	185	93.788	660	39	2	269	927	1	659	0.0	990
A4C50_27930	221	93.131	495	34	0	232	726	495	1	0.0	726
A4C50_27930	48	90.741	432	39	1	196	627	22763	23193	2.82e-164	575
A4C50_27930	48	91.429	105	9	0	823	927	23187	23291	9.42e-35	145
A4C50_27930	90	95.149	268	13	0	1	268	268	1	1.08e-118	424
A4C50_27930	318	96.685	181	6	0	50	230	181	1	5.28e-82	302
A4C50_27930	69	100.000	48	0	0	1	48	49	2	4.48e-18	89.8
A4C50_27935	48	97.712	306	6	1	1	306	23295	23599	9.08e-150	525
A4C50_27935	69	95.324	278	12	1	29	306	411	135	3.38e-124	440
A4C50_27935	327	98.182	165	2	1	40	204	1	164	4.67e-78	287
A4C50_27935	326	97.590	166	3	1	40	205	165	1	6.04e-77	283
A4C50_27935	253	98.507	67	1	0	240	306	3	69	1.80e-27	119
A4C50_27935	252	97.015	67	2	0	240	306	3	69	8.38e-26	113
A4C50_27935	185	100.000	39	0	0	1	39	663	701	1.42e-13	73.1
A4C50_27940	48	87.773	687	78	6	1	684	23675	24358	0.0	798
A4C50_27940	277	94.737	247	13	0	438	684	282	36	3.74e-107	385
A4C50_27940	253	95.259	232	11	0	1	232	145	376	3.76e-102	368
A4C50_27940	306	98.529	204	3	0	234	437	1	204	6.30e-100	361
A4C50_27940	349	95.146	103	5	0	439	541	2	104	1.91e-40	163
A4C50_27945	48	96.847	222	7	0	1	222	24359	24580	8.83e-104	372
A4C50_27945	98	98.396	187	3	0	36	222	1	187	5.39e-91	329
A4C50_27950	48	97.011	435	13	0	1	435	24594	25028	0.0	732
A4C50_27950	98	92.184	435	34	0	1	435	201	635	7.59e-177	616
A4C50_27955	98	92.398	763	58	0	15	777	688	1450	0.0	1088
A4C50_27955	48	86.825	759	100	0	10	768	25076	25834	0.0	848
A4C50_27960	48	94.848	427	20	2	1	426	26257	26682	0.0	665
A4C50_27960	98	91.803	427	33	2	1	426	1865	2290	3.48e-170	593
A4C50_27965	98	95.508	423	19	0	1	423	2337	2759	0.0	676
A4C50_27965	48	87.105	411	53	0	1	411	26729	27139	7.86e-132	466
A4C50_27970	98	94.792	192	10	0	1	192	2756	2947	3.60e-82	300
A4C50_27970	48	92.188	192	15	0	1	192	27148	27339	7.84e-74	272
A4C50_27975	48	87.356	348	14	7	1	348	27626	27309	1.44e-103	372
A4C50_27975	98	98.020	101	2	0	248	348	3017	2917	1.21e-44	176
A4C50_27975	232	97.826	92	2	0	1	92	92	1	1.22e-39	159
A4C50_27975	323	92.553	94	7	0	1	94	1	94	2.05e-32	135
A4C50_27975	155	97.403	77	2	0	18	94	999	923	2.65e-31	132
A4C50_27980	192	98.701	231	3	0	1	231	471	241	1.96e-115	411
A4C50_27980	190	98.268	231	4	0	1	231	471	241	9.10e-114	405
A4C50_27985	150	98.138	1128	21	0	190	1317	1	1128	0.0	1967
A4C50_27985	192	97.884	189	4	0	1	189	189	1	1.29e-89	327
A4C50_27985	190	97.872	188	4	0	1	188	189	2	4.64e-89	326
A4C50_27990	155	96.631	564	19	0	1	564	92	655	0.0	937
A4C50_27990	161	96.099	564	22	0	1	564	92	655	0.0	920
A4C50_27995	232	94.872	273	12	2	1	272	272	1	1.54e-119	425
A4C50_27995	48	94.466	253	13	1	23	274	27785	27533	2.02e-108	388
A4C50_27995	155	98.182	165	3	0	198	362	999	835	2.11e-78	289
A4C50_27995	155	96.403	139	5	0	348	486	879	741	1.30e-60	230
A4C50_27995	161	96.800	125	4	0	360	484	867	743	1.69e-54	209
A4C50_27995	301	96.774	124	2	2	79	201	219	97	2.19e-53	206
A4C50_27995	98	91.333	150	9	4	23	170	3428	3281	2.83e-52	202
A4C50_27995	145	94.488	127	7	0	358	484	975	849	1.32e-50	196
A4C50_27995	323	89.865	148	12	3	181	328	1	145	7.92e-48	187
A4C50_27995	374	98.824	85	1	0	79	163	85	1	2.89e-37	152
A4C50_27995	358	97.436	78	2	0	1	78	35	112	1.05e-31	134
A4C50_27995	297	96.154	78	3	0	1	78	155	232	4.87e-30	128
A4C50_28000	354	100.000	116	0	0	89	204	116	1	1.46e-56	215
A4C50_28000	99	99.160	119	1	0	89	207	3218	3100	1.46e-56	215
A4C50_28000	343	98.230	113	2	0	95	207	136	24	1.47e-51	198
A4C50_28000	88	98.214	112	2	0	96	207	2	113	5.28e-51	196
A4C50_28000	175	98.095	105	2	0	89	193	801	697	4.11e-47	183
A4C50_28000	314	83.333	150	20	4	52	199	187	41	4.20e-32	134
A4C50_28005	88	94.065	337	20	0	1	337	139	475	1.07e-145	512
A4C50_28005	88	95.161	62	3	0	392	453	605	666	3.55e-21	99.0
A4C50_28005	99	94.048	336	20	0	1	336	3074	2739	3.85e-145	510
A4C50_28005	99	98.387	62	1	0	392	453	2608	2547	1.64e-24	110
A4C50_28010	88	97.436	234	6	0	1	234	724	957	4.29e-112	399
A4C50_28010	99	89.873	237	18	5	1	234	2490	2257	4.48e-82	300
A4C50_28015	99	93.438	1966	121	6	1	1959	2193	229	0.0	2909
A4C50_28015	88	93.211	1915	128	2	1	1914	1018	2931	0.0	2815
A4C50_28015	85	90.401	698	65	2	668	1364	1511	815	0.0	917
A4C50_28015	85	86.486	333	39	3	1633	1959	543	211	1.84e-99	361
A4C50_28020	88	95.632	435	19	0	1	435	3051	3485	0.0	699
A4C50_28020	99	95.977	174	7	0	1	174	174	1	8.75e-77	283
A4C50_28020	85	98.077	156	3	0	1	156	156	1	1.89e-73	272
A4C50_28020	342	99.270	137	1	0	175	311	1	137	3.19e-66	248
A4C50_28020	216	96.748	123	4	0	313	435	2	124	1.95e-53	206
A4C50_28025	88	94.626	763	40	1	1	762	3482	4244	0.0	1181
A4C50_28025	216	94.859	389	20	0	1	389	121	509	2.28e-174	608
A4C50_28025	146	94.294	333	18	1	391	722	1159	827	2.37e-144	508
A4C50_28025	267	94.427	323	18	0	390	712	1	323	5.14e-141	497
A4C50_28030	191	95.098	204	10	0	13	216	470	267	8.93e-89	322
A4C50_28030	298	93.519	216	10	1	5	220	1	212	1.16e-87	318
A4C50_28030	88	92.647	204	10	3	22	220	4416	4213	9.06e-79	289
A4C50_28030	146	94.074	135	4	4	13	145	192	324	1.21e-52	202
A4C50_28035	311	95.973	149	6	0	1	149	149	1	5.00e-65	243
A4C50_28045	34	87.848	395	48	0	2	396	6828	7222	2.64e-131	464
A4C50_28050	177	86.799	303	26	1	3	291	333	31	1.17e-89	326
A4C50_28065	177	91.176	204	18	0	3	206	333	130	2.48e-75	278
A4C50_28070	237	92.857	252	18	0	1	252	260	9	9.85e-102	366
A4C50_28070	72	93.909	197	12	0	45	241	4048	4244	3.65e-81	298
A4C50_28070	72	95.775	142	6	0	1	142	6086	5945	1.35e-60	230
A4C50_28070	296	94.149	188	11	0	1	188	54	241	7.89e-78	287
A4C50_28070	305	92.553	188	14	0	1	188	22	209	7.95e-73	270
A4C50_28070	118	94.737	76	4	0	420	495	2151	2226	3.05e-27	119
A4C50_28070	377	98.413	63	1	0	190	252	1	63	5.10e-25	111
A4C50_28075	78	96.207	1239	47	0	1	1239	4843	6081	0.0	2028
A4C50_28075	75	95.884	1239	51	0	1	1239	4879	6117	0.0	2006
A4C50_28080	189	94.518	456	25	0	292	747	668	213	0.0	704
A4C50_28080	78	91.468	293	21	3	1	291	6101	6391	1.46e-111	399
A4C50_28080	75	89.238	223	19	4	71	290	6664	6884	9.24e-74	274
A4C50_28090	154	98.259	402	7	0	160	561	1043	642	0.0	704
A4C50_28090	79	86.022	372	49	3	159	529	6162	5793	1.41e-110	396
A4C50_28090	189	94.304	158	9	0	1	158	158	1	1.94e-64	243
A4C50_28095	154	95.775	213	9	0	1	213	510	298	1.84e-95	344
A4C50_28100	83	99.041	417	4	0	46	462	1	417	0.0	749
A4C50_28100	79	83.656	465	70	6	1	462	4656	4195	8.74e-122	433
A4C50_28100	154	100.000	53	0	0	1	53	53	1	3.62e-21	99.0
A4C50_28105	83	95.714	210	9	0	1	210	463	672	8.42e-94	339
A4C50_28110	83	98.324	179	2	1	161	339	1122	1299	8.59e-86	313
A4C50_28110	83	100.000	161	0	0	1	161	710	870	2.41e-81	298
A4C50_28115	83	100.000	62	0	0	1	62	2608	2669	1.91e-26	115
A4C44_27590	79	98.667	75	1	0	1	75	1995	1921	1.26e-32	134
A4C44_27590	106	97.333	75	2	0	1	75	1970	1896	5.88e-31	128
A4C44_27590	83	94.667	75	4	0	1	75	3099	3173	1.27e-27	117
A4C44_27595	61	96.842	285	9	0	1	285	13183	13467	2.39e-135	477
A4C44_27600	61	94.928	276	14	0	1	276	13467	13742	5.07e-122	433
A4C44_27605	90	96.947	131	4	0	68	198	4269	4139	3.13e-58	220
A4C44_27605	61	100.000	71	0	0	1	71	15232	15302	1.51e-31	132
A4C44_27610	85	90.777	206	19	0	1	206	1769	1974	7.12e-75	276
A4C44_27615	82	99.556	225	1	0	1	225	153	377	1.90e-115	411
A4C44_27615	63	99.111	225	2	0	1	225	153	377	8.84e-114	405
A4C44_27620	237	93.077	260	18	0	1	260	260	1	2.23e-106	381
A4C44_27620	72	94.416	197	11	0	45	241	4048	4244	4.97e-83	303
A4C44_27620	296	95.213	188	9	0	1	188	54	241	2.31e-81	298
A4C44_27620	305	92.553	188	14	0	1	188	22	209	5.05e-73	270
A4C44_27620	377	98.592	71	1	0	190	260	1	71	1.16e-29	126
A4C44_27620	320	100.000	65	0	0	261	325	1	65	5.38e-28	121
A4C44_27620	319	100.000	63	0	0	261	323	1	63	6.96e-27	117
A4C44_27625	107	94.845	388	20	0	501	888	1	388	9.57e-174	606
A4C44_27625	107	96.104	77	3	0	787	863	797	721	3.27e-29	126
A4C44_27625	281	95.699	279	12	0	112	390	280	2	1.71e-126	449
A4C44_27625	331	98.160	163	3	0	661	823	1	163	5.09e-77	285
A4C44_27625	325	96.386	166	6	0	661	826	166	1	1.10e-73	274
A4C44_27625	328	93.252	163	11	0	112	274	1	163	1.12e-63	241
A4C44_27625	329	91.975	162	13	0	112	273	1	162	8.70e-60	228
A4C44_27625	353	96.581	117	4	0	275	391	1	117	8.83e-50	195
A4C44_27625	320	97.297	111	3	0	1	111	67	177	4.11e-48	189
A4C44_27625	319	96.364	110	4	0	1	110	67	176	6.87e-46	182
A4C44_27625	356	93.750	112	7	0	416	527	1	112	5.35e-42	169
A4C44_27625	357	92.920	113	8	0	416	528	113	1	6.92e-41	165
A4C44_27625	368	96.809	94	3	0	502	595	94	1	1.16e-38	158
A4C44_27625	372	94.118	85	5	0	416	500	1	85	2.53e-30	130
A4C44_27625	384	97.015	67	2	0	529	595	67	1	2.54e-25	113
A4C44_27625	363	98.333	60	1	0	829	888	102	43	4.26e-23	106
A4C44_27625	362	98.333	60	1	0	829	888	3	62	4.26e-23	106
A4C44_27625	390	98.276	58	1	0	826	883	58	1	5.50e-22	102
A4C44_27625	410	97.059	34	1	0	824	857	34	1	1.21e-08	58.4
A4C44_27640	107	94.845	388	20	0	501	888	1	388	9.57e-174	606
A4C44_27640	107	96.104	77	3	0	787	863	797	721	3.27e-29	126
A4C44_27640	281	95.341	279	13	0	112	390	280	2	7.94e-125	444
A4C44_27640	331	98.160	163	3	0	661	823	1	163	5.09e-77	285
A4C44_27640	325	96.386	166	6	0	661	826	166	1	1.10e-73	274
A4C44_27640	328	92.638	163	12	0	112	274	1	163	5.20e-62	235
A4C44_27640	329	91.358	162	14	0	112	273	1	162	4.05e-58	222
A4C44_27640	353	96.581	117	4	0	275	391	1	117	8.83e-50	195
A4C44_27640	320	97.273	110	3	0	1	110	67	176	1.48e-47	187
A4C44_27640	319	96.396	111	4	0	1	111	67	177	1.91e-46	183
A4C44_27640	356	94.643	112	6	0	416	527	1	112	1.15e-43	174
A4C44_27640	357	93.805	113	7	0	416	528	113	1	1.49e-42	171
A4C44_27640	368	96.809	94	3	0	502	595	94	1	1.16e-38	158
A4C44_27640	372	95.294	85	4	0	416	500	1	85	5.43e-32	135
A4C44_27640	384	97.015	67	2	0	529	595	67	1	2.54e-25	113
A4C44_27640	363	98.333	60	1	0	829	888	102	43	4.26e-23	106
A4C44_27640	362	98.333	60	1	0	829	888	3	62	4.26e-23	106
A4C44_27640	390	98.276	58	1	0	826	883	58	1	5.50e-22	102
A4C44_27640	410	97.059	34	1	0	824	857	34	1	1.21e-08	58.4
A4C44_27650	63	99.502	402	2	0	1	402	10335	9934	0.0	732
A4C44_27650	81	98.851	87	1	0	1	87	168	82	1.83e-38	156
A4C44_27655	63	99.425	348	2	0	1	348	9937	9590	0.0	632
A4C44_27660	63	96.621	1539	52	0	1	1539	9540	8002	0.0	2555
A4C44_27660	112	71.031	863	206	37	487	1327	977	137	9.38e-42	169
A4C44_27665	38	93.407	273	18	0	1	273	41936	42208	1.09e-113	405
A4C44_27685	38	78.284	1690	347	19	33	1712	19033	20712	0.0	1070
A4C44_27695	177	93.182	88	6	0	83	170	789	702	4.90e-31	130
A4C44_27775	74	97.980	99	2	0	1	99	102	4	1.36e-43	172
A4C44_27775	330	93.939	99	6	0	1	99	62	160	6.39e-37	150
A4C44_27775	268	100.000	40	0	0	267	306	1	40	3.95e-14	75.0
A4C44_27775	234	97.619	42	1	0	265	306	429	388	1.42e-13	73.1
A4C44_27780	234	87.778	360	42	2	1	359	361	3	1.26e-117	420
A4C44_27780	68	87.261	314	40	0	527	840	8991	8678	2.79e-99	359
A4C44_27780	284	92.369	249	17	2	1	248	20	267	1.30e-97	353
A4C44_27780	268	90.763	249	21	2	1	248	67	314	6.09e-91	331
A4C44_27815	48	97.541	122	3	0	20	141	14822	14943	4.41e-55	209
A4C44_27820	48	97.031	741	22	0	1	741	15064	15804	0.0	1247
A4C44_27825	48	98.057	978	19	0	1	978	17024	16047	0.0	1701
A4C44_27830	48	96.491	171	6	0	1	171	17187	17017	3.18e-77	283
A4C44_27870	107	100.000	388	0	0	501	888	1	388	0.0	717
A4C44_27870	107	94.805	77	4	0	787	863	797	721	1.52e-27	121
A4C44_27870	281	94.624	279	15	0	112	390	280	2	1.72e-121	433
A4C44_27870	331	98.160	163	3	0	661	823	1	163	5.09e-77	285
A4C44_27870	325	95.122	164	7	1	664	827	163	1	1.11e-68	257
A4C44_27870	328	93.865	163	10	0	112	274	1	163	2.40e-65	246
A4C44_27870	329	92.593	162	12	0	112	273	1	162	1.87e-61	233
A4C44_27870	353	100.000	117	0	0	275	391	1	117	1.88e-56	217
A4C44_27870	320	98.198	111	2	0	1	111	67	177	8.83e-50	195
A4C44_27870	356	96.429	112	4	0	416	527	1	112	5.31e-47	185
A4C44_27870	357	95.536	112	5	0	416	527	113	2	2.47e-45	180
A4C44_27870	372	97.647	85	2	0	416	500	1	85	2.51e-35	147
A4C44_27870	390	100.000	60	0	0	824	883	60	1	9.15e-25	111
A4C44_27870	363	100.000	60	0	0	829	888	102	43	9.15e-25	111
A4C44_27870	362	100.000	60	0	0	829	888	3	62	9.15e-25	111
A4C44_27870	81	100.000	39	0	0	850	888	1	39	4.32e-13	73.1
A4C44_27870	410	100.000	29	0	0	829	857	29	1	1.56e-07	54.7
A4C44_27875	237	98.846	260	3	0	1	260	260	1	2.16e-131	464
A4C44_27875	72	95.897	195	8	0	47	241	4050	4244	6.39e-87	316
A4C44_27875	305	96.277	188	7	0	1	188	22	209	1.07e-84	309
A4C44_27875	296	94.681	188	10	0	1	188	54	241	1.08e-79	292
A4C44_27875	377	98.592	71	1	0	190	260	1	71	1.16e-29	126
A4C44_27875	320	100.000	67	0	0	261	327	1	67	4.16e-29	124
A4C44_27875	319	98.507	67	1	0	261	327	1	67	1.93e-27	119
A4C44_27880	95	99.657	1167	4	0	1	1167	2940	1774	0.0	2134
A4C44_27885	95	99.383	972	6	0	1	972	1774	803	0.0	1762
A4C44_27890	185	93.788	660	39	2	269	927	1	659	0.0	990
A4C44_27890	221	93.131	495	34	0	232	726	495	1	0.0	726
A4C44_27890	48	90.741	432	39	1	196	627	22763	23193	2.82e-164	575
A4C44_27890	48	91.429	105	9	0	823	927	23187	23291	9.42e-35	145
A4C44_27890	90	95.149	268	13	0	1	268	268	1	1.08e-118	424
A4C44_27890	318	96.685	181	6	0	50	230	181	1	5.28e-82	302
A4C44_27890	69	100.000	48	0	0	1	48	49	2	4.48e-18	89.8
A4C44_27895	48	97.712	306	6	1	1	306	23295	23599	9.08e-150	525
A4C44_27895	69	95.324	278	12	1	29	306	411	135	3.38e-124	440
A4C44_27895	327	98.182	165	2	1	40	204	1	164	4.67e-78	287
A4C44_27895	326	97.590	166	3	1	40	205	165	1	6.04e-77	283
