A4C39_27835	53	93.750	80	5	0	809	888	11661	11582	1.44e-27	121
A4C39_27835	169	98.333	60	1	0	829	888	102	43	4.04e-23	106
A4C39_27835	196	95.000	60	3	0	1	60	60	1	8.76e-20	95.3
A4C39_27870	10	79.278	1689	332	17	33	1712	15943	17622	0.0	1164
A4C39_27880	91	92.353	170	11	1	1	170	1225	1058	2.06e-64	241
A4C39_27960	4	98.077	260	5	0	1	260	7586	7845	4.13e-128	453
A4C39_27960	57	90.196	306	25	3	1	306	688	388	2.54e-110	394
A4C39_27965	59	85.954	477	66	1	364	840	9155	8680	2.49e-144	508
A4C39_27965	57	88.056	360	41	2	1	359	361	3	2.58e-119	425
A4C39_28000	54	99.187	123	1	0	19	141	6822	6944	5.39e-59	222
A4C39_28005	54	97.976	741	15	0	1	741	7065	7805	0.0	1286
A4C39_28010	54	97.648	978	23	0	1	978	9067	8090	0.0	1679
A4C39_28015	54	96.491	171	6	0	1	171	9230	9060	3.02e-77	283
A4C39_28040	48	94.521	219	12	0	1	219	4089	4307	8.39e-94	339
A4C39_28045	48	96.732	306	10	0	1	306	4309	4614	2.42e-145	510
A4C39_28050	48	97.026	807	24	0	1	807	4615	5421	0.0	1358
A4C39_28055	117	94.373	391	22	0	418	808	1	391	4.23e-172	601
A4C39_28055	128	96.677	331	11	0	61	391	331	1	4.32e-157	551
A4C39_28055	120	94.618	353	19	0	38	390	354	2	5.59e-156	547
A4C39_28055	56	93.939	132	8	0	757	888	9292	9423	1.80e-51	200
A4C39_28055	53	98.750	80	1	0	809	888	11661	11582	3.08e-34	143
A4C39_28055	169	100.000	60	0	0	829	888	102	43	8.69e-25	111
A4C39_28055	196	98.333	60	1	0	1	60	60	1	4.04e-23	106
A4C39_28060	119	96.285	323	12	0	1	323	323	1	1.99e-151	531
A4C39_28065	48	99.914	1167	1	0	1	1167	7486	8652	0.0	2150
A4C39_28070	48	100.000	972	0	0	1	972	8652	9623	0.0	1796
A4C39_28080	48	95.354	904	40	2	1	903	10361	11263	0.0	1435
A4C39_28085	48	97.386	306	7	1	1	306	11267	11571	4.02e-148	520
A4C39_28090	48	90.393	687	60	6	1	684	11648	12331	0.0	898
A4C39_28095	48	97.748	222	5	0	1	222	12332	12553	3.88e-107	383
A4C39_28100	48	94.023	435	26	0	1	435	12567	13001	0.0	660
A4C39_28105	48	90.826	763	70	0	15	777	13054	13816	0.0	1022
A4C39_28110	48	92.506	427	30	2	1	426	14230	14655	3.28e-175	610
A4C39_28115	48	99.764	423	1	0	1	423	14702	15124	0.0	776
A4C39_28120	48	100.000	192	0	0	1	192	15121	15312	7.19e-99	355
A4C39_28125	48	96.154	156	6	0	193	348	15437	15282	1.43e-68	255
A4C39_28130	48	97.835	231	5	0	1	231	16344	16574	4.02e-112	399
A4C39_28135	48	98.458	1362	21	0	1	1362	16626	17987	0.0	2399
A4C39_28140	48	97.527	566	12	1	1	564	18035	18600	0.0	966
A4C39_28145	66	96.988	166	4	1	1	166	165	1	4.12e-75	278
A4C39_28145	48	95.906	171	5	2	1	170	19184	19015	1.48e-74	276
A4C39_28145	48	94.000	150	5	4	23	170	15828	15681	5.44e-59	224
A4C39_28150	48	98.551	207	3	0	1	207	19254	19460	3.61e-102	366
A4C39_28150	48	83.333	192	27	4	1	190	15920	16108	8.46e-44	172
A4C39_28150	66	97.585	207	5	0	1	207	235	441	7.82e-99	355
A4C39_28155	48	97.297	407	11	0	1	407	19486	19892	0.0	691
A4C39_28155	48	100.000	62	0	0	392	453	19964	20025	3.35e-26	115
A4C39_28160	48	97.436	234	6	0	1	234	20093	20326	4.08e-112	399
A4C39_28165	48	96.985	199	6	0	1761	1959	20353	20551	1.06e-91	335
A4C39_28170	48	96.092	435	17	0	1	435	20606	21040	0.0	710
A4C39_28175	48	95.544	763	33	1	1	762	21037	21799	0.0	1219
A4C39_28180	48	90.722	194	15	1	30	220	21961	21768	8.73e-69	255
A4C39_28185	104	96.855	159	5	0	1	159	614	456	2.82e-72	267
A4C39_28200	91	86.799	303	26	1	3	291	689	387	1.12e-89	326
A4C39_28205	54	84.477	277	31	3	1	265	9813	10089	1.02e-70	263
A4C39_28215	91	91.176	204	18	0	3	206	689	486	2.36e-75	278
A4C39_28220	119	94.841	252	13	0	1	252	323	72	4.30e-110	394
A4C39_28220	34	89.610	77	7	1	356	431	5707	5783	1.36e-20	97.1
A4C39_28225	42	95.406	653	30	0	1	653	5940	5288	0.0	1040
A4C39_28225	42	93.527	448	29	0	792	1239	5299	4852	0.0	667
A4C39_28230	42	93.583	748	46	2	1	747	4832	4086	0.0	1114
A4C39_28240	42	96.441	562	18	2	1	561	4031	3471	0.0	926
A4C39_28245	42	94.836	213	11	0	1	213	3337	3125	3.78e-92	333
A4C39_28250	42	100.000	42	0	0	1	42	2880	2839	4.49e-15	78.7
A4C39_28260	49	97.765	179	4	0	161	339	16280	16102	1.06e-84	309
A4C39_28260	49	99.200	125	1	0	36	160	16657	16533	1.09e-59	226
A4C39_28265	49	95.588	68	3	0	1	68	13437	13370	8.46e-25	110
A4C39_28265	60	88.235	68	8	0	1	68	905	972	1.84e-16	82.4
A4C47_27610	60	96.000	75	3	0	1	75	1398	1472	2.60e-29	122
A4C47_27610	49	96.000	75	3	0	1	75	12945	12871	2.60e-29	122
A4C47_27635	57	100.000	225	0	0	1	225	5899	6123	3.88e-117	416
A4C47_27640	119	96.594	323	11	0	1	323	323	1	4.28e-153	536
A4C47_27645	117	94.118	391	23	0	418	808	1	391	1.97e-170	595
A4C47_27645	120	96.034	353	14	0	38	390	354	2	2.56e-164	575
A4C47_27645	128	95.468	331	15	0	61	391	331	1	2.03e-150	529
A4C47_27645	56	94.697	132	7	0	757	888	9292	9423	3.88e-53	206
A4C47_27645	53	93.750	80	5	0	809	888	11661	11582	1.44e-27	121
A4C47_27645	169	98.333	60	1	0	829	888	102	43	4.04e-23	106
A4C47_27645	196	95.000	60	3	0	1	60	60	1	8.76e-20	95.3
A4C47_27660	117	94.373	391	22	0	418	808	1	391	4.23e-172	601
A4C47_27660	120	95.751	353	15	0	38	390	354	2	1.19e-162	569
A4C47_27660	128	94.864	331	17	0	61	391	331	1	4.38e-147	518
A4C47_27660	56	94.697	132	7	0	757	888	9292	9423	3.88e-53	206
A4C47_27660	53	93.750	80	5	0	809	888	11661	11582	1.44e-27	121
A4C47_27660	169	98.333	60	1	0	829	888	102	43	4.04e-23	106
A4C47_27660	196	95.000	60	3	0	1	60	60	1	8.76e-20	95.3
A4C47_27670	56	99.005	402	4	0	1	402	5233	5634	0.0	721
A4C47_27675	56	99.138	348	3	0	1	348	5631	5978	2.64e-180	627
A4C47_27675	13	85.303	347	51	0	2	348	46950	46604	1.06e-99	359
A4C47_27680	56	99.502	1204	6	0	1	1204	6028	7231	0.0	2191
A4C47_27680	56	98.396	187	3	0	1353	1539	7227	7413	3.86e-90	329
A4C47_27680	13	86.330	1507	205	1	34	1539	46522	45016	0.0	1640
A4C47_27680	109	99.591	489	2	0	225	713	1	489	0.0	893
A4C47_27680	106	86.254	582	80	0	930	1511	583	2	0.0	632
A4C47_27680	163	100.000	122	0	0	103	224	122	1	5.22e-59	226
A4C47_27680	136	85.047	214	32	0	716	929	214	1	8.73e-57	219
A4C47_27680	42	71.031	863	206	37	487	1327	1117	277	8.91e-42	169
A4C47_27705	10	79.278	1689	332	17	33	1712	15943	17622	0.0	1164
A4C47_27715	91	92.353	170	11	1	1	170	1225	1058	2.06e-64	241
A4C47_27795	4	98.077	260	5	0	1	260	7586	7845	4.13e-128	453
A4C47_27795	57	90.196	306	25	3	1	306	688	388	2.54e-110	394
A4C47_27800	59	85.954	477	66	1	364	840	9155	8680	2.49e-144	508
A4C47_27800	57	88.056	360	41	2	1	359	361	3	2.58e-119	425
A4C47_27835	54	99.187	123	1	0	19	141	6822	6944	5.39e-59	222
A4C47_27840	54	97.976	741	15	0	1	741	7065	7805	0.0	1286
A4C47_27845	54	97.648	978	23	0	1	978	9067	8090	0.0	1679
A4C47_27850	54	96.491	171	6	0	1	171	9230	9060	3.02e-77	283
A4C47_27875	48	94.521	219	12	0	1	219	4089	4307	8.39e-94	339
A4C47_27880	48	96.732	306	10	0	1	306	4309	4614	2.42e-145	510
A4C47_27885	48	96.867	766	24	0	1	766	4615	5380	0.0	1282
A4C47_27890	117	94.373	391	22	0	418	808	1	391	4.23e-172	601
A4C47_27890	128	96.677	331	11	0	61	391	331	1	4.32e-157	551
A4C47_27890	120	94.618	353	19	0	38	390	354	2	5.59e-156	547
A4C47_27890	56	93.939	132	8	0	757	888	9292	9423	1.80e-51	200
A4C47_27890	53	98.750	80	1	0	809	888	11661	11582	3.08e-34	143
A4C47_27890	169	100.000	60	0	0	829	888	102	43	8.69e-25	111
A4C47_27890	196	98.333	60	1	0	1	60	60	1	4.04e-23	106
A4C47_27895	119	96.285	323	12	0	1	323	323	1	1.99e-151	531
A4C47_27900	48	99.914	1167	1	0	1	1167	7486	8652	0.0	2150
A4C47_27905	48	100.000	972	0	0	1	972	8652	9623	0.0	1796
A4C47_27910	48	95.582	928	39	2	1	927	10337	11263	0.0	1485
A4C47_27915	48	97.386	306	7	1	1	306	11267	11571	4.02e-148	520
A4C47_27920	48	90.393	687	60	6	1	684	11648	12331	0.0	898
A4C47_27925	48	97.748	222	5	0	1	222	12332	12553	3.88e-107	383
A4C47_27930	48	94.023	435	26	0	1	435	12567	13001	0.0	660
A4C47_27935	48	90.826	763	70	0	15	777	13054	13816	0.0	1022
A4C47_27940	48	92.506	427	30	2	1	426	14230	14655	3.28e-175	610
A4C47_27945	48	99.764	423	1	0	1	423	14702	15124	0.0	776
A4C47_27950	48	100.000	192	0	0	1	192	15121	15312	7.19e-99	355
A4C47_27955	48	96.154	156	6	0	193	348	15437	15282	1.43e-68	255
A4C47_27960	48	97.835	231	5	0	1	231	16344	16574	4.02e-112	399
A4C47_27965	48	98.532	1362	20	0	1	1362	16626	17987	0.0	2405
A4C47_27970	48	97.527	566	12	1	1	564	18035	18600	0.0	966
A4C47_27975	66	96.988	166	4	1	1	166	165	1	4.12e-75	278
A4C47_27975	48	95.906	171	5	2	1	170	19184	19015	1.48e-74	276
A4C47_27975	48	94.000	150	5	4	23	170	15828	15681	5.44e-59	224
A4C47_27980	48	98.551	207	3	0	1	207	19254	19460	3.61e-102	366
A4C47_27980	48	83.333	192	27	4	1	190	15920	16108	8.46e-44	172
A4C47_27980	66	97.585	207	5	0	1	207	235	441	7.82e-99	355
A4C47_27985	48	97.543	407	10	0	1	407	19486	19892	0.0	697
A4C47_27985	48	100.000	62	0	0	392	453	19964	20025	3.35e-26	115
A4C47_27990	48	97.436	234	6	0	1	234	20093	20326	4.08e-112	399
A4C47_27995	48	96.985	199	6	0	1761	1959	20353	20551	1.06e-91	335
A4C47_28000	48	96.092	435	17	0	1	435	20606	21040	0.0	710
A4C47_28005	48	95.544	763	33	1	1	762	21037	21799	0.0	1219
A4C47_28010	48	90.722	194	15	1	30	220	21961	21768	8.73e-69	255
A4C47_28015	104	96.226	159	6	0	1	159	614	456	1.31e-70	261
A4C47_28030	91	86.799	303	26	1	3	291	689	387	1.12e-89	326
A4C47_28035	54	84.477	277	31	3	1	265	9813	10089	1.02e-70	263
A4C47_28045	91	91.176	204	18	0	3	206	689	486	2.36e-75	278
A4C47_28050	119	94.841	252	13	0	1	252	323	72	4.30e-110	394
A4C47_28050	34	89.610	77	7	1	356	431	5707	5783	1.36e-20	97.1
A4C47_28055	42	95.406	653	30	0	1	653	5940	5288	0.0	1040
A4C47_28055	42	93.527	448	29	0	792	1239	5299	4852	0.0	667
A4C47_28060	42	93.583	748	46	2	1	747	4832	4086	0.0	1114
A4C47_28070	42	96.441	562	18	2	1	561	4031	3471	0.0	926
A4C47_28075	42	94.836	213	11	0	1	213	3337	3125	3.78e-92	333
A4C47_28080	42	100.000	42	0	0	1	42	2880	2839	4.49e-15	78.7
A4C47_28090	49	97.765	179	4	0	161	339	16280	16102	1.06e-84	309
A4C47_28090	49	99.200	125	1	0	36	160	16657	16533	1.09e-59	226
A4C47_28095	49	95.588	68	3	0	1	68	13437	13370	8.46e-25	110
A4C47_28095	60	88.235	68	8	0	1	68	905	972	1.84e-16	82.4
A9L45_29855	4	98.077	260	5	0	1	260	7586	7845	4.13e-128	453
A9L45_29855	57	90.196	306	25	3	1	306	688	388	2.54e-110	394
A9L45_29860	59	85.954	477	66	1	364	840	9155	8680	2.49e-144	508
A9L45_29860	57	88.056	360	41	2	1	359	361	3	2.58e-119	425
A9L45_29895	54	99.187	123	1	0	19	141	6822	6944	5.39e-59	222
A9L45_29900	54	97.976	741	15	0	1	741	7065	7805	0.0	1286
A9L45_29905	54	97.648	978	23	0	1	978	9067	8090	0.0	1679
A9L45_29910	54	96.491	171	6	0	1	171	9230	9060	3.02e-77	283
A9L45_29935	48	94.521	219	12	0	1	219	4089	4307	8.39e-94	339
A9L45_29940	48	96.732	306	10	0	1	306	4309	4614	2.42e-145	510
A9L45_29945	48	97.026	807	24	0	1	807	4615	5421	0.0	1358
A9L45_29950	117	94.373	391	22	0	418	808	1	391	4.23e-172	601
A9L45_29950	128	96.677	331	11	0	61	391	331	1	4.32e-157	551
A9L45_29950	120	94.618	353	19	0	38	390	354	2	5.59e-156	547
A9L45_29950	56	93.939	132	8	0	757	888	9292	9423	1.80e-51	200
A9L45_29950	53	98.750	80	1	0	809	888	11661	11582	3.08e-34	143
A9L45_29950	169	100.000	60	0	0	829	888	102	43	8.69e-25	111
A9L45_29950	196	98.333	60	1	0	1	60	60	1	4.04e-23	106
A9L45_29955	119	96.285	323	12	0	1	323	323	1	1.99e-151	531
A9L45_29960	48	99.339	756	5	0	1	756	6143	6898	0.0	1369
A9L45_29965	48	99.914	1167	1	0	1	1167	7486	8652	0.0	2150
A9L45_29970	48	100.000	972	0	0	1	972	8652	9623	0.0	1796
A9L45_29975	48	95.474	928	40	2	1	927	10337	11263	0.0	1480
A9L45_29980	48	97.386	306	7	1	1	306	11267	11571	4.02e-148	520
A9L45_29985	48	90.393	687	60	6	1	684	11648	12331	0.0	898
A9L45_29990	48	97.748	222	5	0	1	222	12332	12553	3.88e-107	383
A9L45_29995	48	94.023	435	26	0	1	435	12567	13001	0.0	660
A9L45_30000	48	90.826	763	70	0	15	777	13054	13816	0.0	1022
A9L45_30005	48	92.506	427	30	2	1	426	14230	14655	3.28e-175	610
A9L45_30010	48	99.764	423	1	0	1	423	14702	15124	0.0	776
A9L45_30015	48	100.000	192	0	0	1	192	15121	15312	7.19e-99	355
A9L45_30020	48	96.154	156	6	0	193	348	15437	15282	1.43e-68	255
A9L45_30025	48	97.835	231	5	0	1	231	16344	16574	4.02e-112	399
A9L45_30030	48	98.532	1362	20	0	1	1362	16626	17987	0.0	2405
A9L45_30035	48	97.527	566	12	1	1	564	18035	18600	0.0	966
A9L45_30040	66	96.988	166	4	1	1	166	165	1	3.90e-75	278
A9L45_30040	48	95.906	171	5	2	1	170	19184	19015	1.40e-74	276
A9L45_30040	48	94.000	150	5	4	23	170	15828	15681	5.15e-59	224
A9L45_30045	48	98.551	207	3	0	1	207	19254	19460	3.61e-102	366
A9L45_30045	48	83.333	192	27	4	1	190	15920	16108	8.46e-44	172
A9L45_30045	66	97.585	207	5	0	1	207	235	441	7.82e-99	355
A9L45_30050	48	97.543	407	10	0	1	407	19486	19892	0.0	697
A9L45_30050	48	100.000	62	0	0	392	453	19964	20025	3.35e-26	115
A9L45_30055	48	97.436	234	6	0	1	234	20093	20326	4.08e-112	399
A9L45_30060	48	96.985	199	6	0	1761	1959	20353	20551	1.06e-91	335
A9L45_30065	48	96.092	435	17	0	1	435	20606	21040	0.0	710
A9L45_30070	48	95.544	763	33	1	1	762	21037	21799	0.0	1219
A9L45_30075	48	90.722	194	15	1	30	220	21961	21768	8.73e-69	255
A9L45_30080	104	96.855	159	5	0	1	159	614	456	2.82e-72	267
A9L45_30095	91	86.799	303	26	1	3	291	689	387	1.12e-89	326
A9L45_30100	54	84.477	277	31	3	1	265	9813	10089	1.02e-70	263
A9L45_30110	91	91.176	204	18	0	3	206	689	486	2.36e-75	278
A9L45_30115	119	94.841	252	13	0	1	252	323	72	4.30e-110	394
A9L45_30115	34	89.610	77	7	1	356	431	5707	5783	1.36e-20	97.1
A9L45_30120	56	99.254	402	3	0	1	402	5233	5634	0.0	726
A9L45_30125	56	99.138	348	3	0	1	348	5631	5978	2.64e-180	627
A9L45_30125	13	85.303	347	51	0	2	348	46950	46604	1.06e-99	359
A9L45_30130	56	99.502	1204	6	0	1	1204	6028	7231	0.0	2191
A9L45_30130	56	98.396	187	3	0	1353	1539	7227	7413	3.86e-90	329
A9L45_30130	13	86.330	1507	205	1	34	1539	46522	45016	0.0	1640
A9L45_30130	109	99.591	489	2	0	225	713	1	489	0.0	893
A9L45_30130	106	86.254	582	80	0	930	1511	583	2	0.0	632
A9L45_30130	163	100.000	122	0	0	103	224	122	1	5.22e-59	226
A9L45_30130	136	85.047	214	32	0	716	929	214	1	8.73e-57	219
A9L45_30130	42	71.031	863	206	37	487	1327	1117	277	8.91e-42	169
A9L45_30135	42	95.406	653	30	0	1	653	5940	5288	0.0	1040
A9L45_30135	42	93.527	448	29	0	792	1239	5299	4852	0.0	667
A9L45_30140	42	93.583	748	46	2	1	747	4832	4086	0.0	1114
A9L45_30150	42	96.441	562	18	2	1	561	4031	3471	0.0	926
A9L45_30155	42	94.836	213	11	0	1	213	3337	3125	3.78e-92	333
A9L45_30160	42	100.000	42	0	0	1	42	2880	2839	4.49e-15	78.7
A9L45_30170	49	97.765	179	4	0	161	339	16280	16102	1.06e-84	309
A9L45_30170	49	99.200	125	1	0	36	160	16657	16533	1.09e-59	226
A9L45_30175	49	95.588	68	3	0	1	68	13437	13370	8.46e-25	110
A9L45_30175	60	88.235	68	8	0	1	68	905	972	1.84e-16	82.4
A9L45_30180	60	96.000	75	3	0	1	75	1398	1472	2.60e-29	122
A9L45_30180	49	96.000	75	3	0	1	75	12945	12871	2.60e-29	122
A9L45_30185	49	95.688	858	37	0	1	858	12878	12021	0.0	1380
A9L45_30185	60	95.768	449	19	0	1	449	1465	1913	0.0	725
A9L45_30210	57	100.000	225	0	0	1	225	5899	6123	3.88e-117	416
A9L45_30215	57	100.000	49	0	0	417	465	5557	5605	5.80e-19	91.6
A9L45_30235	117	94.373	391	22	0	418	808	1	391	4.23e-172	601
A9L45_30235	120	95.751	353	15	0	38	390	354	2	1.19e-162	569
A9L45_30235	128	94.864	331	17	0	61	391	331	1	4.38e-147	518
A9L45_30235	56	94.697	132	7	0	757	888	9292	9423	3.88e-53	206
A9L45_30235	53	93.750	80	5	0	809	888	11661	11582	1.44e-27	121
A9L45_30235	169	98.333	60	1	0	829	888	102	43	4.04e-23	106
A9L45_30235	196	95.000	60	3	0	1	60	60	1	8.76e-20	95.3
A9L45_30245	56	99.502	1204	6	0	1	1204	6028	7231	0.0	2191
A9L45_30245	56	98.396	187	3	0	1353	1539	7227	7413	3.86e-90	329
A9L45_30245	13	86.330	1507	205	1	34	1539	46522	45016	0.0	1640
A9L45_30245	109	99.591	489	2	0	225	713	1	489	0.0	893
A9L45_30245	106	86.254	582	80	0	930	1511	583	2	0.0	632
A9L45_30245	163	100.000	122	0	0	103	224	122	1	5.22e-59	226
A9L45_30245	136	85.047	214	32	0	716	929	214	1	8.73e-57	219
A9L45_30245	42	71.031	863	206	37	487	1327	1117	277	8.91e-42	169
A9L45_30250	56	99.138	348	3	0	1	348	5631	5978	2.64e-180	627
A9L45_30250	13	85.303	347	51	0	2	348	46950	46604	1.06e-99	359
A9L45_30255	56	99.254	402	3	0	1	402	5233	5634	0.0	726
A9L45_30280	10	79.218	1689	333	17	33	1712	15943	17622	0.0	1158
A9L45_30290	91	92.353	170	11	1	1	170	1225	1058	2.06e-64	241
AGF18_29045	48	85.938	640	88	2	1	639	11648	12286	0.0	682
AGF18_29275	38	84.038	426	68	0	1	426	24761	25186	3.57e-115	411
AGF18_29305	49	79.650	1484	266	31	1451	2919	1	1463	0.0	1035
AGF18_29395	11	81.215	543	102	0	1	543	22055	21513	2.13e-123	438
AGF18_29460	105	100.000	608	0	0	1	608	64	671	0.0	1123
AGF18_29460	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AGF18_29475	11	93.081	925	62	2	1	924	58975	58052	0.0	1352
AGF18_29475	107	97.227	541	15	0	96	636	1	541	0.0	917
AGF18_29475	103	91.486	646	53	2	1	645	645	1	0.0	887
AGF18_29475	126	100.000	279	0	0	646	924	1	279	1.64e-146	516
AGF18_29475	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AGF18_29570	38	82.629	426	74	0	1	426	24761	25186	3.63e-105	377
AGF18_29595	11	95.887	924	38	0	1	924	58975	58052	0.0	1496
AGF18_29595	103	96.584	644	22	0	1	644	645	2	0.0	1068
AGF18_29595	107	91.882	542	42	2	96	636	1	541	0.0	756
AGF18_29595	126	100.000	279	0	0	646	924	1	279	1.64e-146	516
AGF18_29595	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AGF18_29620	11	95.130	924	45	0	1	924	58975	58052	0.0	1458
AGF18_29620	103	94.876	644	33	0	1	644	645	2	0.0	1007
AGF18_29620	107	94.280	542	29	2	96	636	1	541	0.0	828
AGF18_29620	126	99.642	279	1	0	646	924	1	279	7.64e-145	510
AGF18_29620	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AGF18_29625	103	93.578	327	21	0	1	327	645	319	1.22e-138	488
AGF18_29625	11	91.743	327	27	0	1	327	58975	58649	1.23e-128	455
AGF18_29625	107	96.121	232	9	0	96	327	1	232	7.64e-106	379
AGF18_29625	165	100.000	95	0	0	1	95	95	1	1.08e-44	176
AGF18_29665	11	92.757	925	65	2	1	924	58975	58052	0.0	1336
AGF18_29665	107	96.858	541	17	0	96	636	1	541	0.0	905
AGF18_29665	103	91.473	645	53	2	1	644	645	2	0.0	885
AGF18_29665	126	99.642	279	1	0	646	924	1	279	7.64e-145	510
AGF18_29665	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AGF18_29675	11	94.589	924	50	0	1	924	58975	58052	0.0	1430
AGF18_29675	103	94.574	645	35	0	1	645	645	1	0.0	998
AGF18_29675	107	94.649	542	27	2	96	636	1	541	0.0	839
AGF18_29675	126	99.283	279	2	0	646	924	1	279	3.56e-143	505
AGF18_29675	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AGF18_29745	49	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
AGF18_29745	49	79.462	706	120	18	1269	1960	5291	5985	2.53e-134	477
AGF18_29885	48	81.828	963	168	7	1	960	8652	9610	0.0	802
AGF18_29890	48	85.800	1162	165	0	6	1167	7491	8652	0.0	1232
AGF18_29900	54	80.335	717	139	2	1	716	7065	7780	2.16e-154	542
AGF18_29940	11	94.805	924	48	0	1	924	58975	58052	0.0	1441
AGF18_29940	103	94.419	645	36	0	1	645	645	1	0.0	992
AGF18_29940	107	94.834	542	26	2	96	636	1	541	0.0	845
AGF18_29940	126	99.642	279	1	0	646	924	1	279	7.64e-145	510
AGF18_29940	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AGF18_29945	59	96.364	55	2	0	156	210	8676	8730	2.47e-19	91.6
AGF18_29965	25	98.069	518	10	0	1	518	16071	16588	0.0	902
AGF18_29970	105	100.000	608	0	0	1	608	64	671	0.0	1123
AGF18_29970	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AGF18_30715	74	100.000	600	0	0	1	600	2140	1541	0.0	1109
AGF18_30720	74	100.000	831	0	0	1	831	1410	580	0.0	1535
AGF18_30725	74	100.000	442	0	0	1	442	442	1	0.0	817
AGF18_30755	105	100.000	608	0	0	1	608	64	671	0.0	1123
AGF18_30755	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AGF18_30795	11	97.186	924	26	0	1	924	58975	58052	0.0	1563
AGF18_30795	103	96.124	645	25	0	1	645	645	1	0.0	1053
AGF18_30795	107	91.328	542	45	2	96	636	1	541	0.0	739
AGF18_30795	126	100.000	279	0	0	646	924	1	279	1.64e-146	516
AGF18_30795	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AGF18_30810	49	99.896	2898	3	0	1	2898	6711	9608	0.0	5336
AGF18_30815	49	99.835	606	1	0	1	606	6616	6011	0.0	1114
AGF18_30845	49	87.957	656	75	4	1	654	11082	10429	0.0	771
AGF18_30850	49	93.023	258	18	0	1	258	10336	10079	2.13e-105	377
AGF18_30855	49	89.489	333	35	0	1	333	10077	9745	1.28e-118	422
AGF18_31140	49	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
AGF18_31140	49	79.462	706	120	18	1269	1960	5291	5985	2.53e-134	477
AB184_00420	105	100.000	608	0	0	1	608	64	671	0.0	1123
AB184_00420	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AB184_00425	49	99.872	2339	3	0	1	2339	6711	9049	0.0	4303
AB184_00430	49	99.835	606	1	0	1	606	6616	6011	0.0	1114
AB184_00465	49	87.957	656	75	4	1	654	11082	10429	0.0	771
AB184_00470	49	93.023	258	18	0	1	258	10336	10079	2.13e-105	377
AB184_00475	49	89.489	333	35	0	1	333	10077	9745	1.28e-118	422
AB184_01350	48	85.938	640	88	2	1	639	11648	12286	0.0	682
AB184_01580	38	84.038	426	68	0	1	426	24761	25186	3.57e-115	411
AB184_01610	49	79.650	1484	266	31	1451	2919	1	1463	0.0	1035
AB184_01710	105	100.000	608	0	0	1	608	64	671	0.0	1123
AB184_01710	155	100.000	97	0	0	609	705	1	97	1.86e-45	180
AB184_01715	25	98.069	518	10	0	1	518	16071	16588	0.0	902
AB184_01735	59	96.364	55	2	0	156	210	8676	8730	2.47e-19	91.6
AB184_01740	11	94.805	924	48	0	1	924	58975	58052	0.0	1441
AB184_01740	103	94.419	645	36	0	1	645	645	1	0.0	992
AB184_01740	107	94.834	542	26	2	96	636	1	541	0.0	845
AB184_01740	126	99.642	279	1	0	646	924	1	279	7.64e-145	510
AB184_01740	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AB184_01780	54	80.875	617	117	1	1	616	7164	7780	3.18e-137	484
AB184_01790	48	85.800	1162	165	0	6	1167	7491	8652	0.0	1232
AB184_01795	48	81.828	963	168	7	1	960	8652	9610	0.0	802
AB184_01935	49	82.532	1477	230	22	1451	2913	1	1463	0.0	1273
AB184_01935	49	79.462	706	120	18	1269	1960	5291	5985	2.53e-134	477
AB184_02005	11	94.697	924	49	0	1	924	58975	58052	0.0	1435
AB184_02005	103	94.565	644	35	0	1	644	645	2	0.0	996
AB184_02005	107	94.649	542	27	2	96	636	1	541	0.0	839
AB184_02005	126	99.283	279	2	0	646	924	1	279	3.56e-143	505
AB184_02005	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AB184_02015	11	92.757	925	65	2	1	924	58975	58052	0.0	1336
AB184_02015	107	96.858	541	17	0	96	636	1	541	0.0	905
AB184_02015	103	91.473	645	53	2	1	644	645	2	0.0	885
AB184_02015	126	99.642	279	1	0	646	924	1	279	7.64e-145	510
AB184_02015	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
AB184_02055	103	93.578	327	21	0	1	327	645	319	1.22e-138	488
AB184_02055	11	91.743	327	27	0	1	327	58975	58649	1.23e-128	455
AB184_02055	107	96.121	232	9	0	96	327	1	232	7.64e-106	379
AB184_02055	165	100.000	95	0	0	1	95	95	1	1.08e-44	176
AB184_02060	11	95.130	924	45	0	1	924	58975	58052	0.0	1458
AB184_02060	103	94.876	644	33	0	1	644	645	2	0.0	1007
AB184_02060	107	94.280	542	29	2	96	636	1	541	0.0	828
AB184_02060	126	99.642	279	1	0	646	924	1	279	7.64e-145	510
AB184_02060	165	100.000	95	0	0	1	95	95	1	3.17e-44	176
