CTI52_28070	27	100.000	70	0	0	43	112	17551	17482	2.81e-31	130
CTI52_28080	5	77.281	3134	684	23	1	3120	7733	10852	0.0	1818
CTI52_28145	26	87.200	250	28	4	188	435	5889	6136	3.29e-76	281
CTI52_28150	26	96.373	193	7	0	1	193	6254	6062	1.06e-87	318
CTI52_28155	26	99.543	219	1	0	1	219	6306	6524	4.17e-112	399
CTI52_28160	26	99.020	306	3	0	1	306	6526	6831	5.63e-157	549
CTI52_28165	26	91.413	559	47	1	448	1005	8206	8764	0.0	765
CTI52_28170	26	95.576	746	33	0	1	746	8962	9707	0.0	1195
CTI52_28205	26	93.551	1256	75	4	1	1253	14304	13052	0.0	1866
CTI52_28210	26	99.306	432	3	0	1	432	14735	14304	0.0	782
CTI52_28225	26	98.457	972	15	0	1	972	14969	15940	0.0	1712
CTI52_28230	26	98.661	672	9	0	1	672	15943	16614	0.0	1192
CTI52_28235	26	98.701	231	3	0	1	231	16677	16907	2.04e-115	411
CTI52_28240	26	99.528	212	1	0	1	212	17061	17272	3.13e-108	387
CTI52_28245	26	99.715	702	2	0	1	702	17344	18045	0.0	1286
CTI52_28250	26	100.000	222	0	0	1	222	18045	18266	1.96e-115	411
CTI52_28255	26	99.048	420	4	0	1	420	18276	18695	0.0	754
CTI52_28260	26	98.958	768	8	0	1	768	18749	19516	0.0	1375
CTI52_28265	26	98.135	429	8	0	1	429	20196	20624	0.0	749
CTI52_28270	26	100.000	222	0	0	1	222	20667	20888	4.72e-115	411
CTI52_28420	8	97.917	48	1	0	646	693	3658	3705	1.62e-16	84.2
CTI52_28500	48	100.000	99	0	0	1	99	767	669	1.82e-47	183
CTI52_28505	48	98.727	707	0	1	1	707	712	15	0.0	1247
CTI52_28505	29	88.636	176	19	1	417	592	6552	6726	2.02e-55	213
CTI52_28525	48	98.727	707	0	1	1	707	712	15	0.0	1247
CTI52_28525	29	88.636	176	19	1	417	592	6552	6726	2.02e-55	213
CTI52_28530	48	100.000	99	0	0	1	99	767	669	1.82e-47	183
B5G58_27010	6	78.418	607	131	0	120	726	70058	69452	1.97e-110	396
B5G58_27370	49	100.000	107	0	0	11	117	1	107	8.00e-52	198
B5G58_27370	27	100.000	70	0	0	48	117	17551	17482	2.96e-31	130
B5G58_27375	49	99.716	705	2	0	1	705	757	53	0.0	1291
B5G58_27375	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_27380	90	100.000	61	0	0	13	73	1	61	2.47e-25	113
B5G58_27380	96	100.000	33	0	0	14	46	2	34	9.09e-10	62.1
B5G58_27380	26	100.000	28	0	0	47	74	1	28	5.47e-07	52.8
B5G58_27465	29	99.803	1014	2	0	1	1014	1496	483	0.0	1862
B5G58_27470	29	100.000	180	0	0	1	180	345	524	3.45e-92	333
B5G58_27480	32	84.865	1480	206	14	1500	2973	4082	2615	0.0	1476
B5G58_27480	28	79.650	1484	266	31	1451	2919	1	1463	0.0	1035
B5G58_27485	32	92.040	1005	80	0	1	1005	2536	1532	0.0	1413
B5G58_27550	90	100.000	61	0	0	13	73	1	61	1.38e-25	113
B5G58_27550	96	100.000	33	0	0	14	46	2	34	5.07e-10	62.1
B5G58_27555	49	99.716	705	2	0	1	705	757	53	0.0	1291
B5G58_27555	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_27560	31	100.000	2208	0	0	7	2214	1903	4110	0.0	4078
B5G58_27560	22	73.874	1221	287	29	940	2144	36856	35652	7.50e-129	459
B5G58_27600	40	96.026	780	31	0	1	780	79	858	0.0	1269
B5G58_27645	49	100.000	705	0	0	1	705	757	53	0.0	1303
B5G58_27645	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_27650	33	100.000	612	0	0	1	612	2070	1459	0.0	1131
B5G58_27655	33	100.000	282	0	0	1	282	2405	2124	1.12e-148	521
B5G58_27660	33	100.000	336	0	0	1	336	2578	2913	1.30e-178	621
B5G58_27665	33	94.595	74	4	0	1	74	3461	3534	1.44e-26	115
B5G58_27700	48	87.268	699	87	2	1	698	712	15	0.0	797
B5G58_27745	32	99.900	1005	1	0	1	1005	2536	1532	0.0	1851
B5G58_27850	48	97.126	348	10	0	1	348	362	15	1.37e-168	588
B5G58_27850	29	87.500	176	21	1	67	242	6552	6726	2.08e-52	202
B5G58_27940	48	90.544	698	66	0	1	698	712	15	0.0	924
B5G58_27940	29	93.125	160	11	0	433	592	6567	6726	4.25e-62	235
B5G58_27955	26	98.843	432	5	0	1	432	14735	14304	0.0	771
B5G58_27960	26	96.887	1253	39	0	1	1253	14304	13052	0.0	2098
B5G58_27990	26	87.770	695	85	0	49	743	9013	9707	0.0	813
B5G58_28025	48	87.554	699	85	2	1	698	712	15	0.0	808
B5G58_28030	39	100.000	108	0	0	1	108	144	251	3.85e-52	200
B5G58_28030	48	96.250	80	3	0	110	189	1	80	1.43e-31	132
B5G58_28035	31	100.000	876	0	0	1	876	47	922	0.0	1618
B5G58_28040	31	100.000	333	0	0	1	333	1301	969	5.99e-177	616
B5G58_28045	31	100.000	2793	0	0	1	2793	1318	4110	0.0	5158
B5G58_28045	22	73.874	1221	287	29	1519	2723	36856	35652	9.49e-129	459
B5G58_28060	32	92.637	1005	74	0	1	1005	2536	1532	0.0	1447
B5G58_28065	48	100.000	698	0	0	1	698	712	15	0.0	1290
B5G58_28065	29	88.636	176	19	1	417	592	6552	6726	1.99e-55	213
B5G58_28070	28	100.000	1188	0	0	1	1188	10274	11461	0.0	2194
B5G58_28105	48	97.926	434	9	0	1	434	712	279	0.0	752
B5G58_28650	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
B5G58_28860	48	87.268	699	87	2	1	698	712	15	0.0	797
B5G58_28900	33	87.730	163	17	2	1	161	3493	3332	3.18e-48	187
B5G58_28905	33	90.476	105	8	2	32	136	3307	3205	3.01e-33	137
B5G58_28910	22	87.215	438	52	4	1	436	436	1	1.65e-140	496
B5G58_28910	27	89.427	227	24	0	428	654	1	227	1.08e-77	287
B5G58_28915	27	93.023	258	18	0	1	258	319	576	2.34e-105	377
B5G58_28920	27	90.090	333	33	0	1	333	578	910	6.48e-122	433
B5G58_28925	28	99.541	218	1	0	11	228	9407	9624	1.57e-111	398
B5G58_28930	90	100.000	61	0	0	27	87	1	61	2.15e-26	113
B5G58_28930	96	100.000	33	0	0	28	60	2	34	7.90e-11	62.1
B5G58_28935	49	100.000	705	0	0	1	705	757	53	0.0	1303
B5G58_28935	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_28955	49	100.000	705	0	0	1	705	757	53	0.0	1303
B5G58_28955	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_28960	90	100.000	61	0	0	27	87	1	61	2.06e-26	113
B5G58_28960	96	100.000	33	0	0	28	60	2	34	7.56e-11	62.1
B5G58_28965	28	100.000	1515	0	0	1	1515	3	1517	0.0	2798
B5G58_28965	28	100.000	505	0	0	1	505	5491	5995	0.0	933
B5G58_28965	32	83.047	1398	212	23	76	1461	4053	2669	0.0	1245
B5G58_28970	28	99.545	220	1	0	24	243	1598	1817	1.30e-112	401
B5G58_28970	28	100.000	30	0	0	1	30	1559	1588	1.17e-08	56.5
B5G58_28975	28	100.000	678	0	0	1	678	2526	1849	0.0	1253
B5G58_28980	28	100.000	1200	0	0	1	1200	2605	3804	0.0	2217
B5G58_28985	28	100.000	885	0	0	1	885	4720	3836	0.0	1635
B5G58_28990	28	100.000	393	0	0	1	393	5250	4858	0.0	726
B5G58_28995	28	100.000	750	0	0	1	750	5254	6003	0.0	1386
B5G58_28995	28	100.000	507	0	0	236	742	1	507	0.0	937
B5G58_28995	32	79.499	439	80	9	313	748	4053	3622	1.24e-82	303
B5G58_29000	28	100.000	502	0	0	48	549	6528	6027	0.0	928
B5G58_29000	49	100.000	47	0	0	1	47	47	1	9.82e-18	87.9
B5G58_29005	49	100.000	162	0	0	67	228	1	162	4.55e-82	300
B5G58_29005	27	100.000	108	0	0	104	211	17551	17444	4.75e-52	200
B5G58_29005	28	100.000	66	0	0	1	66	6463	6528	1.06e-28	122
B5G58_29010	49	100.000	705	0	0	1	705	757	53	0.0	1303
B5G58_29010	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_29020	49	100.000	162	0	0	64	225	1	162	4.48e-82	300
B5G58_29020	27	100.000	108	0	0	101	208	17551	17444	4.68e-52	200
B5G58_29025	49	100.000	669	0	0	1	669	721	53	0.0	1236
B5G58_29025	27	100.000	93	0	0	577	669	17444	17536	3.23e-43	172
B5G58_29030	32	92.438	1005	76	0	1	1005	2536	1532	0.0	1435
B5G58_29040	90	100.000	61	0	0	27	87	1	61	2.15e-26	113
B5G58_29040	96	100.000	33	0	0	28	60	2	34	7.90e-11	62.1
B5G58_29045	49	99.858	705	1	0	1	705	757	53	0.0	1297
B5G58_29045	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_29100	48	92.407	698	53	0	1	698	712	15	0.0	996
B5G58_29100	29	93.182	176	11	1	417	592	6552	6726	9.07e-69	257
B5G58_29145	8	97.917	48	1	0	1223	1270	3658	3705	3.00e-16	84.2
B5G58_29190	26	92.141	369	29	0	1	369	4324	3956	1.50e-148	521
B5G58_29195	26	94.545	495	27	0	1	495	4862	4368	0.0	765
B5G58_29200	26	96.357	549	20	0	28	576	5441	4893	0.0	904
B5G58_29230	3	76.019	417	100	0	9	425	377799	377383	9.20e-57	217
B5G58_29280	12	100.000	38	0	0	60	97	198668	198705	2.98e-13	71.3
B5G58_29345	5	77.122	3134	689	23	1	3120	7733	10852	0.0	1790
B5G58_29385	48	91.134	485	43	0	1	485	499	15	0.0	658
B5G58_29385	29	95.402	174	7	1	204	377	6552	6724	1.71e-74	276
B5G58_29400	48	90.831	698	64	0	1	698	712	15	0.0	935
B5G58_29400	29	95.977	174	6	1	417	590	6552	6724	5.38e-76	281
B5G58_29545	12	100.000	33	0	0	357	389	144016	144048	6.12e-10	62.1
B5G58_30045	48	89.986	699	68	2	1	698	712	15	0.0	902
B5G58_30045	29	95.480	177	7	1	417	593	6552	6727	5.38e-76	281
B5G58_30080	48	98.990	99	1	0	1	99	767	669	8.49e-46	178
B5G58_30085	48	98.919	185	2	0	1	185	712	528	1.43e-91	331
B5G58_30445	33	100.000	336	0	0	1	336	2578	2913	1.30e-178	621
B5G58_30450	33	100.000	282	0	0	1	282	2405	2124	1.12e-148	521
B5G58_30455	33	100.000	612	0	0	1	612	2070	1459	0.0	1131
B5G58_30460	33	100.000	957	0	0	1	957	318	1274	0.0	1768
B5G58_30465	49	100.000	705	0	0	1	705	757	53	0.0	1303
B5G58_30465	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_30485	49	100.000	705	0	0	1	705	757	53	0.0	1303
B5G58_30485	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_30500	49	100.000	107	0	0	1051	1157	1	107	9.35e-51	198
B5G58_30500	27	100.000	70	0	0	1088	1157	17551	17482	3.46e-30	130
B5G58_30505	49	100.000	705	0	0	1	705	757	53	0.0	1303
B5G58_30505	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
B5G58_30510	31	99.955	2241	0	1	1	2240	1318	3558	0.0	4132
B5G58_30510	22	75.038	665	154	11	1518	2176	36856	36198	1.75e-80	298
B5G58_30515	31	100.000	333	0	0	1	333	1301	969	5.99e-177	616
B5G58_30520	31	100.000	876	0	0	1	876	47	922	0.0	1618
B5G58_30525	39	100.000	1263	0	0	1	1263	1472	210	0.0	2333
B5G58_30530	35	100.000	214	0	0	1	214	214	1	5.40e-111	396
B5G58_30535	35	94.624	558	30	0	1	558	378	935	0.0	865
B5G58_30555	35	96.594	323	9	2	52	372	613	935	1.94e-152	534
B5G58_30560	35	99.652	861	3	0	1	861	1118	1978	0.0	1574
B5G58_30565	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
B5G58_30600	32	92.166	1468	115	0	1506	2973	4082	2615	0.0	2074
B5G58_30600	28	82.532	1477	230	22	1457	2919	1	1463	0.0	1273
B5G58_30600	28	79.728	661	109	18	1320	1966	5352	6001	1.31e-127	455
B5G58_30605	32	92.438	1005	76	0	1	1005	2536	1532	0.0	1435
B5G58_30615	48	94.413	698	34	2	1	693	712	15	0.0	1068
B5G58_30645	26	89.049	347	38	0	1	347	7042	7388	2.50e-121	431
B5G58_30655	26	85.401	685	98	2	48	731	9009	9692	0.0	710
B5G58_30720	26	89.788	1273	128	2	1	1272	14304	13033	0.0	1629
B5G58_30725	26	91.435	432	37	0	1	432	14735	14304	3.69e-170	593
B5G58_30730	26	99.794	972	2	0	1	972	14969	15940	0.0	1784
B5G58_30735	26	98.661	672	9	0	1	672	15943	16614	0.0	1192
B5G58_30740	26	99.567	231	1	0	1	231	16677	16907	9.44e-119	422
B5G58_30745	26	100.000	203	0	0	1	203	17070	17272	6.46e-105	375
B5G58_30750	26	100.000	702	0	0	1	702	17344	18045	0.0	1297
B5G58_30755	26	100.000	222	0	0	1	222	18045	18266	1.96e-115	411
B5G58_30760	26	100.000	420	0	0	1	420	18276	18695	0.0	776
B5G58_30765	26	99.870	768	1	0	1	768	18749	19516	0.0	1413
B5G58_30770	26	99.068	429	4	0	1	429	20196	20624	0.0	771
B5G58_30775	26	100.000	222	0	0	1	222	20667	20888	4.72e-115	411
B5G58_30960	27	89.000	300	33	0	1	300	6903	7202	1.77e-103	372
AGE75_26735	9	90.819	403	37	0	1	403	92047	91645	4.56e-154	540
AGE75_26740	9	96.026	1359	54	0	1	1359	93454	92096	0.0	2211
AGE75_26745	26	94.805	231	12	0	1	231	3705	3475	2.09e-100	361
AGE75_26750	26	97.059	204	6	0	1	204	3922	3719	1.83e-95	344
AGE75_26755	26	97.980	495	10	0	1	495	4862	4368	0.0	859
AGE75_26760	26	98.255	573	10	0	1	573	5465	4893	0.0	1003
AGE75_26765	26	95.582	249	11	0	1	249	5710	5462	4.80e-112	399
AGE75_26810	26	98.174	219	4	0	1	219	6306	6524	4.20e-107	383
AGE75_26815	26	99.673	306	1	0	1	306	6526	6831	2.60e-160	560
AGE75_26820	26	95.455	308	14	0	1	308	7428	7735	9.83e-140	492
AGE75_26830	26	94.100	1017	60	0	1	1017	7748	8764	0.0	1546
AGE75_26835	26	98.525	746	11	0	1	746	8962	9707	0.0	1317
AGE75_26870	26	95.690	1253	54	0	1	1253	14304	13052	0.0	2015
AGE75_26875	26	99.769	432	1	0	1	432	14735	14304	0.0	793
AGE75_26885	26	98.045	972	19	0	1	972	14969	15940	0.0	1690
AGE75_26890	26	97.619	672	16	0	1	672	15943	16614	0.0	1153
AGE75_26895	26	97.835	231	5	0	1	231	16677	16907	4.42e-112	399
AGE75_26900	26	99.145	702	6	0	1	702	17344	18045	0.0	1264
AGE75_26905	26	99.099	222	2	0	1	222	18045	18266	4.23e-112	399
AGE75_26910	26	96.667	420	14	0	1	420	18276	18695	0.0	699
AGE75_26915	26	98.438	768	12	0	1	768	18749	19516	0.0	1352
AGE75_26920	26	90.023	431	39	4	1	429	20196	20624	1.73e-158	555
AGE75_26925	26	95.495	222	10	0	1	222	20667	20888	2.24e-98	355
AGE75_26965	12	100.000	33	0	0	357	389	144016	144048	6.12e-10	62.1
AGE75_27000	49	100.000	705	0	0	1	705	757	53	0.0	1303
AGE75_27000	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AGE75_27055	49	100.000	43	0	0	1	43	43	1	9.82e-16	80.5
AGE75_27060	49	99.858	705	1	0	1	705	757	53	0.0	1297
AGE75_27060	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AGE75_27085	49	100.000	705	0	0	1	705	757	53	0.0	1303
AGE75_27085	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AGE75_27095	33	88.806	134	15	0	113	246	3184	3317	1.88e-41	165
AGE75_27100	28	79.717	1484	265	31	1451	2919	1	1463	0.0	1040
AGE75_27100	28	77.451	714	146	12	1252	1959	5290	5994	7.98e-115	412
AGE75_27110	29	100.000	180	0	0	1	180	345	524	3.45e-92	333
AGE75_27115	29	99.901	1014	1	0	1	1014	1496	483	0.0	1868
AGE75_27155	49	99.858	705	1	0	1	705	757	53	0.0	1297
AGE75_27155	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AGE75_27185	49	100.000	705	0	0	1	705	757	53	0.0	1303
AGE75_27185	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AGE75_27255	45	80.608	954	173	10	847	1794	14	961	0.0	726
AGE75_27255	63	74.349	269	67	2	565	832	2	269	6.06e-25	113
AGE75_27275	27	100.000	519	0	0	1	519	12622	13140	0.0	959
AGE75_27280	27	99.593	246	1	0	1	246	13519	13764	4.64e-127	449
AGE75_27285	27	100.000	480	0	0	1	480	13757	14236	0.0	887
AGE75_27290	27	100.000	411	0	0	1	411	14265	14675	0.0	760
AGE75_27295	27	100.000	57	0	0	1	57	14793	14849	1.25e-23	106
AGE75_27305	27	99.494	395	2	0	56	450	14840	15234	0.0	719
AGE75_27310	27	100.000	267	0	0	1	267	15279	15545	2.31e-140	494
AGE75_27315	27	100.000	180	0	0	1	180	16222	16401	3.45e-92	333
AGE75_27320	27	100.000	861	0	0	1	861	16474	17334	0.0	1591
AGE75_27325	43	100.000	339	0	0	1	339	159	497	2.81e-180	627
AGE75_27330	43	100.000	231	0	0	1	231	595	825	2.03e-120	427
AGE75_27345	22	100.000	116	0	0	191	306	35548	35433	2.33e-56	215
AGE75_27350	22	99.773	441	1	0	1	441	35232	34792	0.0	809
AGE75_27355	22	100.000	285	0	0	1	285	34748	34464	2.44e-150	527
AGE75_27360	22	100.000	222	0	0	1	222	34309	34088	1.96e-115	411
AGE75_27365	22	99.770	435	1	0	1	435	34016	33582	0.0	798
AGE75_27370	22	100.000	312	0	0	1	312	33526	33215	2.64e-165	577
AGE75_27375	22	99.628	537	2	0	1	537	33082	32546	0.0	981
AGE75_27380	22	99.454	366	2	0	1	366	31680	32045	0.0	665
AGE75_27385	22	100.000	318	0	0	1	318	31404	31087	1.24e-168	588
AGE75_27390	22	100.000	1980	0	0	1	1980	31100	29121	0.0	3657
AGE75_27395	22	100.000	501	0	0	1	501	29107	28607	0.0	926
AGE75_27400	22	100.000	780	0	0	1	780	28610	27831	0.0	1441
AGE75_27405	22	100.000	1164	0	0	1	1164	27820	26657	0.0	2150
AGE75_27410	22	100.000	261	0	0	1	261	26667	26407	4.88e-137	483
AGE75_27415	22	99.940	1680	1	0	1	1680	24756	23077	0.0	3097
AGE75_27420	22	100.000	537	0	0	1	537	23135	22599	0.0	992
AGE75_27425	22	100.000	411	0	0	1	411	22004	22414	0.0	760
AGE75_27430	22	100.000	783	0	0	1	783	22005	21223	0.0	1447
AGE75_27435	22	100.000	246	0	0	1	246	20944	21189	9.97e-129	455
AGE75_27440	22	100.000	717	0	0	1	717	20779	20063	0.0	1325
AGE75_27445	22	99.852	1350	2	0	1	1350	20051	18702	0.0	2483
AGE75_27450	22	99.858	705	1	0	1	705	18690	17986	0.0	1297
AGE75_27455	22	100.000	531	0	0	1	531	17962	17432	0.0	981
AGE75_27460	22	97.949	390	8	0	1	390	17415	17026	0.0	676
AGE75_27465	22	99.394	495	3	0	1	495	16980	16486	0.0	898
AGE75_27470	22	96.134	3052	116	2	1	3051	16489	13439	0.0	4981
AGE75_27475	22	98.925	1209	13	0	1	1209	13442	12234	0.0	2161
AGE75_27495	22	84.416	231	36	0	1	231	8717	8487	2.21e-60	228
AGE75_27500	22	93.258	1068	72	0	1	1068	8203	7136	0.0	1574
AGE75_27505	32	93.246	533	36	0	62	594	2064	1532	0.0	785
AGE75_27510	29	100.000	1014	0	0	1	1014	1496	483	0.0	1873
AGE75_27550	29	99.869	765	1	0	1	765	2755	3519	0.0	1408
AGE75_27555	49	100.000	705	0	0	1	705	757	53	0.0	1303
AGE75_27555	27	100.000	93	0	0	613	705	17444	17536	3.41e-43	172
AGE75_27600	9	98.839	861	10	0	1	861	212613	213473	0.0	1535
AGE75_27605	9	99.081	762	7	0	1	762	214255	213494	0.0	1369
AGE75_27610	28	99.896	2898	3	0	1	2898	6727	9624	0.0	5336
AGE75_27615	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
AGE75_27620	22	99.856	2088	3	0	1	2088	3680	5767	0.0	3840
AGE75_27625	22	100.000	951	0	0	1	951	2717	3667	0.0	1757
AGE75_27630	22	99.842	1263	2	0	1	1263	1444	2706	0.0	2322
AGE75_27635	22	98.990	396	4	0	1	396	1004	1399	0.0	710
AGE75_27640	22	99.740	384	1	0	1	384	516	899	0.0	704
AGE75_27645	22	99.771	436	1	0	1	436	436	1	0.0	800
AGE75_27645	27	100.000	227	0	0	428	654	1	227	1.02e-117	420
AGE75_27650	27	100.000	258	0	0	1	258	319	576	2.24e-135	477
AGE75_27655	27	99.399	333	2	0	1	333	578	910	1.30e-173	604
AGE75_27660	27	99.770	435	1	0	1	435	1003	1437	0.0	798
AGE75_27665	27	98.341	1266	20	1	1	1265	1425	2690	0.0	2220
AGE75_27670	27	99.524	210	1	0	1	210	3022	2813	4.01e-107	383
AGE75_27675	27	100.000	219	0	0	1	219	3243	3025	8.96e-114	405
AGE75_27680	27	98.830	684	8	0	1	684	3971	3288	0.0	1219
AGE75_27685	27	93.309	269	7	1	1	258	4240	3972	3.89e-108	387
AGE75_27690	27	99.341	607	4	0	1	607	5446	4840	0.0	1099
AGE75_27690	27	98.649	592	8	0	684	1275	4850	4259	0.0	1050
AGE75_27695	27	99.720	357	1	0	1	357	5974	6330	0.0	654
AGE75_27700	27	100.000	579	0	0	1	579	6308	6886	0.0	1070
AGE75_27705	27	100.000	408	0	0	1	408	6888	7295	0.0	754
AGE75_27710	27	100.000	546	0	0	1	546	7993	7448	0.0	1009
AGE75_27715	27	99.576	472	1	1	1	471	8134	8605	0.0	859
AGE75_27720	27	100.000	249	0	0	1	249	8592	8840	2.17e-130	460
AGE75_27725	27	100.000	588	0	0	1	588	8833	9420	0.0	1086
AGE75_27730	27	100.000	486	0	0	1	486	9417	9902	0.0	898
AGE75_27735	27	100.000	249	0	0	1	249	9899	10147	2.17e-130	460
AGE75_27740	27	99.853	678	1	0	1	678	10229	10906	0.0	1247
AGE75_27745	27	99.897	975	1	0	1	975	11147	12121	0.0	1796
AGE75_27750	27	100.000	444	0	0	1	444	12124	12567	0.0	821
AGE75_27930	31	99.952	2100	1	0	1	2100	2011	4110	0.0	3873
AGE75_27930	22	73.956	1221	286	29	826	2030	36856	35652	1.53e-130	464
AGE75_27965	31	100.000	691	0	0	210	900	1314	2004	0.0	1277
AGE75_27965	35	100.000	214	0	0	1	214	214	1	2.39e-110	396
AGE75_27970	35	96.953	558	17	0	1	558	378	935	0.0	937
AGE75_27975	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
AGE78_00135	31	99.952	2100	1	0	1	2100	2011	4110	0.0	3873
AGE78_00135	22	73.956	1221	286	29	826	2030	36856	35652	1.53e-130	464
AGE78_00180	31	100.000	691	0	0	210	900	1314	2004	0.0	1277
AGE78_00180	35	100.000	214	0	0	1	214	214	1	2.39e-110	396
AGE78_00185	35	96.953	558	17	0	1	558	378	935	0.0	937
AGE78_00190	35	100.000	861	0	0	1	861	1118	1978	0.0	1591
AGE78_00195	35	100.000	28	0	0	1	28	2098	2125	1.77e-07	52.8
AGE78_00195	31	100.000	28	0	0	1	28	4116	4143	1.77e-07	52.8
AGE78_00340	22	100.000	537	0	0	1	537	23135	22599	0.0	992
AGE78_00345	22	99.940	1680	1	0	1	1680	24756	23077	0.0	3097
AGE78_00350	22	100.000	261	0	0	1	261	26667	26407	4.88e-137	483
AGE78_00355	22	100.000	1164	0	0	1	1164	27820	26657	0.0	2150
AGE78_00360	22	100.000	780	0	0	1	780	28610	27831	0.0	1441
AGE78_00365	22	100.000	501	0	0	1	501	29107	28607	0.0	926
AGE78_00370	22	100.000	1980	0	0	1	1980	31100	29121	0.0	3657
AGE78_00375	22	100.000	318	0	0	1	318	31404	31087	1.24e-168	588
AGE78_00380	22	99.454	366	2	0	1	366	31680	32045	0.0	665
AGE78_00385	22	99.628	537	2	0	1	537	33082	32546	0.0	981
AGE78_00390	22	100.000	312	0	0	1	312	33526	33215	2.64e-165	577
AGE78_00395	22	99.770	435	1	0	1	435	34016	33582	0.0	798
AGE78_00400	22	100.000	222	0	0	1	222	34309	34088	1.96e-115	411
AGE78_00405	22	100.000	285	0	0	1	285	34748	34464	2.44e-150	527
AGE78_00410	22	99.773	441	1	0	1	441	35232	34792	0.0	809
AGE78_00415	22	100.000	116	0	0	191	306	35548	35433	2.33e-56	215
AGE78_00430	43	100.000	231	0	0	1	231	595	825	2.03e-120	427
AGE78_00435	43	100.000	339	0	0	1	339	159	497	2.81e-180	627
AGE78_00440	27	100.000	861	0	0	1	861	16474	17334	0.0	1591
AGE78_00445	27	100.000	180	0	0	1	180	16222	16401	3.45e-92	333
AGE78_00450	27	100.000	267	0	0	1	267	15279	15545	2.31e-140	494
AGE78_00455	27	99.494	395	2	0	56	450	14840	15234	0.0	719
AGE78_00465	27	100.000	57	0	0	1	57	14793	14849	1.25e-23	106
AGE78_00470	27	100.000	411	0	0	1	411	14265	14675	0.0	760
AGE78_00475	27	100.000	480	0	0	1	480	13757	14236	0.0	887
AGE78_00480	27	99.593	246	1	0	1	246	13519	13764	4.64e-127	449
AGE78_00485	27	100.000	486	0	0	1	486	12655	13140	0.0	898
AGE78_00490	27	100.000	444	0	0	1	444	12124	12567	0.0	821
AGE78_00495	27	99.897	975	1	0	1	975	11147	12121	0.0	1796
AGE78_00500	27	99.865	741	1	0	1	741	10166	10906	0.0	1363
AGE78_00505	27	100.000	249	0	0	1	249	9899	10147	2.17e-130	460
AGE78_00510	27	100.000	486	0	0	1	486	9417	9902	0.0	898
AGE78_00515	27	100.000	588	0	0	1	588	8833	9420	0.0	1086
AGE78_00520	27	100.000	249	0	0	1	249	8592	8840	2.17e-130	460
AGE78_00525	27	99.567	462	1	1	1	461	8134	8595	0.0	841
AGE78_00530	27	100.000	546	0	0	1	546	7993	7448	0.0	1009
AGE78_00535	27	100.000	408	0	0	1	408	6888	7295	0.0	754
AGE78_00540	27	100.000	579	0	0	1	579	6308	6886	0.0	1070
AGE78_00545	27	99.720	357	1	0	1	357	5974	6330	0.0	654
AGE78_00550	27	99.341	607	4	0	1	607	5446	4840	0.0	1099
AGE78_00550	27	98.649	592	8	0	684	1275	4850	4259	0.0	1050
AGE78_00555	27	93.309	269	7	1	1	258	4240	3972	3.89e-108	387
AGE78_00560	27	98.830	684	8	0	1	684	3971	3288	0.0	1219
AGE78_00565	27	100.000	219	0	0	1	219	3243	3025	8.96e-114	405
AGE78_00570	27	99.524	210	1	0	1	210	3022	2813	4.01e-107	383
AGE78_00575	27	98.341	1266	20	1	1	1265	1425	2690	0.0	2220
AGE78_00580	27	99.770	435	1	0	1	435	1003	1437	0.0	798
AGE78_00585	27	99.399	333	2	0	1	333	578	910	1.30e-173	604
AGE78_00590	27	100.000	258	0	0	1	258	319	576	2.24e-135	477
AGE78_00595	22	99.771	436	1	0	1	436	436	1	0.0	800
AGE78_00595	27	100.000	227	0	0	428	654	1	227	1.02e-117	420
AGE78_00600	22	99.740	384	1	0	1	384	516	899	0.0	704
AGE78_00605	22	99.242	396	3	0	1	396	1004	1399	0.0	715
AGE78_00610	22	99.842	1263	2	0	1	1263	1444	2706	0.0	2322
AGE78_00615	22	100.000	951	0	0	1	951	2717	3667	0.0	1757
AGE78_00620	22	99.808	2088	4	0	1	2088	3680	5767	0.0	3834
AGE78_00625	28	99.835	606	1	0	1	606	6632	6027	0.0	1114
AGE78_00630	28	99.876	2421	3	0	1	2421	6727	9147	0.0	4455
AGE78_00635	32	92.338	1005	77	0	1	1005	2536	1532	0.0	1430
