A8C23_00940	13	91.435	432	37	0	1	432	93494	93063	3.57e-170	593
A8C23_00945	13	89.788	1273	128	2	1	1272	93063	91792	0.0	1629
A8C23_26845	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
CTI63_26640	13	89.600	250	15	9	1	240	40674	40922	2.78e-84	307
CTI63_26645	13	98.019	858	17	0	1	858	40915	41772	0.0	1491
CTI63_26650	13	96.133	181	7	0	9	189	42257	42077	4.62e-81	296
CTI63_26655	13	94.681	94	3	2	84	176	42514	42422	1.77e-35	145
CTI63_26655	18	85.075	134	17	3	47	178	12234	12366	3.83e-32	134
CTI63_26705	13	90.640	203	19	0	1	203	71930	71728	3.05e-73	270
CTI63_26710	13	98.182	495	9	0	1	495	72870	72376	0.0	865
CTI63_26715	13	95.971	546	22	0	22	567	73446	72901	0.0	887
CTI63_26865	13	86.802	197	26	0	189	385	75704	75900	6.26e-58	220
CTI63_26925	13	88.756	1254	139	2	1	1253	93063	91811	0.0	1533
CTI63_26930	13	91.435	432	37	0	1	432	93494	93063	3.57e-170	593
CTI63_26935	13	99.177	972	8	0	1	972	93726	94697	0.0	1751
CTI63_26940	13	98.065	672	13	0	1	672	94700	95371	0.0	1170
CTI63_26945	13	99.134	231	2	0	1	231	95432	95662	4.25e-117	416
CTI63_26950	13	98.985	197	2	0	1	197	95831	96027	2.83e-98	353
CTI63_26950	18	87.245	196	21	4	4	197	67491	67298	3.00e-58	220
CTI63_26955	13	99.573	702	3	0	1	702	96099	96800	0.0	1280
CTI63_26960	13	98.198	222	4	0	1	222	96800	97021	8.86e-109	388
CTI63_26965	13	98.333	420	7	0	1	420	97031	97450	0.0	737
CTI63_26970	13	98.698	768	10	0	1	768	97504	98271	0.0	1363
CTI63_26975	13	97.253	182	5	0	1	182	98912	98731	5.69e-85	309
CTI63_26980	13	94.639	429	23	0	1	429	98951	99379	0.0	665
CTI63_26985	13	96.450	507	18	0	1	507	99422	99928	0.0	837
CTI63_26990	13	95.676	185	6	2	1	184	99971	100154	4.70e-81	296
CTI63_26995	13	96.498	257	9	0	3	259	100346	100602	8.07e-120	425
CTI63_27000	13	94.539	293	16	0	1	293	100639	100931	4.62e-128	453
CTI63_27005	13	93.548	217	10	2	8	224	104663	104875	5.30e-88	320
CTI63_27005	13	93.519	216	10	2	9	224	101278	101489	1.91e-87	318
CTI63_27005	13	95.652	69	1	1	1	67	110822	110890	1.25e-24	110
CTI63_27005	13	85.294	68	5	4	282	346	101570	101635	2.74e-11	65.8
CTI63_27005	13	85.294	68	5	4	282	346	104956	105021	2.74e-11	65.8
CTI63_27005	13	100.000	32	0	0	315	346	14	45	1.28e-09	60.2
CTI63_27005	95	92.053	151	8	2	74	224	248	102	1.20e-54	209
CTI63_27005	93	98.438	64	1	0	8	71	64	1	9.66e-26	113
CTI63_27005	104	100.000	32	0	0	315	346	110	79	1.28e-09	60.2
CTI63_27040	18	92.920	113	4	4	1	111	55212	55322	9.52e-41	161
CTI63_27050	13	95.238	273	13	0	1	273	110059	110331	5.06e-122	433
CTI63_27055	13	98.006	351	7	0	1	351	110328	110678	2.84e-175	610
CTI63_27060	13	97.701	261	6	0	1	261	101514	101254	4.79e-127	449
CTI63_27060	13	97.318	261	7	0	1	261	104900	104640	2.23e-125	444
CTI63_27060	13	93.976	83	1	2	179	261	110890	110812	1.18e-28	122
CTI63_27060	95	97.701	174	4	0	1	174	77	250	5.10e-82	300
CTI63_27060	93	96.552	87	3	0	175	261	1	87	2.53e-35	145
CTI63_27065	13	98.636	220	3	0	1	220	101648	101429	2.44e-109	390
CTI63_27065	13	98.636	220	3	0	1	220	105034	104815	2.44e-109	390
CTI63_27065	13	100.000	57	0	0	1	57	58	2	9.90e-24	106
CTI63_27065	95	98.148	162	3	0	59	220	1	162	4.26e-77	283
CTI63_27065	104	100.000	58	0	0	1	58	66	123	2.75e-24	108
CTI63_27070	47	81.579	304	52	4	1	302	30	331	2.62e-66	248
CTI63_27100	13	96.629	89	3	0	1	89	104413	104325	1.59e-36	148
CTI63_27105	13	94.444	198	11	0	1	198	104522	104325	8.08e-84	305
CTI63_27115	47	80.712	337	63	2	1	336	440	775	3.27e-70	261
CTI63_27125	47	95.683	834	36	0	1	834	1079	1912	0.0	1341
CTI63_27155	13	96.748	369	12	0	1	369	4058	4426	6.45e-177	616
CTI63_27160	13	98.684	304	4	0	1	304	4440	4743	3.28e-154	540
CTI63_27160	18	80.282	284	50	6	24	304	49604	49324	1.05e-54	209
CTI63_27165	13	97.707	567	13	0	1	567	4765	5331	0.0	976
CTI63_27170	13	97.706	741	17	0	1	741	5318	6058	0.0	1275
CTI63_27175	13	96.491	1425	50	0	1	1425	6058	7482	0.0	2355
CTI63_27185	13	96.850	254	7	1	1	253	7596	7849	6.62e-119	424
CTI63_27185	13	90.000	180	18	0	391	570	8001	8180	1.20e-61	233
CTI63_27190	13	81.928	415	65	7	2	411	8313	8722	1.35e-94	342
CTI63_27200	13	93.607	219	14	0	1	219	8828	9046	1.93e-90	327
CTI63_27205	13	86.538	312	42	0	1	312	9047	9358	2.82e-95	344
CTI63_27210	13	96.373	386	14	0	1	386	9425	9810	0.0	636
CTI63_27220	13	89.822	393	40	0	1	393	10275	10667	1.56e-143	505
CTI63_27225	13	89.380	2646	269	10	1	2640	10739	13378	0.0	3319
CTI63_27230	13	97.179	390	11	0	1	390	13378	13767	0.0	660
CTI63_27235	13	98.358	609	10	0	1	609	13767	14375	0.0	1070
CTI63_27240	13	91.837	931	76	0	63	993	14880	15810	0.0	1299
CTI63_27245	13	96.870	639	20	0	1	639	15823	16461	0.0	1070
CTI63_27250	13	93.757	1890	118	0	1	1890	16520	18409	0.0	2837
CTI63_27260	13	84.967	153	21	2	1	152	18507	18658	3.62e-38	154
CTI63_27265	13	92.966	327	23	0	1	327	19000	19326	2.80e-135	477
CTI63_27270	13	99.734	753	2	0	1	753	19347	20099	0.0	1380
CTI63_27275	13	92.946	241	15	2	1	240	20110	20349	4.56e-97	350
CTI63_27280	13	96.595	558	19	0	1	558	20321	20878	0.0	926
CTI63_27285	13	97.528	445	9	2	1	444	20924	21367	0.0	760
CTI63_27290	13	91.594	1368	115	0	1	1368	21357	22724	0.0	1890
CTI63_27295	13	88.165	2442	257	25	1	2423	22724	25152	0.0	2880
CTI63_27305	13	95.856	724	30	0	8	731	26325	27048	0.0	1171
CTI63_27310	13	89.896	386	39	0	1	386	27547	27932	2.56e-141	497
CTI63_27315	13	96.154	702	27	0	1	702	28059	28760	0.0	1147
CTI63_27325	13	94.630	1620	87	0	1	1620	28752	30371	0.0	2510
CTI63_27330	13	94.151	5249	294	11	19	5259	30389	35632	0.0	7980
CTI63_27335	13	90.287	731	57	11	1	724	35713	36436	0.0	944
CTI63_27340	13	93.783	563	35	0	7	569	36516	37078	0.0	846
CTI63_27350	13	90.853	645	59	0	1	645	37916	38560	0.0	865
CTI63_27355	13	95.392	651	30	0	1	651	38616	39266	0.0	1037
CTI63_27360	13	95.793	309	13	0	1	309	39263	39571	5.62e-142	499
CTI63_27365	13	92.935	552	39	0	1	552	39675	40226	0.0	804
CTI63_27370	13	97.619	252	6	0	1	252	40362	40613	4.64e-122	433
CTI63_27375	13	87.952	249	28	2	2	249	40675	40922	8.11e-80	292
CTI63_27375	18	79.675	246	39	11	7	249	14050	13813	5.13e-42	167
CTI63_27385	13	83.500	200	23	9	1	197	42498	42306	1.84e-45	178
CTI63_27385	18	77.778	198	36	6	1	196	12287	12478	1.46e-26	115
CTI63_27405	44	96.386	83	3	0	1	83	1698	1616	1.13e-33	137
CTI63_27410	44	98.519	405	6	0	1	405	1697	2101	0.0	715
CTI63_27415	44	99.712	347	1	0	1	347	2098	2444	0.0	636
CTI63_27420	44	89.524	945	89	7	1	935	2494	3438	0.0	1188
CTI63_27420	18	90.164	610	60	0	930	1539	92639	92030	0.0	795
CTI63_27425	13	77.909	593	127	4	22	612	43559	44149	1.22e-101	366
CTI63_27430	13	90.164	122	12	0	833	954	44479	44358	3.50e-39	159
CTI63_27440	13	95.330	621	29	0	1	621	59647	59027	0.0	987
CTI63_27475	13	92.857	196	11	3	1	195	95834	96027	1.34e-76	281
CTI63_27475	18	84.343	198	24	7	1	195	67491	67298	3.00e-48	187
CTI63_27480	13	91.000	700	63	0	1	700	96099	96798	0.0	944
CTI63_27485	13	89.720	214	21	1	1	213	96800	97013	9.31e-74	272
CTI63_27495	13	75.594	758	157	21	1	744	97507	98250	1.55e-96	350
CTI63_27500	18	84.825	257	28	10	81	331	64919	64668	2.72e-66	248
CTI63_27505	13	84.954	432	59	6	1	429	98951	99379	8.17e-122	433
CTI63_27510	13	87.052	502	65	0	6	507	99427	99928	2.56e-162	568
CTI63_27515	13	90.811	185	15	2	1	184	99971	100154	4.80e-66	246
CTI63_27520	13	89.686	223	23	0	2	224	100351	100573	1.45e-77	285
CTI63_27535	13	93.939	66	4	0	10	75	101639	101574	4.14e-22	100
CTI63_27535	13	93.939	66	4	0	10	75	105025	104960	4.14e-22	100
CTI63_27535	13	94.828	58	3	0	143	200	101486	101429	2.49e-19	91.6
CTI63_27535	13	94.828	58	3	0	143	200	104872	104815	2.49e-19	91.6
CTI63_27535	13	97.917	48	1	0	10	57	49	2	4.17e-17	84.2
CTI63_27535	95	94.828	58	3	0	143	200	105	162	2.49e-19	91.6
CTI63_27535	104	93.103	58	4	0	1	58	66	123	1.16e-17	86.1
CTI63_27600	13	95.455	66	3	0	10	75	101639	101574	8.90e-24	106
CTI63_27600	13	95.455	66	3	0	10	75	105025	104960	8.90e-24	106
CTI63_27600	13	94.828	58	3	0	143	200	101486	101429	2.49e-19	91.6
CTI63_27600	13	94.828	58	3	0	143	200	104872	104815	2.49e-19	91.6
CTI63_27600	13	100.000	48	0	0	10	57	49	2	8.96e-19	89.8
CTI63_27600	104	94.828	58	3	0	1	58	66	123	2.49e-19	91.6
CTI63_27600	95	94.828	58	3	0	143	200	105	162	2.49e-19	91.6
CTI63_27610	47	88.690	336	38	0	1	336	440	775	3.07e-115	411
CTI63_27640	13	91.479	399	34	0	1	399	2281	2679	7.21e-157	549
CTI63_27645	13	94.469	687	38	0	1	687	2853	3539	0.0	1059
CTI63_27650	13	97.674	387	9	0	1	387	3618	4004	0.0	665
CTI63_27655	13	96.748	369	12	0	1	369	4058	4426	6.45e-177	616
CTI63_27660	13	98.684	304	4	0	1	304	4440	4743	3.28e-154	540
CTI63_27660	18	80.282	284	50	6	24	304	49604	49324	1.05e-54	209
CTI63_27665	13	97.707	567	13	0	1	567	4765	5331	0.0	976
CTI63_27670	13	97.706	741	17	0	1	741	5318	6058	0.0	1275
CTI63_27675	13	96.491	1425	50	0	1	1425	6058	7482	0.0	2355
CTI63_27685	13	96.850	254	7	1	1	253	7596	7849	6.62e-119	424
CTI63_27685	13	90.000	180	18	0	391	570	8001	8180	1.20e-61	233
CTI63_27690	13	85.455	110	16	0	2	111	8313	8422	1.98e-26	115
CTI63_27705	13	93.607	219	14	0	1	219	8828	9046	1.93e-90	327
CTI63_27710	13	86.538	312	42	0	1	312	9047	9358	2.82e-95	344
CTI63_27715	13	96.373	386	14	0	1	386	9425	9810	0.0	636
CTI63_27725	13	89.822	393	40	0	1	393	10275	10667	1.56e-143	505
CTI63_27730	13	89.380	2646	269	10	1	2640	10739	13378	0.0	3319
CTI63_27735	13	97.179	390	11	0	1	390	13378	13767	0.0	660
CTI63_27740	13	98.358	609	10	0	1	609	13767	14375	0.0	1070
CTI63_27745	13	89.871	928	88	4	63	987	14880	15804	0.0	1188
CTI63_27745	18	78.772	928	181	13	74	993	39749	38830	3.02e-174	608
CTI63_27765	13	96.739	552	18	0	97	648	15910	16461	0.0	920
CTI63_27770	13	95.026	1890	94	0	1	1890	16520	18409	0.0	2970
CTI63_27780	13	84.967	153	21	2	1	152	18507	18658	3.62e-38	154
CTI63_27785	13	92.966	327	23	0	1	327	19000	19326	2.80e-135	477
CTI63_27790	13	87.831	756	86	6	1	753	19347	20099	0.0	881
CTI63_27795	13	91.379	232	20	0	1	232	20110	20341	1.28e-87	318
CTI63_27805	13	83.703	1307	205	5	61	1363	21414	22716	0.0	1227
CTI63_27810	13	79.137	1807	361	14	10	1805	22727	24528	0.0	1234
CTI63_27820	13	90.854	1826	167	0	1	1826	28059	29884	0.0	2447
CTI63_27820	13	86.667	225	30	0	2077	2301	30147	30371	4.94e-66	250
CTI63_27825	13	82.498	5285	879	41	1	5262	30371	35632	0.0	4593
CTI63_27825	18	77.612	603	123	12	2851	3447	21324	20728	2.34e-97	355
CTI63_27835	13	79.965	564	108	3	1	560	36510	37072	5.38e-115	411
CTI63_27850	13	82.736	614	102	4	1	612	37916	38527	5.35e-155	544
CTI65_26640	13	89.600	250	15	9	1	240	40674	40922	2.78e-84	307
CTI65_26645	13	98.019	858	17	0	1	858	40915	41772	0.0	1491
CTI65_26650	13	96.133	181	7	0	9	189	42257	42077	4.62e-81	296
CTI65_26655	13	94.681	94	3	2	84	176	42514	42422	1.77e-35	145
CTI65_26655	18	85.075	134	17	3	47	178	12234	12366	3.83e-32	134
CTI65_26705	13	90.640	203	19	0	1	203	71930	71728	3.05e-73	270
CTI65_26710	13	98.182	495	9	0	1	495	72870	72376	0.0	865
CTI65_26715	13	95.971	546	22	0	22	567	73446	72901	0.0	887
CTI65_26865	13	86.802	197	26	0	189	385	75704	75900	6.26e-58	220
CTI65_26925	13	88.756	1254	139	2	1	1253	93063	91811	0.0	1533
CTI65_26930	13	91.435	432	37	0	1	432	93494	93063	3.57e-170	593
CTI65_26935	13	99.177	972	8	0	1	972	93726	94697	0.0	1751
CTI65_26940	13	98.065	672	13	0	1	672	94700	95371	0.0	1170
CTI65_26945	13	99.134	231	2	0	1	231	95432	95662	4.25e-117	416
CTI65_26950	13	98.985	197	2	0	1	197	95831	96027	2.83e-98	353
CTI65_26950	18	87.245	196	21	4	4	197	67491	67298	3.00e-58	220
CTI65_26955	13	99.573	702	3	0	1	702	96099	96800	0.0	1280
CTI65_26960	13	98.198	222	4	0	1	222	96800	97021	8.86e-109	388
CTI65_26965	13	98.333	420	7	0	1	420	97031	97450	0.0	737
CTI65_26970	13	98.698	768	10	0	1	768	97504	98271	0.0	1363
CTI65_26975	13	97.253	182	5	0	1	182	98912	98731	5.69e-85	309
CTI65_26980	13	94.639	429	23	0	1	429	98951	99379	0.0	665
CTI65_26985	13	96.450	507	18	0	1	507	99422	99928	0.0	837
CTI65_26990	13	95.676	185	6	2	1	184	99971	100154	4.70e-81	296
CTI65_26995	13	96.498	257	9	0	3	259	100346	100602	8.07e-120	425
CTI65_27000	13	94.539	293	16	0	1	293	100639	100931	4.62e-128	453
CTI65_27005	13	93.548	217	10	2	8	224	104663	104875	5.30e-88	320
CTI65_27005	13	93.519	216	10	2	9	224	101278	101489	1.91e-87	318
CTI65_27005	13	95.652	69	1	1	1	67	110822	110890	1.25e-24	110
CTI65_27005	13	85.294	68	5	4	282	346	101570	101635	2.74e-11	65.8
CTI65_27005	13	85.294	68	5	4	282	346	104956	105021	2.74e-11	65.8
CTI65_27005	13	100.000	32	0	0	315	346	14	45	1.28e-09	60.2
CTI65_27005	95	92.053	151	8	2	74	224	248	102	1.20e-54	209
CTI65_27005	93	98.438	64	1	0	8	71	64	1	9.66e-26	113
CTI65_27005	104	100.000	32	0	0	315	346	110	79	1.28e-09	60.2
CTI65_27040	18	92.920	113	4	4	1	111	55212	55322	9.52e-41	161
CTI65_27050	13	95.238	273	13	0	1	273	110059	110331	5.06e-122	433
CTI65_27055	13	98.006	351	7	0	1	351	110328	110678	2.84e-175	610
CTI65_27060	13	97.701	261	6	0	1	261	101514	101254	4.79e-127	449
CTI65_27060	13	97.318	261	7	0	1	261	104900	104640	2.23e-125	444
CTI65_27060	13	93.976	83	1	2	179	261	110890	110812	1.18e-28	122
CTI65_27060	95	97.701	174	4	0	1	174	77	250	5.10e-82	300
CTI65_27060	93	96.552	87	3	0	175	261	1	87	2.53e-35	145
CTI65_27065	13	98.636	220	3	0	1	220	101648	101429	2.44e-109	390
CTI65_27065	13	98.636	220	3	0	1	220	105034	104815	2.44e-109	390
CTI65_27065	13	100.000	57	0	0	1	57	58	2	9.90e-24	106
CTI65_27065	95	98.148	162	3	0	59	220	1	162	4.26e-77	283
CTI65_27065	104	100.000	58	0	0	1	58	66	123	2.75e-24	108
CTI65_27070	47	81.579	304	52	4	1	302	30	331	2.62e-66	248
CTI65_27100	13	96.629	89	3	0	1	89	104413	104325	1.59e-36	148
CTI65_27105	13	94.444	198	11	0	1	198	104522	104325	8.08e-84	305
CTI65_27115	47	80.712	337	63	2	1	336	440	775	3.27e-70	261
CTI65_27125	47	95.683	834	36	0	1	834	1079	1912	0.0	1341
CTI65_27155	13	96.748	369	12	0	1	369	4058	4426	6.45e-177	616
CTI65_27160	13	98.684	304	4	0	1	304	4440	4743	3.28e-154	540
CTI65_27160	18	80.282	284	50	6	24	304	49604	49324	1.05e-54	209
CTI65_27165	13	97.707	567	13	0	1	567	4765	5331	0.0	976
CTI65_27170	13	97.706	741	17	0	1	741	5318	6058	0.0	1275
CTI65_27175	13	96.491	1425	50	0	1	1425	6058	7482	0.0	2355
CTI65_27185	13	96.850	254	7	1	1	253	7596	7849	6.62e-119	424
CTI65_27185	13	90.000	180	18	0	391	570	8001	8180	1.20e-61	233
CTI65_27190	13	81.928	415	65	7	2	411	8313	8722	1.35e-94	342
CTI65_27200	13	93.607	219	14	0	1	219	8828	9046	1.93e-90	327
CTI65_27205	13	86.538	312	42	0	1	312	9047	9358	2.82e-95	344
CTI65_27210	13	96.373	386	14	0	1	386	9425	9810	0.0	636
CTI65_27220	13	89.822	393	40	0	1	393	10275	10667	1.56e-143	505
CTI65_27225	13	89.380	2646	269	10	1	2640	10739	13378	0.0	3319
CTI65_27230	13	97.179	390	11	0	1	390	13378	13767	0.0	660
CTI65_27235	13	98.358	609	10	0	1	609	13767	14375	0.0	1070
CTI65_27240	13	91.837	931	76	0	63	993	14880	15810	0.0	1299
CTI65_27245	13	96.870	639	20	0	1	639	15823	16461	0.0	1070
CTI65_27250	13	93.757	1890	118	0	1	1890	16520	18409	0.0	2837
CTI65_27260	13	84.967	153	21	2	1	152	18507	18658	3.62e-38	154
CTI65_27265	13	92.966	327	23	0	1	327	19000	19326	2.80e-135	477
CTI65_27270	13	99.734	753	2	0	1	753	19347	20099	0.0	1380
CTI65_27275	13	92.946	241	15	2	1	240	20110	20349	4.56e-97	350
CTI65_27280	13	96.595	558	19	0	1	558	20321	20878	0.0	926
CTI65_27285	13	97.528	445	9	2	1	444	20924	21367	0.0	760
CTI65_27290	13	91.594	1368	115	0	1	1368	21357	22724	0.0	1890
CTI65_27295	13	88.165	2442	257	25	1	2423	22724	25152	0.0	2880
CTI65_27305	13	95.856	724	30	0	8	731	26325	27048	0.0	1171
CTI65_27310	13	89.896	386	39	0	1	386	27547	27932	2.56e-141	497
CTI65_27315	13	96.154	702	27	0	1	702	28059	28760	0.0	1147
CTI65_27325	13	94.630	1620	87	0	1	1620	28752	30371	0.0	2510
CTI65_27330	13	94.151	5249	294	11	19	5259	30389	35632	0.0	7980
CTI65_27335	13	90.287	731	57	11	1	724	35713	36436	0.0	944
CTI65_27340	13	93.783	563	35	0	7	569	36516	37078	0.0	846
CTI65_27350	13	90.853	645	59	0	1	645	37916	38560	0.0	865
CTI65_27355	13	95.392	651	30	0	1	651	38616	39266	0.0	1037
CTI65_27360	13	95.793	309	13	0	1	309	39263	39571	5.62e-142	499
CTI65_27365	13	92.935	552	39	0	1	552	39675	40226	0.0	804
CTI65_27370	13	97.619	252	6	0	1	252	40362	40613	4.64e-122	433
CTI65_27375	13	87.952	249	28	2	2	249	40675	40922	8.11e-80	292
CTI65_27375	18	79.675	246	39	11	7	249	14050	13813	5.13e-42	167
CTI65_27385	13	83.500	200	23	9	1	197	42498	42306	1.84e-45	178
CTI65_27385	18	77.778	198	36	6	1	196	12287	12478	1.46e-26	115
CTI65_27405	44	96.386	83	3	0	1	83	1698	1616	1.13e-33	137
CTI65_27410	44	98.519	405	6	0	1	405	1697	2101	0.0	715
CTI65_27415	44	99.712	347	1	0	1	347	2098	2444	0.0	636
CTI65_27420	44	89.524	945	89	7	1	935	2494	3438	0.0	1188
CTI65_27420	18	90.164	610	60	0	930	1539	92639	92030	0.0	795
CTI65_27425	13	77.909	593	127	4	22	612	43559	44149	1.22e-101	366
CTI65_27430	13	90.164	122	12	0	833	954	44479	44358	3.50e-39	159
CTI65_27440	13	95.330	621	29	0	1	621	59647	59027	0.0	987
CTI65_27475	13	92.857	196	11	3	1	195	95834	96027	1.34e-76	281
CTI65_27475	18	84.343	198	24	7	1	195	67491	67298	3.00e-48	187
CTI65_27480	13	91.000	700	63	0	1	700	96099	96798	0.0	944
CTI65_27485	13	89.720	214	21	1	1	213	96800	97013	9.31e-74	272
CTI65_27495	13	75.594	758	157	21	1	744	97507	98250	1.55e-96	350
CTI65_27500	18	84.825	257	28	10	81	331	64919	64668	2.72e-66	248
CTI65_27505	13	84.954	432	59	6	1	429	98951	99379	8.17e-122	433
CTI65_27510	13	87.052	502	65	0	6	507	99427	99928	2.56e-162	568
CTI65_27515	13	90.811	185	15	2	1	184	99971	100154	4.80e-66	246
CTI65_27520	13	89.686	223	23	0	2	224	100351	100573	1.45e-77	285
CTI65_27535	13	93.939	66	4	0	10	75	101639	101574	4.14e-22	100
CTI65_27535	13	93.939	66	4	0	10	75	105025	104960	4.14e-22	100
CTI65_27535	13	94.828	58	3	0	143	200	101486	101429	2.49e-19	91.6
CTI65_27535	13	94.828	58	3	0	143	200	104872	104815	2.49e-19	91.6
CTI65_27535	13	97.917	48	1	0	10	57	49	2	4.17e-17	84.2
CTI65_27535	95	94.828	58	3	0	143	200	105	162	2.49e-19	91.6
CTI65_27535	104	93.103	58	4	0	1	58	66	123	1.16e-17	86.1
CTI65_27600	13	95.455	66	3	0	10	75	101639	101574	8.90e-24	106
CTI65_27600	13	95.455	66	3	0	10	75	105025	104960	8.90e-24	106
CTI65_27600	13	94.828	58	3	0	143	200	101486	101429	2.49e-19	91.6
CTI65_27600	13	94.828	58	3	0	143	200	104872	104815	2.49e-19	91.6
CTI65_27600	13	100.000	48	0	0	10	57	49	2	8.96e-19	89.8
CTI65_27600	104	94.828	58	3	0	1	58	66	123	2.49e-19	91.6
CTI65_27600	95	94.828	58	3	0	143	200	105	162	2.49e-19	91.6
CTI65_27610	47	88.690	336	38	0	1	336	440	775	3.07e-115	411
CTI65_27640	13	91.479	399	34	0	1	399	2281	2679	7.21e-157	549
CTI65_27645	13	94.469	687	38	0	1	687	2853	3539	0.0	1059
CTI65_27650	13	97.674	387	9	0	1	387	3618	4004	0.0	665
CTI65_27655	13	96.748	369	12	0	1	369	4058	4426	6.45e-177	616
CTI65_27660	13	98.684	304	4	0	1	304	4440	4743	3.28e-154	540
CTI65_27660	18	80.282	284	50	6	24	304	49604	49324	1.05e-54	209
CTI65_27665	13	97.707	567	13	0	1	567	4765	5331	0.0	976
CTI65_27670	13	97.706	741	17	0	1	741	5318	6058	0.0	1275
CTI65_27675	13	96.491	1425	50	0	1	1425	6058	7482	0.0	2355
CTI65_27685	13	96.850	254	7	1	1	253	7596	7849	6.62e-119	424
CTI65_27685	13	90.000	180	18	0	391	570	8001	8180	1.20e-61	233
CTI65_27690	13	85.455	110	16	0	2	111	8313	8422	1.98e-26	115
CTI65_27705	13	93.607	219	14	0	1	219	8828	9046	1.93e-90	327
CTI65_27710	13	86.538	312	42	0	1	312	9047	9358	2.82e-95	344
CTI65_27715	13	96.373	386	14	0	1	386	9425	9810	0.0	636
CTI65_27725	13	89.822	393	40	0	1	393	10275	10667	1.56e-143	505
CTI65_27730	13	89.380	2646	269	10	1	2640	10739	13378	0.0	3319
CTI65_27735	13	97.179	390	11	0	1	390	13378	13767	0.0	660
CTI65_27740	13	98.358	609	10	0	1	609	13767	14375	0.0	1070
CTI65_27745	13	89.871	928	88	4	63	987	14880	15804	0.0	1188
CTI65_27745	18	78.772	928	181	13	74	993	39749	38830	3.02e-174	608
CTI65_27765	13	96.739	552	18	0	97	648	15910	16461	0.0	920
CTI65_27770	13	95.026	1890	94	0	1	1890	16520	18409	0.0	2970
CTI65_27780	13	84.967	153	21	2	1	152	18507	18658	3.62e-38	154
CTI65_27785	13	92.966	327	23	0	1	327	19000	19326	2.80e-135	477
CTI65_27790	13	87.831	756	86	6	1	753	19347	20099	0.0	881
CTI65_27795	13	91.379	232	20	0	1	232	20110	20341	1.28e-87	318
CTI65_27805	13	83.703	1307	205	5	61	1363	21414	22716	0.0	1227
CTI65_27810	13	79.137	1807	361	14	10	1805	22727	24528	0.0	1234
CTI65_27820	13	90.854	1826	167	0	1	1826	28059	29884	0.0	2447
CTI65_27820	13	86.667	225	30	0	2077	2301	30147	30371	4.94e-66	250
CTI65_27825	13	82.498	5285	879	41	1	5262	30371	35632	0.0	4593
CTI65_27825	18	77.612	603	123	12	2851	3447	21324	20728	2.34e-97	355
CTI65_27835	13	79.965	564	108	3	1	560	36510	37072	5.38e-115	411
CTI65_27850	13	82.736	614	102	4	1	612	37916	38527	5.35e-155	544
CTI61_26800	18	100.000	327	0	0	1	327	11919	11593	1.34e-173	604
CTI61_26805	18	96.774	93	2	1	1	93	11884	11975	1.28e-38	154
CTI61_26810	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
CTI61_27305	13	96.716	1005	33	0	1	1005	70324	71328	0.0	1674
CTI61_27310	13	82.562	2982	496	20	1	2973	67279	70245	0.0	2604
CTI61_27365	13	96.939	98	3	0	176	273	71607	71510	2.04e-41	165
CTI61_27370	13	96.716	1005	33	0	1	1005	70324	71328	0.0	1674
CTI61_27415	18	100.000	107	0	0	8	114	11151	11257	7.50e-52	198
CTI61_27420	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
CTI61_27485	13	98.980	98	1	0	176	273	71607	71510	9.42e-45	176
CTI61_27490	13	99.435	708	4	0	1	708	70324	71031	0.0	1286
CTI61_27490	13	100.000	254	0	0	701	954	71075	71328	1.42e-132	470
CTI61_27520	13	99.435	708	4	0	1	708	70324	71031	0.0	1286
CTI61_27520	13	100.000	254	0	0	701	954	71075	71328	1.42e-132	470
CTI61_27535	18	99.425	174	1	0	808	981	2	175	2.02e-86	316
CTI61_27540	18	96.460	113	4	0	14	126	326	214	1.83e-48	187
CTI61_27545	18	81.304	460	86	0	1	460	88962	88503	1.54e-103	374
CTI61_27545	12	77.970	404	82	6	1	403	118277	117880	3.51e-65	246
CTI61_27555	18	100.000	107	0	0	43	149	11151	11257	1.03e-51	198
CTI61_27560	18	99.716	705	2	0	1	705	11907	11203	0.0	1291
CTI61_27615	13	98.706	1005	13	0	1	1005	70324	71328	0.0	1784
CTI61_27700	13	96.617	1005	34	0	1	1005	70324	71328	0.0	1668
CTI61_27750	13	86.907	2971	355	24	1	2954	67279	70232	0.0	3301
CTI61_27755	13	96.617	1005	34	0	1	1005	70324	71328	0.0	1668
CTI61_27955	18	83.333	732	121	1	1	731	84992	84261	0.0	675
CTI61_28000	18	98.765	81	1	0	1	81	88928	89008	7.69e-36	145
CTI61_28000	34	92.683	82	6	0	1	82	13509	13590	4.66e-28	119
CTI61_28000	12	97.368	38	1	0	1	38	118243	118280	6.16e-12	65.8
CTI61_28015	13	100.000	543	0	0	1	543	79449	78907	0.0	1003
CTI61_28165	10	86.620	426	57	0	1	426	173450	173875	1.72e-133	472
CTI61_28195	13	96.721	549	18	0	28	576	73449	72901	0.0	915
CTI61_28200	13	95.354	495	23	0	1	495	72870	72376	0.0	787
CTI61_28205	13	97.019	369	11	0	1	369	72332	71964	1.39e-178	621
CTI61_28295	18	98.851	174	2	0	808	981	2	175	9.40e-85	311
