CTI68_28625	38	90.179	336	33	0	85	420	16800	17135	4.40e-123	438
CTI68_28625	38	91.809	293	24	0	472	764	16456	16748	3.45e-114	409
CTI68_28625	38	91.809	293	24	0	85	377	16843	17135	3.45e-114	409
CTI68_28625	38	90.800	250	23	0	515	764	16456	16705	5.94e-92	335
CTI68_28625	38	90.800	250	23	0	85	334	16886	17135	5.94e-92	335
CTI68_28625	38	94.845	194	10	0	563	756	16461	16654	1.68e-82	303
CTI68_28625	38	94.845	194	10	0	90	283	16934	17127	1.68e-82	303
CTI68_28625	38	92.949	156	11	0	601	756	16456	16611	1.04e-59	228
CTI68_28625	38	92.949	156	11	0	85	240	16972	17127	1.04e-59	228
CTI68_28625	38	93.966	116	7	0	649	764	16461	16576	3.81e-44	176
CTI68_28625	38	93.966	116	7	0	90	205	17020	17135	3.81e-44	176
CTI68_28625	38	100.000	30	0	0	735	764	16461	16490	5.18e-08	56.5
CTI68_28625	38	100.000	30	0	0	90	119	17106	17135	5.18e-08	56.5
CTI68_28630	38	100.000	972	0	0	1	972	15401	16372	0.0	1796
CTI68_28635	38	100.000	1167	0	0	1	1167	14235	15401	0.0	2156
CTI68_28685	31	99.585	241	1	0	837	1077	22240	22480	1.37e-123	440
CTI68_28690	31	100.000	309	0	0	1	309	22497	22805	1.28e-163	571
CTI68_28695	46	87.594	266	33	0	7	272	3570	3835	1.26e-84	309
CTI68_28695	31	100.000	34	0	0	318	351	22813	22780	1.08e-10	63.9
CTI68_28700	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_28705	95	100.000	75	0	0	43	117	777	703	5.16e-34	139
CTI68_28705	190	100.000	32	0	0	11	42	1	32	4.13e-10	60.2
CTI68_28705	73	100.000	31	0	0	11	41	32	2	1.49e-09	58.4
CTI68_28725	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_28730	112	100.000	489	0	0	1	489	33	521	0.0	904
CTI68_28730	71	100.000	66	0	0	490	555	1606	1541	2.86e-28	122
CTI68_28730	151	98.462	65	1	0	491	555	145	81	4.78e-26	115
CTI68_28735	71	100.000	831	0	0	1	831	1410	580	0.0	1535
CTI68_28740	71	100.000	441	0	0	1	441	442	2	0.0	815
CTI68_28745	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_28750	95	100.000	76	0	0	1	76	76	1	1.08e-34	141
CTI68_28755	58	96.748	861	28	0	1	861	72	932	0.0	1435
CTI68_28760	58	95.948	543	22	0	1	543	945	1487	0.0	881
CTI68_28770	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_28775	95	100.000	62	0	0	1	62	62	1	5.20e-27	115
CTI68_28780	76	99.743	779	2	0	1	779	1096	318	0.0	1428
CTI68_28785	89	100.000	228	0	0	1	228	8	235	9.77e-119	422
CTI68_28790	95	100.000	62	0	0	1	62	62	1	5.20e-27	115
CTI68_28795	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_28800	46	100.000	198	0	0	1	198	6459	6262	3.97e-102	366
CTI68_28800	46	92.737	179	13	0	18	196	6370	6192	6.93e-70	259
CTI68_28800	46	90.306	196	19	0	3	198	6205	6010	2.49e-69	257
CTI68_28800	46	90.374	187	18	0	12	198	6304	6118	5.40e-66	246
CTI68_28800	46	88.950	181	20	0	18	198	6226	6046	2.53e-59	224
CTI68_28800	46	88.732	142	15	1	54	194	6479	6338	9.29e-44	172
CTI68_28805	46	100.000	1206	0	0	1	1206	6874	8079	0.0	2228
CTI68_28810	46	100.000	978	0	0	1	978	8076	9053	0.0	1807
CTI68_28815	46	100.000	1272	0	0	1	1272	10406	9135	0.0	2350
CTI68_28820	46	100.000	432	0	0	1	432	10837	10406	0.0	798
CTI68_28825	65	100.000	252	0	0	1	252	99	350	4.97e-132	466
CTI68_28830	65	100.000	1485	0	0	1	1485	350	1834	0.0	2743
CTI68_28835	79	100.000	432	0	0	1	432	1218	787	0.0	798
CTI68_28835	77	94.949	99	5	0	1	99	5	103	2.17e-38	156
CTI68_28840	79	100.000	528	0	0	1	528	227	754	0.0	976
CTI68_28845	79	100.000	234	0	0	1	234	1	234	4.64e-122	433
CTI68_28850	53	100.000	456	0	0	1	456	3619	4074	0.0	843
CTI68_28850	104	87.089	395	51	0	1	395	160	554	3.38e-126	448
CTI68_28855	53	100.000	366	0	0	1	366	3547	3182	0.0	676
CTI68_28860	53	99.638	276	1	0	1	276	3166	2891	1.16e-143	505
CTI68_28865	53	100.000	426	0	0	1	426	2863	2438	0.0	787
CTI68_28870	53	100.000	1686	0	0	1	1686	2399	714	0.0	3114
CTI68_28875	53	100.000	366	0	0	1	366	696	331	0.0	676
CTI68_28880	53	100.000	237	0	0	1	237	334	98	1.01e-123	438
CTI68_28885	53	100.000	84	0	0	1	84	31	114	3.38e-39	156
CTI68_28890	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_28895	63	100.000	729	0	0	4	732	1	729	0.0	1347
CTI68_28900	63	100.000	645	0	0	1	645	1465	821	0.0	1192
CTI68_28905	63	100.000	401	0	0	2	402	1961	1561	0.0	741
CTI68_28910	74	100.000	1381	0	0	423	1803	1	1381	0.0	2551
CTI68_28910	66	100.000	422	0	0	1	422	1358	1779	0.0	780
CTI68_28920	18	99.822	1121	2	0	1	1121	74228	73108	0.0	2060
CTI68_28920	5	92.268	194	15	0	891	1084	17073	16880	4.27e-74	276
CTI68_28925	95	99.858	705	1	0	1	705	53	757	0.0	1297
CTI68_28930	100	100.000	474	0	0	40	513	1	474	0.0	876
CTI68_28930	95	100.000	28	0	0	1	28	28	1	3.50e-07	52.8
CTI68_28935	100	100.000	207	0	0	1	207	479	685	4.14e-107	383
CTI68_28940	31	97.070	273	8	0	1	273	13838	14110	2.52e-130	460
CTI68_28940	93	91.209	273	24	0	1	273	359	87	1.21e-103	372
CTI68_28940	109	90.476	273	26	0	1	273	271	543	2.63e-100	361
CTI68_28940	38	98.582	141	2	0	133	273	1	141	5.94e-67	250
CTI68_28940	169	100.000	101	0	0	32	132	1	101	4.72e-48	187
CTI68_28940	73	92.920	113	8	0	1	113	1487	1375	2.21e-41	165
CTI68_28940	175	100.000	76	0	0	198	273	1	76	3.73e-34	141
CTI68_28940	178	100.000	65	0	0	133	197	1	65	4.86e-28	121
CTI68_28940	56	100.000	31	0	0	1	31	31	1	3.86e-09	58.4
CTI68_28945	56	100.000	1434	0	0	1	1434	130	1563	0.0	2649
CTI68_28950	56	100.000	1209	0	0	1	1209	2805	1597	0.0	2233
CTI68_28955	162	100.000	122	0	0	44	165	1	122	7.63e-60	226
CTI68_28955	56	100.000	48	0	0	166	213	2865	2818	1.04e-18	89.8
CTI68_28955	128	100.000	43	0	0	1	43	43	1	6.28e-16	80.5
CTI68_28960	128	100.000	84	0	0	1	84	30	113	3.38e-39	156
CTI68_28965	103	100.000	593	0	0	1	593	593	1	0.0	1096
CTI68_28965	128	100.000	172	0	0	594	765	256	85	4.73e-87	318
CTI68_28970	162	100.000	122	0	0	35	156	1	122	5.36e-60	226
CTI68_28970	103	100.000	34	0	0	1	34	622	655	4.45e-11	63.9
CTI68_28975	89	100.000	225	0	0	1	225	711	935	5.40e-117	416
CTI68_28975	162	100.000	42	0	0	226	267	122	81	2.89e-15	78.7
CTI68_28980	89	100.000	261	0	0	1	261	230	490	5.12e-137	483
CTI68_28985	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_29005	95	100.000	75	0	0	122	196	777	703	9.31e-34	139
CTI68_29005	190	100.000	32	0	0	90	121	1	32	7.46e-10	60.2
CTI68_29005	73	100.000	32	0	0	89	120	33	2	7.46e-10	60.2
CTI68_29010	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_29015	60	100.000	1656	0	0	586	2241	1	1656	0.0	3059
CTI68_29015	64	100.000	585	0	0	1	585	1320	1904	0.0	1081
CTI68_29020	64	100.000	333	0	0	1	333	1303	971	6.27e-177	616
CTI68_29025	64	100.000	876	0	0	1	876	49	924	0.0	1618
CTI68_29030	78	100.000	1230	0	0	34	1263	1230	1	0.0	2272
CTI68_29030	92	100.000	37	0	0	1	37	37	1	8.78e-12	69.4
CTI68_29035	92	100.000	195	0	0	1	195	437	243	1.82e-100	361
CTI68_29040	113	96.865	319	10	0	240	558	1	319	3.11e-152	534
CTI68_29040	92	91.632	239	20	0	1	239	601	839	4.39e-91	331
CTI68_29045	91	99.762	842	2	0	20	861	911	70	0.0	1544
CTI68_29050	51	100.000	540	0	0	1	540	3367	2828	0.0	998
CTI68_29055	51	99.881	837	1	0	1	837	2020	2856	0.0	1541
CTI68_29060	51	99.876	804	1	0	1	804	1217	2020	0.0	1480
CTI68_29065	51	100.000	816	0	0	1	816	341	1156	0.0	1507
CTI68_29070	51	100.000	78	0	0	1	78	317	240	6.64e-36	145
CTI68_29075	47	96.875	96	3	0	82	177	4230	4325	1.77e-40	161
CTI68_29075	12	100.000	82	0	0	96	177	163151	163070	1.07e-37	152
CTI68_29075	170	100.000	77	0	0	101	177	100	24	6.42e-35	143
CTI68_29080	12	93.930	1005	61	0	1	1005	161884	162888	0.0	1519
CTI68_29080	47	92.040	1005	80	0	1	1005	5511	4507	0.0	1413
CTI68_29080	87	92.621	908	67	0	1	908	910	3	0.0	1306
CTI68_29080	157	93.684	95	6	0	911	1005	1	95	4.04e-34	143
CTI68_29085	47	84.824	1476	206	14	1	1464	7059	5590	0.0	1469
CTI68_29090	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_29105	75	99.000	100	1	0	33	132	1280	1181	3.51e-46	180
CTI68_29110	75	99.837	612	1	0	1	612	573	1184	0.0	1125
CTI68_29115	75	100.000	282	0	0	1	282	238	519	1.18e-148	521
CTI68_29120	81	100.000	275	0	0	62	336	1134	860	1.11e-144	508
CTI68_29120	75	100.000	65	0	0	1	65	65	1	6.05e-28	121
CTI68_29125	81	97.059	170	4	1	1	169	635	466	1.03e-77	285
CTI68_29130	81	98.295	176	3	0	14	189	296	121	6.44e-85	309
CTI68_29135	122	100.000	290	0	0	1	290	290	1	5.22e-153	536
CTI68_29135	132	90.955	199	17	1	143	340	46	244	7.56e-72	267
CTI68_29135	69	93.377	151	10	0	1	151	1488	1638	4.61e-59	224
CTI68_29135	93	89.726	146	15	0	1	146	784	639	6.05e-48	187
CTI68_29135	31	89.041	146	16	0	1	146	22057	22202	2.82e-46	182
CTI68_29135	31	86.184	152	19	2	1	151	13413	13563	1.02e-40	163
CTI68_29135	138	86.184	152	19	2	1	151	46	196	1.02e-40	163
CTI68_29135	81	100.000	55	0	0	291	345	1	55	2.26e-22	102
CTI68_29140	72	100.000	195	0	0	1	195	268	74	1.82e-100	361
CTI68_29145	72	100.000	756	0	0	1	756	1024	269	0.0	1397
CTI68_29150	122	100.000	290	0	0	1	290	290	1	7.20e-153	536
CTI68_29150	31	90.391	281	26	1	143	422	13670	13950	2.78e-102	368
CTI68_29150	31	89.041	146	16	0	1	146	22057	22202	3.89e-46	182
CTI68_29150	31	86.184	152	19	2	1	151	13413	13563	1.41e-40	163
CTI68_29150	73	100.000	178	0	0	291	468	1506	1329	1.31e-90	329
CTI68_29150	132	93.367	196	12	1	143	337	46	241	2.23e-78	289
CTI68_29150	69	93.377	151	10	0	1	151	1488	1638	6.37e-59	224
CTI68_29150	93	89.726	146	15	0	1	146	784	639	8.36e-48	187
CTI68_29150	138	86.184	152	19	2	1	151	46	196	1.41e-40	163
CTI68_29150	169	93.902	82	5	0	341	422	1	82	6.65e-29	124
CTI68_29155	73	100.000	192	0	0	1	192	1127	1318	8.30e-99	355
CTI68_29160	73	100.000	387	0	0	1	387	732	1118	0.0	715
CTI68_29165	73	100.000	186	0	0	1	186	186	1	2.52e-95	344
CTI68_29165	95	100.000	75	0	0	187	261	777	703	1.28e-33	139
CTI68_29165	190	100.000	31	0	0	155	185	1	31	3.68e-09	58.4
CTI68_29170	95	99.858	705	1	0	1	705	53	757	0.0	1297
CTI68_29175	95	100.000	76	0	0	1	76	76	1	1.08e-34	141
CTI68_29180	46	100.000	867	0	0	1	867	4967	5833	0.0	1602
CTI68_29185	46	100.000	258	0	0	1	258	4199	3942	2.35e-135	477
CTI68_29190	46	100.000	777	0	0	1	777	3108	3884	0.0	1435
CTI68_29195	46	100.000	744	0	0	1	744	2368	3111	0.0	1375
CTI68_29200	46	100.000	351	0	0	1	351	1967	2317	0.0	649
CTI68_29205	46	85.502	538	39	27	1	506	1293	1823	1.69e-149	525
CTI68_29210	46	90.196	204	20	0	19	222	1387	1184	4.91e-72	267
CTI68_29215	46	87.530	417	50	2	2	417	1177	762	3.03e-136	481
CTI68_29255	95	100.000	75	0	0	40	114	777	703	5.00e-34	139
CTI68_29255	190	100.000	32	0	0	8	39	1	32	4.01e-10	60.2
CTI68_29255	73	100.000	31	0	0	8	38	32	2	1.44e-09	58.4
CTI68_29260	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI68_29265	95	100.000	62	0	0	1	62	62	1	1.03e-26	115
CTI52_26670	38	98.912	1011	11	0	1	1011	13483	12473	0.0	1807
CTI52_26675	38	97.571	741	18	0	1	741	11016	11756	0.0	1269
CTI52_26680	38	99.789	948	2	0	1	948	9872	8925	0.0	1740
CTI52_26685	38	100.000	312	0	0	1	312	8587	8898	2.77e-165	577
CTI52_26690	38	99.675	924	3	0	1	924	8522	7599	0.0	1690
CTI52_26695	38	100.000	258	0	0	1	258	6669	6926	2.35e-135	477
CTI52_26700	38	99.931	1455	1	0	1	1455	6067	4613	0.0	2682
CTI52_26705	38	100.000	1278	0	0	1	1278	2353	3630	0.0	2361
CTI52_26710	38	100.000	2004	0	0	1	2004	287	2290	0.0	3701
CTI52_26715	31	93.848	699	41	2	1	698	13413	14110	0.0	1051
CTI52_26715	31	91.892	185	15	0	1	185	22057	22241	2.65e-69	259
CTI52_26715	93	90.831	698	64	0	1	698	784	87	0.0	935
CTI52_26715	109	89.299	542	58	0	157	698	2	543	0.0	680
CTI52_26715	132	100.000	244	0	0	213	456	1	244	4.07e-127	451
CTI52_26715	69	100.000	212	0	0	1	212	1488	1699	2.50e-109	392
CTI52_26715	38	100.000	141	0	0	558	698	1	141	7.36e-70	261
CTI52_26715	122	93.377	151	10	0	1	151	290	140	9.66e-59	224
CTI52_26715	122	91.946	149	11	1	258	406	148	1	9.72e-54	207
CTI52_26715	73	93.939	132	8	0	407	538	1506	1375	1.63e-51	200
CTI52_26715	169	100.000	101	0	0	457	557	1	101	1.27e-47	187
CTI52_26715	175	98.684	76	1	0	623	698	1	76	4.65e-32	135
CTI52_26715	178	98.462	65	1	0	558	622	1	65	6.06e-26	115
CTI52_26720	69	100.000	93	0	0	1	93	1416	1324	3.83e-44	172
CTI52_26725	69	99.917	1208	1	0	1	1208	90	1297	0.0	2226
CTI52_26730	31	97.320	485	13	0	1	485	13626	14110	0.0	824
CTI52_26730	93	91.340	485	42	0	1	485	571	87	0.0	664
CTI52_26730	109	90.249	482	47	0	4	485	62	543	0.0	630
CTI52_26730	132	100.000	243	0	0	1	243	2	244	1.00e-126	449
CTI52_26730	38	99.291	141	1	0	345	485	1	141	2.35e-68	255
CTI52_26730	122	91.946	149	11	1	45	193	148	1	6.66e-54	207
CTI52_26730	73	93.939	132	8	0	194	325	1506	1375	1.11e-51	200
CTI52_26730	169	100.000	101	0	0	244	344	1	101	8.68e-48	187
CTI52_26730	175	100.000	76	0	0	410	485	1	76	6.85e-34	141
CTI52_26730	178	98.462	65	1	0	345	409	1	65	4.15e-26	115
CTI52_26735	31	100.000	282	0	0	1	282	35346	35065	2.36e-148	521
CTI52_26770	40	77.154	3134	688	23	1	3120	7733	10852	0.0	1796
CTI52_26885	1	76.019	417	100	0	9	425	53311	53727	9.66e-57	217
CTI52_26965	3	97.917	48	1	0	1208	1255	3278	3325	3.12e-16	84.2
CTI52_27015	93	92.407	698	53	0	1	698	784	87	0.0	996
CTI52_27015	31	91.702	699	56	2	1	698	13413	14110	0.0	968
CTI52_27015	31	92.432	185	14	0	1	185	22057	22241	5.69e-71	265
CTI52_27015	109	88.561	542	62	0	157	698	2	543	0.0	658
CTI52_27015	132	93.827	243	15	0	213	455	1	243	1.52e-101	366
CTI52_27015	69	98.985	197	2	0	1	197	1488	1684	1.18e-97	353
CTI52_27015	122	96.644	149	4	1	258	406	148	1	2.06e-65	246
CTI52_27015	122	94.040	151	9	0	1	151	290	140	2.08e-60	230
CTI52_27015	73	95.455	132	6	0	407	538	1506	1375	7.52e-55	211
CTI52_27015	38	93.617	141	9	0	558	698	1	141	7.52e-55	211
CTI52_27015	138	86.538	156	19	2	1	155	46	200	1.28e-42	171
CTI52_27015	169	95.876	97	4	0	457	553	1	97	9.93e-39	158
CTI52_27015	175	98.684	76	1	0	623	698	1	76	4.65e-32	135
CTI52_27065	18	98.425	381	6	0	1	381	73488	73108	0.0	671
CTI52_27065	5	92.746	193	14	0	151	343	17073	16881	1.08e-75	279
CTI52_27070	38	89.783	969	99	0	1	969	8567	7599	0.0	1242
CTI52_27075	12	93.930	1005	61	0	1	1005	161884	162888	0.0	1519
CTI52_27075	47	92.040	1005	80	0	1	1005	5511	4507	0.0	1413
CTI52_27075	87	92.621	908	67	0	1	908	910	3	0.0	1306
CTI52_27075	157	93.684	95	6	0	911	1005	1	95	4.04e-34	143
CTI52_27080	75	76.877	333	75	2	7	338	579	910	9.67e-48	187
CTI52_27080	12	100.000	82	0	0	457	538	163151	163070	3.53e-37	152
CTI52_27080	47	93.750	96	6	0	443	538	4230	4325	5.90e-35	145
CTI52_27080	170	100.000	77	0	0	462	538	100	24	2.12e-34	143
CTI52_27100	10	78.231	294	56	8	1279	1568	77717	77428	1.49e-45	182
CTI52_27180	31	86.395	294	40	0	1	294	33147	33440	1.34e-88	322
CTI52_27195	12	93.930	1005	61	0	1	1005	161884	162888	0.0	1519
CTI52_27195	47	92.040	1005	80	0	1	1005	5511	4507	0.0	1413
CTI52_27195	87	92.621	908	67	0	1	908	910	3	0.0	1306
CTI52_27195	157	93.684	95	6	0	911	1005	1	95	4.04e-34	143
CTI52_27205	22	76.792	879	192	10	1019	1891	73943	74815	6.51e-136	483
CTI52_27220	93	99.570	698	3	0	1	698	784	87	0.0	1273
CTI52_27220	31	90.272	699	66	2	1	698	13413	14110	0.0	913
CTI52_27220	31	98.378	185	3	0	1	185	22057	22241	2.57e-89	326
CTI52_27220	109	88.007	542	65	0	157	698	2	543	0.0	641
CTI52_27220	132	90.574	244	23	0	213	456	1	244	9.25e-89	324
CTI52_27220	69	92.386	197	15	0	1	197	1488	1684	5.65e-76	281
CTI52_27220	38	90.780	141	13	0	558	698	1	141	3.52e-48	189
CTI52_27220	122	89.726	146	15	0	1	146	290	145	1.27e-47	187
CTI52_27220	138	85.897	156	20	2	1	155	46	200	5.94e-41	165
CTI52_27220	169	93.814	97	6	0	457	553	1	97	2.15e-35	147
CTI52_27220	175	96.000	75	3	0	624	698	2	76	3.62e-28	122
CTI52_27235	7	86.364	1606	217	2	12	1616	42507	40903	0.0	1751
CTI52_27240	19	81.647	2392	417	17	53	2433	32689	35069	0.0	1965
CTI52_27255	19	84.741	2143	315	12	41	2177	25691	27827	0.0	2135
CTI52_27260	38	99.315	876	6	0	1	876	8522	7647	0.0	1585
CTI52_27265	31	93.848	699	41	2	1	698	13413	14110	0.0	1051
CTI52_27265	31	91.892	185	15	0	1	185	22057	22241	2.65e-69	259
CTI52_27265	93	90.831	698	64	0	1	698	784	87	0.0	935
CTI52_27265	109	89.299	542	58	0	157	698	2	543	0.0	680
CTI52_27265	132	100.000	244	0	0	213	456	1	244	4.07e-127	451
CTI52_27265	69	100.000	212	0	0	1	212	1488	1699	2.50e-109	392
CTI52_27265	38	100.000	141	0	0	558	698	1	141	7.36e-70	261
CTI52_27265	122	93.377	151	10	0	1	151	290	140	9.66e-59	224
CTI52_27265	122	91.946	149	11	1	258	406	148	1	9.72e-54	207
CTI52_27265	73	93.939	132	8	0	407	538	1506	1375	1.63e-51	200
CTI52_27265	169	100.000	101	0	0	457	557	1	101	1.27e-47	187
CTI52_27265	175	98.684	76	1	0	623	698	1	76	4.65e-32	135
CTI52_27265	178	98.462	65	1	0	558	622	1	65	6.06e-26	115
CTI52_27285	95	98.780	82	1	0	1	82	82	1	2.42e-36	147
CTI52_27290	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI52_27295	95	100.000	75	0	0	40	114	777	703	5.00e-34	139
CTI52_27295	190	100.000	32	0	0	8	39	1	32	4.01e-10	60.2
CTI52_27295	73	100.000	31	0	0	8	38	32	2	1.44e-09	58.4
CTI52_27300	81	97.059	170	4	1	1	169	635	466	1.03e-77	285
CTI52_27305	81	100.000	275	0	0	62	336	1134	860	1.11e-144	508
CTI52_27305	75	100.000	65	0	0	1	65	65	1	6.05e-28	121
CTI52_27310	75	100.000	282	0	0	1	282	238	519	1.18e-148	521
CTI52_27315	75	100.000	612	0	0	1	612	573	1184	0.0	1131
CTI52_27320	75	100.000	100	0	0	33	132	1280	1181	7.55e-48	185
CTI52_27330	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI52_27335	47	84.824	1476	206	14	1	1464	7059	5590	0.0	1469
CTI52_27340	12	93.930	1005	61	0	1	1005	161884	162888	0.0	1519
CTI52_27340	47	92.040	1005	80	0	1	1005	5511	4507	0.0	1413
CTI52_27340	87	92.621	908	67	0	1	908	910	3	0.0	1306
CTI52_27340	157	93.684	95	6	0	911	1005	1	95	4.04e-34	143
CTI52_27345	47	96.875	96	3	0	82	177	4230	4325	1.77e-40	161
CTI52_27345	12	100.000	82	0	0	96	177	163151	163070	1.07e-37	152
CTI52_27345	170	100.000	77	0	0	101	177	100	24	6.42e-35	143
CTI52_27350	51	100.000	78	0	0	1	78	317	240	6.64e-36	145
CTI52_27355	51	100.000	816	0	0	1	816	341	1156	0.0	1507
CTI52_27360	51	99.876	804	1	0	1	804	1217	2020	0.0	1480
CTI52_27365	51	99.881	837	1	0	1	837	2020	2856	0.0	1541
CTI52_27370	51	100.000	540	0	0	1	540	3367	2828	0.0	998
CTI52_27375	91	99.762	842	2	0	20	861	911	70	0.0	1544
CTI52_27380	113	96.865	319	10	0	240	558	1	319	3.11e-152	534
CTI52_27380	92	91.632	239	20	0	1	239	601	839	4.39e-91	331
CTI52_27385	92	100.000	195	0	0	1	195	437	243	1.82e-100	361
CTI52_27390	78	100.000	1230	0	0	34	1263	1230	1	0.0	2272
CTI52_27390	92	100.000	37	0	0	1	37	37	1	8.78e-12	69.4
CTI52_27395	64	100.000	876	0	0	1	876	49	924	0.0	1618
CTI52_27400	64	100.000	333	0	0	1	333	1303	971	6.27e-177	616
CTI52_27405	60	100.000	1656	0	0	586	2241	1	1656	0.0	3059
CTI52_27405	64	100.000	585	0	0	1	585	1320	1904	0.0	1081
CTI52_27410	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI52_27415	71	100.000	441	0	0	1	441	442	2	0.0	815
CTI52_27420	71	100.000	831	0	0	1	831	1410	580	0.0	1535
CTI52_27425	112	100.000	489	0	0	1	489	33	521	0.0	904
CTI52_27425	71	100.000	66	0	0	490	555	1606	1541	2.86e-28	122
CTI52_27425	151	98.462	65	1	0	491	555	145	81	4.78e-26	115
CTI52_27430	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI52_27435	47	79.636	1483	264	31	1	1461	7110	5644	0.0	1031
CTI52_27480	74	100.000	1381	0	0	423	1803	1	1381	0.0	2551
CTI52_27480	66	100.000	422	0	0	1	422	1358	1779	0.0	780
CTI52_27485	63	100.000	401	0	0	2	402	1961	1561	0.0	741
CTI52_27490	63	100.000	645	0	0	1	645	1465	821	0.0	1192
CTI52_27495	63	100.000	729	0	0	4	732	1	729	0.0	1347
CTI52_27500	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI52_27505	76	100.000	144	0	0	1	144	144	1	6.88e-72	267
CTI52_27505	160	100.000	123	0	0	145	267	1	123	3.25e-60	228
CTI52_27505	123	100.000	48	0	0	268	315	277	230	1.60e-18	89.8
CTI52_27510	76	99.901	1014	1	0	1	1014	1096	83	0.0	1868
CTI52_27515	89	100.000	483	0	0	1	483	8	490	0.0	893
CTI52_27520	89	100.000	225	0	0	1	225	711	935	5.40e-117	416
CTI52_27520	162	100.000	42	0	0	226	267	122	81	2.89e-15	78.7
CTI52_27525	162	100.000	122	0	0	35	156	1	122	5.36e-60	226
CTI52_27525	103	100.000	34	0	0	1	34	622	655	4.45e-11	63.9
CTI52_27530	103	100.000	593	0	0	1	593	593	1	0.0	1096
CTI52_27530	128	100.000	172	0	0	594	765	256	85	4.73e-87	318
CTI52_27535	128	100.000	84	0	0	1	84	30	113	3.38e-39	156
CTI52_27540	162	100.000	122	0	0	44	165	1	122	7.63e-60	226
CTI52_27540	56	100.000	48	0	0	166	213	2865	2818	1.04e-18	89.8
CTI52_27540	128	100.000	43	0	0	1	43	43	1	6.28e-16	80.5
CTI52_27545	56	99.917	1209	1	0	1	1209	2805	1597	0.0	2228
CTI52_27550	56	99.651	1434	5	0	1	1434	130	1563	0.0	2621
CTI52_27555	31	97.024	168	5	0	1	168	13838	14005	3.83e-77	283
CTI52_27555	93	89.222	167	18	0	1	167	359	193	6.60e-55	209
CTI52_27555	169	99.010	101	1	0	32	132	1	101	1.44e-46	182
CTI52_27555	73	92.035	113	9	0	1	113	1487	1375	6.74e-40	159
CTI52_27555	178	100.000	36	0	0	133	168	1	36	4.20e-12	67.6
CTI52_27555	38	100.000	33	0	0	133	165	1	33	1.96e-10	62.1
CTI52_27555	56	100.000	31	0	0	1	31	31	1	2.53e-09	58.4
CTI52_27560	95	100.000	75	0	0	40	114	777	703	5.00e-34	139
CTI52_27560	190	100.000	32	0	0	8	39	1	32	4.01e-10	60.2
CTI52_27560	73	94.737	38	1	1	2	38	39	2	1.44e-09	58.4
CTI52_27565	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI52_27570	60	100.000	2208	0	0	403	2610	1	2208	0.0	4078
CTI52_27570	64	100.000	402	0	0	1	402	1503	1904	0.0	743
CTI52_27575	95	99.858	705	1	0	1	705	53	757	0.0	1297
CTI52_27610	95	100.000	200	0	0	1	200	53	252	3.12e-103	370
CTI52_27615	95	100.000	705	0	0	1	705	53	757	0.0	1303
CTI52_27660	31	100.000	28	0	0	1	28	13331	13358	4.44e-07	52.8
CTI52_27665	31	99.497	597	3	0	1	597	12685	13281	0.0	1086
CTI52_27670	31	97.109	588	17	0	7	594	11931	12518	0.0	992
CTI52_27675	31	98.481	724	11	0	1	724	11128	11851	0.0	1277
CTI52_27680	31	98.574	5260	73	2	1	5259	5789	11047	0.0	9297
CTI52_27685	31	97.622	2313	55	0	1	2313	3477	5789	0.0	3967
CTI52_27690	31	99.740	384	1	0	1	384	2965	3348	0.0	704
CTI52_27695	31	96.828	725	23	0	8	732	1743	2467	0.0	1212
CTI52_27705	36	95.119	1844	90	0	1	1844	24856	26699	0.0	2907
CTI52_27710	36	91.301	1368	119	0	1	1368	23489	24856	0.0	1868
CTI52_27715	36	96.171	444	17	0	1	444	23056	23499	0.0	726
CTI52_27720	36	96.237	558	21	0	1	558	22453	23010	0.0	915
CTI52_27725	36	96.250	240	9	0	1	240	22242	22481	2.25e-110	394
CTI52_27730	36	97.211	753	21	0	1	753	21479	22231	0.0	1275
CTI52_27735	36	98.165	327	6	0	1	327	21132	21458	1.35e-163	571
CTI52_27740	36	99.598	249	1	0	1	249	20871	21119	1.06e-128	455
CTI52_27745	36	95.294	255	12	0	1	255	20639	20893	1.11e-113	405
CTI52_27750	36	97.239	1956	54	0	1	1956	18652	20607	0.0	3314
CTI52_27755	36	96.739	552	18	0	97	648	18053	18604	0.0	920
CTI52_27760	36	90.645	930	87	0	55	984	17018	17947	0.0	1236
CTI52_27770	36	97.569	617	15	0	1	617	16324	16940	0.0	1057
