AGG09_00705	30	90.164	122	12	0	833	954	18164	18285	3.71e-39	159
AGG09_00715	30	95.330	621	29	0	1	621	2996	3616	0.0	987
AGE86_00005	46	100.000	292	0	0	129	420	12439	12148	4.84e-154	540
AGE86_00010	46	100.000	264	0	0	1	264	11842	11579	1.09e-138	488
AGE86_00015	46	100.000	300	0	0	1	300	11589	11290	1.21e-158	555
AGE86_00020	46	100.000	378	0	0	1	378	10851	11228	0.0	699
AGE86_00025	46	100.000	180	0	0	1	180	10782	10603	3.53e-92	333
AGE86_00030	46	100.000	531	0	0	1	531	10045	10575	0.0	981
AGE86_00035	46	100.000	732	0	0	1	732	9307	10038	0.0	1352
AGE86_00040	46	99.796	1965	0	1	1	1965	7347	9307	0.0	3603
AGE86_00045	46	100.000	318	0	0	1	318	7017	7334	1.27e-168	588
AGE86_00050	46	100.000	150	0	0	1	150	5717	5866	1.37e-75	278
AGE86_00055	46	100.000	258	0	0	1	258	5375	5632	2.29e-135	477
AGE86_00060	46	100.000	908	0	0	779	1686	4458	5365	0.0	1677
AGE86_00060	80	100.000	784	0	0	1	784	784	1	0.0	1448
AGE86_00065	80	99.561	228	0	1	1	228	906	1132	1.59e-116	414
AGE86_00465	72	89.535	86	9	0	38	123	1421	1336	6.96e-25	110
AGE86_00610	52	98.351	485	8	0	1	485	9006	9490	0.0	852
AGE86_00610	97	92.213	488	38	0	1	488	534	47	0.0	691
AGE86_00610	69	100.000	40	0	0	489	528	1791	1830	7.51e-14	75.0
AGE86_00615	69	98.214	56	0	1	62	116	1914	1859	3.04e-21	97.1
AGE86_00620	35	91.204	432	38	0	1	432	26683	26252	1.76e-168	588
AGE86_00625	35	91.987	1273	100	2	1	1272	26252	24981	0.0	1784
AGE86_00645	35	85.380	684	100	0	48	731	9512	10195	0.0	710
AGE86_00660	35	87.586	290	34	2	1	289	8373	8661	1.79e-92	335
AGE86_00680	33	96.357	549	20	0	28	576	35275	35823	0.0	904
AGE86_00690	104	100.000	107	0	0	8	114	383	277	7.93e-52	198
AGE86_00695	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AGE86_00695	104	99.698	331	1	0	375	705	1	331	8.08e-174	606
AGE86_00695	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AGE86_00700	76	100.000	76	0	0	1	76	35	110	8.37e-35	141
AGE86_00700	134	100.000	73	0	0	1	73	12	84	3.89e-33	135
AGE86_00715	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AGE86_00715	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AGE86_00715	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AGE86_00765	30	92.233	103	7	1	66	168	20120	20221	2.05e-35	145
AGE86_00845	30	97.100	931	27	0	63	993	47763	46833	0.0	1570
AGE86_00850	30	98.358	609	10	0	1	609	48876	48268	0.0	1070
AGE86_00855	30	98.205	390	7	0	1	390	49265	48876	0.0	682
AGE86_00860	30	97.576	2640	64	0	1	2640	51904	49265	0.0	4521
AGE86_00865	30	94.737	399	21	0	1	399	52374	51976	1.59e-178	621
AGE86_00875	30	95.337	386	18	0	1	386	53218	52833	2.71e-176	614
AGE86_00880	30	83.962	318	45	5	1	318	53596	53285	6.68e-82	300
AGE86_00885	30	96.347	219	8	0	1	219	53815	53597	2.01e-100	361
AGE86_00895	30	91.951	410	33	0	2	411	54330	53921	1.30e-164	575
AGE86_00900	30	92.095	253	19	1	1	252	55047	54795	2.59e-98	355
AGE86_00900	30	95.333	150	7	0	421	570	54612	54463	2.73e-63	239
AGE86_00910	30	97.404	1425	37	0	1	1425	56585	55161	0.0	2427
AGE86_00915	30	96.761	741	24	0	1	741	57325	56585	0.0	1236
AGE86_00920	30	97.884	567	12	0	1	567	57878	57312	0.0	981
AGE86_00925	30	98.693	306	4	0	1	306	58203	57898	2.68e-155	544
AGE86_00930	30	98.645	369	5	0	1	369	58585	58217	0.0	654
AGE86_00935	30	94.792	96	5	0	277	372	58734	58639	8.39e-37	150
AGE86_00950	30	99.588	486	2	0	1	486	60784	61269	0.0	887
AGE86_00955	30	100.000	330	0	0	1	330	61631	61302	2.82e-175	610
AGE86_00960	30	99.270	822	6	0	1	822	62485	61664	0.0	1485
AGE86_00965	30	96.774	372	11	1	1	371	62970	62599	5.30e-178	619
AGE86_00965	114	100.000	200	0	0	172	371	226	27	5.90e-103	370
AGE86_00965	57	93.237	207	12	2	1	206	5572	5367	6.07e-83	303
AGE86_00965	118	98.077	156	2	1	172	326	1	156	6.15e-73	270
AGE86_00965	126	100.000	123	0	0	49	171	1	123	3.76e-60	228
AGE86_00965	132	96.809	94	3	0	78	171	94	1	5.00e-39	158
AGE86_00965	137	95.161	62	3	0	16	77	62	1	3.07e-21	99.0
AGE86_00965	130	100.000	48	0	0	1	48	48	1	1.85e-18	89.8
AGE86_00970	66	100.000	198	0	0	1	198	2259	2062	3.87e-102	366
AGE86_00970	117	97.037	135	4	0	64	198	170	36	1.91e-60	228
AGE86_00975	66	100.000	213	0	0	1	213	2150	1938	1.93e-110	394
AGE86_00975	117	96.629	89	3	0	1	89	124	36	1.66e-36	148
AGE86_00980	66	100.000	414	0	0	1	414	1626	2039	0.0	765
AGE86_00985	66	100.000	279	0	0	1	279	1347	1625	5.29e-147	516
AGE86_00990	66	100.000	321	0	0	1	321	1037	1357	2.76e-170	593
AGE86_00995	66	100.000	225	0	0	1	225	732	956	4.37e-117	416
AGE86_01000	66	100.000	213	0	0	1	213	509	721	1.93e-110	394
AGE86_01005	66	100.000	357	0	0	1	357	92	448	0.0	660
AGE86_01005	30	81.107	307	54	4	1	305	65188	64884	1.29e-64	243
AGE86_01010	57	93.860	114	7	0	1	114	5260	5147	4.96e-44	172
AGE86_01010	30	98.901	91	1	0	1	91	62602	62512	2.99e-41	163
AGE86_01010	66	100.000	87	0	0	31	117	1	87	1.07e-40	161
AGE86_01010	125	100.000	82	0	0	1	82	42	123	6.46e-38	152
AGE86_01010	114	100.000	30	0	0	1	30	30	1	5.21e-09	56.5
AGE86_01015	30	96.774	372	11	1	1	371	62970	62599	5.30e-178	619
AGE86_01015	114	100.000	200	0	0	172	371	226	27	5.90e-103	370
AGE86_01015	57	93.237	207	12	2	1	206	5572	5367	6.07e-83	303
AGE86_01015	118	98.077	156	2	1	172	326	1	156	6.15e-73	270
AGE86_01015	126	100.000	123	0	0	49	171	1	123	3.76e-60	228
AGE86_01015	132	96.809	94	3	0	78	171	94	1	5.00e-39	158
AGE86_01015	137	95.161	62	3	0	16	77	62	1	3.07e-21	99.0
AGE86_01015	130	100.000	48	0	0	1	48	48	1	1.85e-18	89.8
AGE86_01020	73	100.000	351	0	0	1	351	445	95	0.0	649
AGE86_01020	55	97.436	351	9	0	1	351	5219	5569	6.51e-172	599
AGE86_01025	73	100.000	273	0	0	1	273	714	442	1.12e-143	505
AGE86_01025	55	94.505	273	15	0	1	273	4950	5222	1.16e-118	422
AGE86_01030	73	100.000	341	0	0	1	341	1102	762	0.0	630
AGE86_01030	55	96.203	79	3	0	263	341	4824	4902	9.96e-31	130
AGE86_01035	73	100.000	129	0	0	1	129	1308	1180	5.42e-64	239
AGE86_01040	73	100.000	162	0	0	1	162	1575	1414	3.17e-82	300
AGE86_01045	81	100.000	1038	0	0	1	1038	59	1096	0.0	1917
AGE86_01050	57	100.000	183	0	0	1	183	48	230	7.72e-94	339
AGE86_01055	57	100.000	375	0	0	1	375	593	219	0.0	693
AGE86_01060	57	100.000	327	0	0	1	327	975	649	1.30e-173	604
AGE86_01065	57	100.000	729	0	0	1	729	1700	972	0.0	1347
AGE86_01070	57	100.000	432	0	0	1	432	2128	1697	0.0	798
AGE86_01075	57	100.000	2059	0	0	1	2059	4231	2173	0.0	3803
AGE86_01080	57	100.000	249	0	0	1	249	4549	4301	2.22e-130	460
AGE86_01085	57	100.000	543	0	0	1	543	5140	4598	0.0	1003
AGE86_01090	57	100.000	334	0	0	1	334	5543	5210	1.71e-177	617
AGE86_01090	30	92.697	178	11	2	1	177	62941	62765	1.54e-68	255
AGE86_01090	30	97.849	93	2	0	242	334	62644	62552	3.45e-40	161
AGE86_01090	126	94.355	124	5	2	20	142	1	123	1.58e-48	189
AGE86_01090	125	98.876	89	1	0	243	331	1	89	1.24e-39	159
AGE86_01090	132	93.617	94	5	1	50	142	94	1	1.62e-33	139
AGE86_01090	114	97.222	72	2	0	242	313	72	1	1.63e-28	122
AGE86_01090	55	97.959	49	1	0	1	49	5738	5786	2.14e-17	86.1
AGE86_01090	137	97.727	44	1	0	1	44	48	5	1.29e-14	76.8
AGE86_01100	99	100.000	536	0	0	11	546	1	536	0.0	990
AGE86_01100	98	98.315	534	9	0	12	545	535	2	0.0	937
AGE86_01105	67	98.895	1357	13	2	1	1356	1413	58	0.0	2422
AGE86_01110	67	98.701	231	3	0	1	231	1695	1465	2.09e-115	411
AGE86_01115	67	96.491	228	8	0	1	228	2014	1787	2.09e-105	377
AGE86_01120	30	96.501	343	11	1	1	342	62941	62599	6.43e-162	566
AGE86_01120	114	99.502	201	0	1	142	342	226	27	2.52e-101	364
AGE86_01120	57	95.480	177	7	1	1	176	5543	5367	2.61e-76	281
AGE86_01120	118	98.718	156	2	0	142	297	1	156	3.37e-75	278
AGE86_01120	126	96.748	123	3	1	20	141	1	123	5.80e-53	204
AGE86_01120	132	92.553	94	6	1	49	141	94	1	7.72e-32	134
AGE86_01120	137	95.833	48	2	0	1	48	48	1	3.67e-15	78.7
AGE86_01125	100	100.000	318	0	0	1	318	74	391	1.27e-168	588
AGE86_01130	70	100.000	216	0	0	1	216	1589	1804	5.04e-112	399
AGE86_01130	35	96.744	215	7	0	1	215	33539	33753	8.56e-100	359
AGE86_01130	100	100.000	39	0	0	217	255	1	39	1.25e-13	73.1
AGE86_01135	70	100.000	426	0	0	1	426	927	1352	0.0	787
AGE86_01140	70	100.000	279	0	0	1	279	465	743	5.29e-147	516
AGE86_01140	35	82.528	269	45	2	13	279	31687	31955	1.66e-62	235
AGE86_01145	70	100.000	231	0	0	1	231	176	406	2.08e-120	427
AGE86_01150	69	100.000	1485	0	0	1	1485	1543	59	0.0	2743
AGE86_01155	69	100.000	252	0	0	1	252	1794	1543	4.84e-132	466
AGE86_01160	61	100.000	426	0	0	1	426	35	460	0.0	787
AGE86_01165	61	100.000	1272	0	0	1	1272	460	1731	0.0	2350
AGE86_01170	61	100.000	216	0	0	1	216	1810	2025	4.20e-112	399
AGE86_01175	61	100.000	1199	0	0	1	1199	3246	2048	0.0	2215
AGE86_01180	52	100.000	212	0	0	24	235	1	212	7.72e-110	392
AGE86_01185	52	100.000	963	0	0	1	963	1201	239	0.0	1779
AGE86_01185	52	92.857	630	45	0	90	719	1069	440	0.0	915
AGE86_01185	52	92.857	630	45	0	133	762	1112	483	0.0	915
AGE86_01185	52	92.190	589	46	0	90	678	1026	438	0.0	833
AGE86_01185	52	92.190	589	46	0	176	764	1112	524	0.0	833
AGE86_01185	52	90.744	551	51	0	85	635	988	438	0.0	736
AGE86_01185	52	90.744	551	51	0	214	764	1117	567	0.0	736
AGE86_01185	52	92.126	508	40	0	85	592	945	438	0.0	717
AGE86_01185	52	92.126	508	40	0	257	764	1117	610	0.0	717
AGE86_01185	52	92.473	465	35	0	85	549	902	438	0.0	665
AGE86_01185	52	92.473	465	35	0	300	764	1117	653	0.0	665
AGE86_01185	52	93.285	417	28	0	90	506	854	438	1.85e-176	616
AGE86_01185	52	93.285	417	28	0	348	764	1112	696	1.85e-176	616
AGE86_01185	52	93.316	374	25	0	90	463	811	438	1.47e-157	553
AGE86_01185	52	93.316	374	25	0	391	764	1112	739	1.47e-157	553
AGE86_01185	52	90.179	336	33	0	85	420	773	438	4.29e-123	438
AGE86_01185	52	90.179	336	33	0	429	764	1117	782	4.29e-123	438
AGE86_01185	52	91.809	293	24	0	85	377	730	438	3.37e-114	409
AGE86_01185	52	91.809	293	24	0	472	764	1117	825	3.37e-114	409
AGE86_01185	52	90.800	250	23	0	85	334	687	438	5.80e-92	335
AGE86_01185	52	90.800	250	23	0	515	764	1117	868	5.80e-92	335
AGE86_01185	52	94.000	200	12	0	90	289	639	440	1.63e-82	303
AGE86_01185	52	94.000	200	12	0	563	762	1112	913	1.63e-82	303
AGE86_01185	52	91.975	162	13	0	85	246	601	440	1.01e-59	228
AGE86_01185	52	91.975	162	13	0	601	762	1117	956	1.01e-59	228
AGE86_01185	52	93.966	116	7	0	90	205	553	438	3.72e-44	176
AGE86_01185	52	93.966	116	7	0	649	764	1112	997	3.72e-44	176
AGE86_01185	52	100.000	30	0	0	90	119	467	438	5.05e-08	56.5
AGE86_01185	52	100.000	30	0	0	735	764	1112	1083	5.05e-08	56.5
AGE86_01190	52	100.000	972	0	0	1	972	2172	1201	0.0	1796
AGE86_01195	52	100.000	1167	0	0	1	1167	3338	2172	0.0	2156
AGE86_01200	52	100.000	1011	0	0	1	1011	4090	5100	0.0	1868
AGE86_01205	52	100.000	276	0	0	1	276	5712	5437	2.43e-145	510
AGE86_01210	52	100.000	741	0	0	1	741	6557	5817	0.0	1369
AGE86_01215	52	100.000	222	0	0	1	222	6899	6678	2.00e-115	411
AGE86_01220	52	99.625	534	2	0	1	534	9006	9539	0.0	976
AGE86_01220	97	91.932	533	43	0	1	533	534	2	0.0	747
AGE86_01220	102	97.241	435	12	0	535	969	491	57	0.0	737
AGE86_01225	52	100.000	957	0	0	1	957	7692	8648	0.0	1768
AGE86_01230	52	100.000	312	0	0	1	312	8986	8675	2.70e-165	577
AGE86_01235	52	100.000	534	0	0	1	534	9006	9539	0.0	987
AGE86_01235	97	91.557	533	45	0	1	533	534	2	0.0	736
AGE86_01235	102	96.782	435	14	0	535	969	491	57	0.0	726
AGE86_01240	53	100.000	258	0	0	1	258	6683	6940	2.29e-135	477
AGE86_01245	53	100.000	1455	0	0	1	1455	6081	4627	0.0	2687
AGE86_01250	53	100.000	1278	0	0	1	1278	2367	3644	0.0	2361
AGE86_01255	53	100.000	1998	0	0	1	1998	307	2304	0.0	3690
AGE86_01260	33	93.483	491	32	0	14	504	49112	49602	0.0	730
AGE86_01260	33	99.351	154	1	0	351	504	2	155	1.41e-75	279
AGE86_01260	35	90.041	482	48	0	23	504	5455	4974	1.57e-179	625
AGE86_01260	108	100.000	331	0	0	19	349	1	331	1.23e-175	612
AGE86_01260	53	100.000	155	0	0	350	504	1	155	8.44e-78	287
AGE86_01265	33	96.377	276	10	0	1	276	48905	49180	1.16e-128	455
AGE86_01265	72	100.000	212	0	0	1	212	1488	1699	9.20e-110	392
AGE86_01265	108	100.000	64	0	0	213	276	1	64	1.72e-27	119
AGE86_01270	72	100.000	837	0	0	1	837	461	1297	0.0	1546
AGE86_01270	33	93.590	78	2	1	760	837	48916	48842	2.56e-25	113
AGE86_01275	72	100.000	396	0	0	1	396	63	458	0.0	732
AGE86_01280	33	93.621	486	31	0	61	546	49117	49602	0.0	726
AGE86_01280	33	100.000	155	0	0	392	546	1	155	9.18e-78	287
AGE86_01280	35	90.041	482	48	0	65	546	5455	4974	1.71e-179	625
AGE86_01280	108	100.000	331	0	0	61	391	1	331	1.33e-175	612
AGE86_01280	53	99.351	154	1	0	393	546	2	155	1.54e-75	279
AGE86_01280	72	100.000	60	0	0	1	60	60	1	5.93e-25	111
AGE86_01285	33	100.000	549	0	0	1	549	165	713	0.0	1014
AGE86_01285	35	98.711	543	7	0	7	549	12596	12054	0.0	965
AGE86_01290	33	100.000	432	0	0	1	432	1440	1009	0.0	798
AGE86_01295	33	100.000	1476	0	0	1	1476	3166	1691	0.0	2726
AGE86_01300	33	100.000	681	0	0	1	681	3839	3159	0.0	1258
AGE86_01305	33	100.000	1386	0	0	1	1386	4029	5414	0.0	2560
AGE86_01310	33	100.000	354	0	0	1	354	5443	5796	0.0	654
AGE86_01315	33	100.000	1293	0	0	1	1293	5910	7202	0.0	2388
AGE86_01320	33	100.000	3147	0	0	1	3147	7213	10359	0.0	5812
AGE86_01320	41	77.058	3134	691	23	1	3120	7717	10836	0.0	1779
AGE86_01325	33	100.000	441	0	0	1	441	10446	10886	0.0	815
AGE86_01330	33	100.000	2448	0	0	1	2448	11013	13460	0.0	4521
AGE86_01335	33	100.000	198	0	0	1	198	13501	13698	3.87e-102	366
AGE86_01340	33	100.000	738	0	0	1	738	14469	13732	0.0	1363
AGE86_01345	33	100.000	450	0	0	1	450	15207	14758	0.0	832
AGE86_01350	33	99.945	1818	1	0	1	1818	15441	17258	0.0	3352
AGE86_01355	33	100.000	897	0	0	1	897	17258	18154	0.0	1657
AGE86_01360	33	100.000	381	0	0	1	381	18194	18574	0.0	704
AGE86_01365	33	100.000	930	0	0	1	930	18579	19508	0.0	1718
AGE86_01370	33	100.000	681	0	0	1	681	19563	20243	0.0	1258
AGE86_01375	33	100.000	1401	0	0	1	1401	20240	21640	0.0	2588
AGE86_01380	33	100.000	435	0	0	1	435	21857	22291	0.0	804
AGE86_01385	33	100.000	180	0	0	1	180	22702	22523	3.53e-92	333
AGE86_01390	33	100.000	504	0	0	1	504	23266	22763	0.0	931
AGE86_01395	33	100.000	1051	0	0	1	1051	24383	23333	0.0	1941
AGE86_01400	33	100.000	510	0	0	1	510	24445	24954	0.0	942
AGE86_01405	33	100.000	498	0	0	1	498	25501	25004	0.0	920
AGE86_01410	33	100.000	327	0	0	1	327	25833	26159	1.30e-173	604
AGE86_01415	33	100.000	714	0	0	1	714	26156	26869	0.0	1319
AGE86_01420	33	100.000	546	0	0	1	546	26878	27423	0.0	1009
AGE86_01425	33	100.000	363	0	0	1	363	27499	27861	0.0	671
AGE86_01430	33	100.000	1757	0	0	1	1757	27880	29636	0.0	3245
AGE86_01435	33	100.000	537	0	0	1	537	29758	30294	0.0	992
AGE86_01440	33	100.000	426	0	0	1	426	30752	30327	0.0	787
AGE86_01440	16	76.259	417	99	0	9	425	109219	108803	2.02e-58	222
AGE86_01445	33	100.000	1290	0	0	1	1290	32054	30765	0.0	2383
AGE86_01450	33	100.000	1752	0	0	1	1752	33853	32102	0.0	3236
AGE86_01455	33	100.000	363	0	0	1	363	34233	33871	0.0	671
AGE86_01460	33	100.000	351	0	0	1	351	34633	34283	0.0	649
AGE86_01465	33	100.000	270	0	0	1	270	34991	35260	5.14e-142	499
AGE86_01470	33	100.000	576	0	0	1	576	35248	35823	0.0	1064
AGE86_01475	33	100.000	495	0	0	1	495	35854	36348	0.0	915
AGE86_01480	33	100.000	369	0	0	1	369	36392	36760	0.0	682
AGE86_01485	33	100.000	204	0	0	1	204	36794	36997	1.85e-105	377
AGE86_01490	33	100.000	258	0	0	1	258	37046	37303	2.29e-135	477
AGE86_01495	33	100.000	255	0	0	1	255	37379	37633	1.05e-133	472
AGE86_01500	33	100.000	267	0	0	1	267	37809	38075	2.36e-140	494
AGE86_01505	33	100.000	438	0	0	1	438	38108	38545	0.0	809
AGE86_01510	33	100.000	1359	0	0	1	1359	38745	40103	0.0	2510
AGE86_01515	33	100.000	774	0	0	1	774	41377	40604	0.0	1430
AGE86_01520	33	100.000	480	0	0	1	480	41805	41326	0.0	887
AGE86_01525	33	100.000	963	0	0	1	963	42908	41946	0.0	1779
AGE86_01530	33	100.000	750	0	0	1	750	43644	42895	0.0	1386
AGE86_01535	33	100.000	117	0	0	1	117	43832	43716	2.26e-57	217
AGE86_01540	33	100.000	198	0	0	1	198	44079	43882	3.87e-102	366
AGE86_01545	33	100.000	2796	0	0	1	2796	46874	44079	0.0	5164
AGE86_01550	33	100.000	570	0	0	1	570	47558	46989	0.0	1053
AGE86_01555	33	100.000	282	0	0	1	282	47874	47593	1.15e-148	521
AGE86_01560	33	100.000	747	0	0	1	747	47974	48720	0.0	1380
AGE86_01565	33	100.000	276	0	0	1	276	48905	49180	2.43e-145	510
AGE86_01565	72	98.985	197	2	0	1	197	1488	1684	4.34e-98	353
AGE86_01565	35	85.921	277	37	2	1	276	5671	5396	2.67e-80	294
AGE86_01570	33	100.000	504	0	0	1	504	49099	49602	0.0	931
AGE86_01570	33	93.506	154	10	0	351	504	2	155	1.44e-60	230
AGE86_01570	35	88.469	503	58	0	2	504	5476	4974	1.59e-174	608
AGE86_01570	108	93.958	331	20	0	19	349	1	331	2.77e-142	501
AGE86_01570	53	92.903	155	11	0	350	504	1	155	1.87e-59	226
AGE86_01575	78	100.000	981	0	0	1	981	1128	148	0.0	1812
AGE86_01580	78	100.000	87	0	0	1	87	23	109	7.42e-41	161
AGE86_01625	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AGE86_01625	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AGE86_01625	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AGE86_01630	30	97.723	5226	117	2	29	5253	32235	27011	0.0	8990
AGE86_01630	134	100.000	28	0	0	1	28	57	84	3.63e-06	52.8
AGE86_01630	76	100.000	28	0	0	1	28	80	107	3.63e-06	52.8
AGE86_01635	30	96.271	724	27	0	1	724	26930	26207	0.0	1188
AGE86_01640	30	95.230	566	27	0	7	572	26127	25562	0.0	896
AGE86_01670	30	96.296	81	3	0	1	81	23152	23072	1.47e-32	134
AGE86_01675	30	91.006	467	38	3	1	465	22896	22432	4.16e-180	627
AGE86_01685	30	98.718	78	1	0	1	78	21798	21721	3.01e-34	139
AGE86_01690	30	98.019	858	17	0	1	858	21728	20871	0.0	1491
AGE86_01695	30	98.742	159	2	0	1	159	20820	20662	3.13e-77	283
AGE86_01700	30	96.296	135	5	0	1	135	20443	20577	5.76e-59	222
AGE86_01705	30	94.521	73	3	1	144	216	20129	20200	2.24e-25	111
AGE86_01715	30	100.000	1320	0	0	1	1320	7106	8425	0.0	2438
AGE86_01720	30	99.660	882	3	0	1	882	9556	8675	0.0	1613
AGE86_01725	30	100.000	57	0	0	1	57	9573	9629	2.00e-24	106
AGE86_01730	30	100.000	208	0	0	1	208	9847	9640	1.27e-107	385
AGE86_01735	30	100.000	780	0	0	1	780	10623	9844	0.0	1441
AGE86_01740	30	100.000	1026	0	0	1	1026	11645	10620	0.0	1895
AGE86_01745	30	100.000	3030	0	0	1	3030	14781	11752	0.0	5596
AGE86_01750	30	100.000	1716	0	0	1	1716	14891	16606	0.0	3169
AGE86_01785	109	100.000	324	0	0	45	368	1	324	7.88e-172	599
AGE86_01785	76	100.000	53	0	0	368	420	108	56	3.50e-21	99.0
AGE86_01785	76	100.000	43	0	0	1	43	44	2	1.27e-15	80.5
AGE86_01785	134	100.000	52	0	0	369	420	84	33	1.26e-20	97.1
AGE86_01790	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AGE86_01790	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AGE86_01790	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AGE86_01795	104	100.000	107	0	0	8	114	383	277	7.93e-52	198
AGE86_01855	33	94.382	267	15	0	1	267	49336	49602	2.45e-115	411
AGE86_01855	33	99.351	154	1	0	114	267	2	155	7.21e-76	279
AGE86_01855	35	90.602	266	25	0	2	267	5239	4974	4.19e-98	353
AGE86_01855	53	98.710	155	2	0	113	267	1	155	9.32e-75	276
AGE86_01855	108	97.297	111	3	0	2	112	221	331	1.25e-48	189
AGE86_01870	35	100.000	152	0	0	14	165	1242	1393	1.56e-76	281
AGE86_01870	86	100.000	123	0	0	43	165	123	1	2.07e-60	228
AGE86_01870	138	100.000	59	0	0	14	72	1	59	7.81e-25	110
AGE86_01875	86	100.000	83	0	0	5	87	1003	921	1.24e-38	154
AGE86_01880	86	100.000	765	0	0	1	765	185	949	0.0	1413
AGE86_01885	86	100.000	96	0	0	1	96	124	219	8.36e-46	178
AGE86_01890	35	100.000	98	0	0	1	98	1297	1394	7.99e-47	182
AGE86_01890	86	100.000	97	0	0	1	97	97	1	2.87e-46	180
AGE86_01895	95	100.000	323	0	0	179	501	645	323	3.41e-171	597
AGE86_01895	65	100.000	178	0	0	1	178	2256	2433	1.37e-90	329
AGE86_01900	65	100.000	180	0	0	1	180	2237	2058	3.53e-92	333
AGE86_01905	65	100.000	840	0	0	1	840	1289	2128	0.0	1552
AGE86_01910	65	100.000	348	0	0	1	348	948	1295	0.0	643
AGE86_01920	104	100.000	107	0	0	8	114	383	277	7.93e-52	198
AGE86_01925	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AGE86_01925	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AGE86_01925	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AGE86_01930	134	100.000	39	0	0	1	39	46	84	1.92e-13	73.1
AGE86_01930	76	100.000	39	0	0	1	39	69	107	1.92e-13	73.1
AGE86_01960	104	100.000	331	0	0	375	705	1	331	1.74e-175	612
AGE86_01960	109	100.000	330	0	0	45	374	1	330	6.25e-175	610
AGE86_01960	76	100.000	43	0	0	1	43	44	2	2.18e-15	80.5
AGE86_01965	104	100.000	162	0	0	67	228	383	222	4.66e-82	300
AGE86_01965	30	98.485	66	1	0	1	66	32293	32228	5.03e-27	117
AGE86_01970	30	94.725	2313	118	2	1	2309	34584	32272	0.0	3592
AGE86_01975	30	95.724	725	31	0	8	732	36318	35594	0.0	1168
AGE86_01985	30	90.291	2441	213	19	1	2429	39919	37491	0.0	3173
AGE86_01990	30	98.865	1322	15	0	50	1371	41240	39919	0.0	2359
AGE86_02000	30	96.739	552	18	0	1	552	42322	41771	0.0	920
AGE86_02005	30	98.333	240	4	0	1	240	42533	42294	1.01e-118	422
AGE86_02010	30	98.672	753	10	0	1	753	43296	42544	0.0	1336
AGE86_02015	30	97.248	327	9	0	1	327	43643	43317	1.33e-158	555
AGE86_02025	30	89.091	165	18	0	1	165	44136	43972	1.09e-53	206
AGE86_02030	30	97.699	1956	45	0	1	1956	46123	44168	0.0	3363
AGE86_02035	30	98.748	639	8	0	1	639	46820	46182	0.0	1136
AB186_00205	52	95.910	489	20	0	1	489	9051	9539	0.0	793
AB186_00205	97	95.287	488	23	0	1	488	489	2	0.0	774
AB186_00205	102	97.241	435	12	0	490	924	491	57	0.0	737
AB186_00230	46	97.804	3006	66	0	1	3006	15478	12473	0.0	5186
AB186_00235	101	96.865	319	10	0	240	558	520	202	3.04e-152	534
AB186_00235	46	98.745	239	3	0	1	239	15640	15878	1.91e-119	425
AB186_00240	93	99.851	669	1	0	20	688	669	1	0.0	1230
AB186_00240	111	100.000	173	0	0	689	861	1	173	1.45e-87	320
AB186_00270	35	91.026	702	63	0	1	702	29288	29989	0.0	948
AB186_00275	35	87.383	214	26	1	1	213	29989	30202	2.15e-65	244
AB186_00285	35	75.594	758	157	21	1	744	30696	31439	1.63e-96	350
AB186_00290	35	84.722	432	60	6	1	429	32140	32568	4.02e-120	427
AB186_00295	35	87.450	502	63	0	6	507	32616	33117	1.25e-165	579
AB186_00300	35	90.811	185	15	2	1	184	33160	33343	5.08e-66	246
AB186_00305	35	87.907	215	26	0	2	216	33540	33754	4.32e-68	254
AB186_00305	70	85.437	206	30	0	10	215	1598	1803	2.04e-56	215
AB186_00315	30	90.826	109	9	1	102	210	63095	62988	2.21e-35	145
AB186_00315	121	91.489	94	7	1	102	195	93	1	2.22e-30	128
AB186_00315	55	87.156	109	13	1	102	210	5588	5695	1.03e-28	122
AB186_00320	57	87.120	559	55	12	1	558	5140	4598	2.93e-177	617
AB186_00365	66	83.113	302	45	5	37	335	143	441	5.59e-73	270
AB186_00370	30	87.966	349	40	2	1	348	64778	64431	3.25e-115	411
AB186_00410	30	95.393	369	17	0	1	369	58585	58217	1.49e-168	588
AB186_00415	30	98.693	306	4	0	1	306	58203	57898	2.68e-155	544
AB186_00420	30	98.060	567	11	0	1	567	57878	57312	0.0	987
AB186_00425	30	97.976	741	15	0	1	741	57325	56585	0.0	1286
AB186_00430	30	97.614	1425	34	0	1	1425	56585	55161	0.0	2444
