A4C47_27850	28	96.491	171	6	0	1	171	9145	8975	3.17e-77	283
A4C47_27870	24	84.951	206	29	2	127	330	4666	4461	4.13e-54	207
A4C47_27870	28	85.165	182	26	1	141	321	12715	12896	1.93e-47	185
A4C47_27875	28	98.630	219	3	0	1	219	13120	13338	8.63e-109	388
A4C47_27880	28	97.386	306	8	0	1	306	13340	13645	1.17e-148	521
A4C47_27885	28	92.727	770	55	1	1	769	13646	14415	0.0	1110
A4C47_27885	24	91.523	696	58	1	75	769	3813	3118	0.0	957
A4C47_27890	104	95.253	653	31	0	1	653	654	2	0.0	1035
A4C47_27890	133	94.458	415	23	0	1	415	415	1	0.0	640
A4C47_27890	76	92.994	314	22	0	434	747	3	316	2.83e-129	459
A4C47_27890	181	95.067	223	11	0	432	654	1	223	4.95e-97	351
A4C47_27890	207	98.611	144	2	0	655	798	1	144	3.99e-68	255
A4C47_27890	14	93.939	132	8	0	757	888	14364	14495	1.90e-51	200
A4C47_27890	34	98.889	90	1	0	799	888	1	90	8.95e-40	161
A4C47_27890	61	98.876	89	1	0	800	888	2	90	3.22e-39	159
A4C47_27895	140	94.681	188	10	0	1	188	174	361	1.08e-79	292
A4C47_27895	210	99.254	134	1	0	190	323	134	1	1.10e-64	243
A4C47_27895	223	96.809	94	3	0	95	188	95	2	4.09e-39	158
A4C47_27895	45	96.809	94	3	0	1	94	5690	5783	4.09e-39	158
A4C47_27895	46	92.473	93	7	0	1	93	4659	4751	6.90e-32	134
A4C47_27910	91	92.980	812	57	0	1	812	21	832	0.0	1184
A4C47_27910	94	93.414	744	49	0	70	813	744	1	0.0	1103
A4C47_27910	117	92.982	114	8	0	814	927	1	114	2.01e-41	167
A4C47_27910	29	100.000	69	0	0	1	69	69	1	9.48e-30	128
A4C47_27910	227	95.588	68	3	0	1	68	69	2	3.44e-24	110
A4C47_27915	117	96.078	306	11	1	1	306	118	422	1.98e-141	497
A4C47_27915	29	96.981	265	8	0	42	306	404	140	7.27e-126	446
A4C47_27920	19	90.393	687	60	6	1	684	4	687	0.0	898
A4C47_27920	58	86.608	687	86	6	1	684	2613	1930	0.0	754
A4C47_27925	58	97.748	222	5	0	1	222	1929	1708	4.08e-107	383
A4C47_27925	19	82.143	224	36	3	1	222	688	909	9.54e-49	189
A4C47_27930	19	93.793	435	27	0	1	435	923	1357	0.0	654
A4C47_27930	58	92.874	435	31	0	1	435	1694	1260	0.0	632
A4C47_27935	58	93.947	760	46	0	18	777	1204	445	0.0	1149
A4C47_27935	19	93.840	763	47	0	15	777	1410	2172	0.0	1149
A4C47_27940	19	95.316	427	18	2	1	426	2588	3013	0.0	676
A4C47_27940	120	94.458	397	20	2	31	426	478	83	3.45e-175	610
A4C47_27940	121	91.960	398	30	2	30	426	479	83	4.56e-159	556
A4C47_27940	58	100.000	29	0	0	1	29	29	1	7.30e-08	54.7
A4C47_27945	19	98.109	423	8	0	1	423	3060	3482	0.0	737
A4C47_27945	192	98.658	149	2	0	275	423	180	32	3.07e-71	265
A4C47_27945	211	97.015	134	4	0	37	170	1	134	1.45e-59	226
A4C47_27945	114	81.328	241	45	0	171	411	1	241	1.14e-50	196
A4C47_27945	121	100.000	36	0	0	1	36	36	1	9.30e-12	67.6
A4C47_27950	19	95.312	192	9	0	1	192	3479	3670	7.72e-84	305
A4C47_27950	114	92.188	192	15	0	1	192	250	441	7.83e-74	272
A4C47_27950	176	97.436	156	4	0	37	192	2	157	3.64e-72	267
A4C47_27950	192	100.000	35	0	0	1	35	35	1	1.43e-11	65.8
A4C47_27955	130	94.531	128	7	0	1	128	211	84	2.58e-51	198
A4C47_27955	105	98.936	94	1	0	1	94	153	246	2.02e-42	169
A4C47_27955	176	95.238	105	4	1	245	348	231	127	2.61e-41	165
A4C47_27955	114	94.393	107	6	0	242	348	517	411	2.61e-41	165
A4C47_27955	19	96.040	101	4	0	248	348	3740	3640	2.61e-41	165
A4C47_27955	43	97.872	94	2	0	1	94	1329	1236	9.40e-41	163
A4C47_27955	42	97.872	94	2	0	1	94	1329	1236	9.40e-41	163
A4C47_27960	129	97.814	183	4	0	1	183	246	428	4.38e-87	316
A4C47_27960	128	97.802	182	4	0	1	182	251	432	1.58e-86	315
A4C47_27960	83	100.000	48	0	0	184	231	1085	1038	1.04e-18	89.8
A4C47_27965	83	98.682	986	13	0	1	986	986	1	0.0	1749
A4C47_27965	43	98.667	375	5	0	988	1362	2	376	0.0	665
A4C47_27965	42	98.404	376	6	0	987	1362	1	376	0.0	662
A4C47_27970	42	96.099	564	22	0	1	564	423	986	0.0	920
A4C47_27970	43	95.922	564	23	0	1	564	423	986	0.0	915
A4C47_27975	42	89.895	475	9	9	1	460	1524	1074	1.37e-164	575
A4C47_27975	43	89.518	477	11	9	1	462	1524	1072	2.30e-162	568
A4C47_27975	105	93.195	338	11	12	30	362	1	331	6.61e-138	486
A4C47_27975	130	94.466	253	13	1	23	274	370	118	1.92e-108	388
A4C47_27975	19	94.118	68	3	1	103	170	4070	4004	2.80e-22	102
A4C47_27975	19	94.000	50	3	0	121	170	10398	10349	1.70e-14	76.8
A4C47_27980	43	90.821	207	18	1	1	207	1595	1800	6.59e-75	276
A4C47_27980	42	90.338	207	19	1	1	207	1595	1800	3.06e-73	270
A4C47_27980	72	98.361	61	1	0	147	207	1406	1346	2.54e-24	108
A4C47_27980	242	97.959	49	1	0	96	144	49	1	1.19e-17	86.1
A4C47_27985	19	95.522	335	15	0	10	344	4448	4782	6.34e-153	536
A4C47_27985	42	94.065	337	20	0	1	337	1826	2162	1.07e-145	512
A4C47_27985	42	95.161	62	3	0	392	453	2292	2353	3.55e-21	99.0
A4C47_27985	43	91.988	337	27	0	1	337	1826	2162	5.04e-134	473
A4C47_27985	43	96.774	62	2	0	392	453	2292	2353	7.62e-23	104
A4C47_27990	42	97.436	234	6	0	1	234	2411	2644	4.29e-112	399
A4C47_27990	43	89.873	237	18	5	1	234	2410	2643	4.48e-82	300
A4C47_27995	43	93.876	1927	116	2	34	1959	2735	4660	0.0	2904
A4C47_27995	19	93.367	1960	128	2	1	1959	5317	7275	0.0	2898
A4C47_27995	42	93.420	1915	124	2	1	1914	2705	4618	0.0	2837
A4C47_28000	43	99.310	435	3	0	1	435	4715	5149	0.0	787
A4C47_28000	42	95.632	435	19	0	1	435	4738	5172	0.0	699
A4C47_28000	19	81.379	435	81	0	1	435	7330	7764	1.83e-98	355
A4C47_28005	43	99.346	764	3	2	1	762	5146	5909	0.0	1382
A4C47_28005	42	94.626	763	40	1	1	762	5169	5931	0.0	1181
A4C47_28010	43	98.643	221	2	1	1	220	6097	5877	2.41e-109	390
A4C47_28010	42	92.647	204	10	3	22	220	6103	5900	9.05e-79	289
A4C47_28015	43	99.130	115	1	0	1	115	6141	6255	1.82e-54	207
A4C47_28015	42	96.491	114	4	0	1	114	6168	6281	6.60e-49	189
A4C47_28015	105	97.727	44	1	0	116	159	649	606	5.36e-15	76.8
A4C47_28035	95	84.477	277	31	3	1	265	98	374	1.07e-70	263
A4C47_28035	48	89.691	97	9	1	312	408	1248	1343	1.90e-28	122
A4C47_28035	28	86.916	107	13	1	305	411	17695	17590	2.46e-27	119
A4C47_28050	48	97.701	174	4	0	258	431	1254	1427	1.01e-81	300
A4C47_28050	28	96.045	177	7	0	258	434	17682	17506	2.19e-78	289
A4C47_28050	140	94.149	188	11	0	1	188	174	361	7.88e-78	287
A4C47_28050	46	97.849	93	2	0	1	93	4659	4751	4.99e-40	161
A4C47_28050	45	93.617	94	6	0	1	94	5690	5783	6.50e-34	141
A4C47_28050	223	92.553	94	7	0	95	188	95	2	3.02e-32	135
A4C47_28050	86	94.737	76	4	0	420	495	910	985	3.04e-27	119
A4C47_28050	210	100.000	60	0	0	193	252	131	72	5.09e-25	111
A4C47_28050	27	87.013	77	9	1	356	431	333	409	3.09e-17	86.1
A4C47_28055	47	95.561	1239	55	0	1	1239	1999	761	0.0	1984
A4C47_28060	47	93.127	742	49	2	1	741	741	1	0.0	1086
A4C47_28065	37	96.051	861	34	0	1	861	65	925	0.0	1402
A4C47_28070	37	95.187	561	27	0	1	561	1028	1588	0.0	887
A4C47_28070	29	89.245	530	55	2	1	529	16560	16032	0.0	662
A4C47_28075	37	82.682	179	29	2	36	213	1752	1929	2.57e-39	158
A4C47_28080	37	98.485	462	7	0	1	462	2174	2635	0.0	815
A4C47_28080	29	83.441	465	71	6	1	462	14906	14445	4.06e-120	427
A4C47_28085	37	96.190	210	8	0	1	210	2681	2890	1.81e-95	344
A4C47_28090	37	98.324	179	3	0	161	339	3340	3518	2.39e-86	315
A4C47_28090	37	99.379	161	1	0	1	161	2928	3088	1.12e-79	292
A9L45_29855	40	91.176	306	24	1	1	306	6849	7151	7.37e-116	412
A9L45_29860	40	88.235	357	40	2	1	356	7178	7533	2.71e-119	425
A9L45_29895	28	99.187	123	1	0	19	141	6779	6901	5.66e-59	222
A9L45_29900	28	97.436	741	19	0	1	741	7022	7762	0.0	1264
A9L45_29905	28	97.648	978	23	0	1	978	8982	8005	0.0	1679
A9L45_29910	28	96.491	171	6	0	1	171	9145	8975	3.17e-77	283
A9L45_29930	24	84.951	206	29	2	127	330	4666	4461	4.13e-54	207
A9L45_29930	28	85.165	182	26	1	141	321	12715	12896	1.93e-47	185
A9L45_29935	28	98.630	219	3	0	1	219	13120	13338	8.63e-109	388
A9L45_29940	28	97.386	306	8	0	1	306	13340	13645	1.17e-148	521
A9L45_29945	28	92.453	795	60	0	1	795	13646	14440	0.0	1136
A9L45_29945	24	91.123	721	64	0	75	795	3813	3093	0.0	977
A9L45_29950	104	95.253	653	31	0	1	653	654	2	0.0	1035
A9L45_29950	133	94.458	415	23	0	1	415	415	1	0.0	640
A9L45_29950	76	92.994	314	22	0	434	747	3	316	2.83e-129	459
A9L45_29950	181	95.067	223	11	0	432	654	1	223	4.95e-97	351
A9L45_29950	207	98.611	144	2	0	655	798	1	144	3.99e-68	255
A9L45_29950	14	93.939	132	8	0	757	888	14364	14495	1.90e-51	200
A9L45_29950	34	98.889	90	1	0	799	888	1	90	8.95e-40	161
A9L45_29950	61	98.876	89	1	0	800	888	2	90	3.22e-39	159
A9L45_29955	140	94.681	188	10	0	1	188	174	361	1.08e-79	292
A9L45_29955	210	99.254	134	1	0	190	323	134	1	1.10e-64	243
A9L45_29955	223	96.809	94	3	0	95	188	95	2	4.09e-39	158
A9L45_29955	45	96.809	94	3	0	1	94	5690	5783	4.09e-39	158
A9L45_29955	46	92.473	93	7	0	1	93	4659	4751	6.90e-32	134
A9L45_29975	91	92.857	812	58	0	1	812	21	832	0.0	1179
A9L45_29975	94	93.280	744	50	0	70	813	744	1	0.0	1098
A9L45_29975	117	92.982	114	8	0	814	927	1	114	2.01e-41	167
A9L45_29975	29	100.000	69	0	0	1	69	69	1	9.48e-30	128
A9L45_29975	227	95.588	68	3	0	1	68	69	2	3.44e-24	110
A9L45_29980	117	96.078	306	11	1	1	306	118	422	1.98e-141	497
A9L45_29980	29	96.981	265	8	0	42	306	404	140	7.27e-126	446
A9L45_29985	19	90.393	687	60	6	1	684	4	687	0.0	898
A9L45_29985	58	86.608	687	86	6	1	684	2613	1930	0.0	754
A9L45_29990	58	97.748	222	5	0	1	222	1929	1708	4.08e-107	383
A9L45_29990	19	82.143	224	36	3	1	222	688	909	9.54e-49	189
A9L45_29995	19	93.793	435	27	0	1	435	923	1357	0.0	654
A9L45_29995	58	92.874	435	31	0	1	435	1694	1260	0.0	632
A9L45_30000	58	93.947	760	46	0	18	777	1204	445	0.0	1149
A9L45_30000	19	93.840	763	47	0	15	777	1410	2172	0.0	1149
A9L45_30005	19	95.316	427	18	2	1	426	2588	3013	0.0	676
A9L45_30005	120	94.458	397	20	2	31	426	478	83	3.45e-175	610
A9L45_30005	121	91.960	398	30	2	30	426	479	83	4.56e-159	556
A9L45_30005	58	100.000	29	0	0	1	29	29	1	7.30e-08	54.7
A9L45_30010	19	98.109	423	8	0	1	423	3060	3482	0.0	737
A9L45_30010	192	98.658	149	2	0	275	423	180	32	3.07e-71	265
A9L45_30010	211	97.015	134	4	0	37	170	1	134	1.45e-59	226
A9L45_30010	114	81.328	241	45	0	171	411	1	241	1.14e-50	196
A9L45_30010	121	100.000	36	0	0	1	36	36	1	9.30e-12	67.6
A9L45_30015	19	95.312	192	9	0	1	192	3479	3670	7.72e-84	305
A9L45_30015	114	92.188	192	15	0	1	192	250	441	7.83e-74	272
A9L45_30015	176	97.436	156	4	0	37	192	2	157	3.64e-72	267
A9L45_30015	192	100.000	35	0	0	1	35	35	1	1.43e-11	65.8
A9L45_30020	130	94.531	128	7	0	1	128	211	84	2.58e-51	198
A9L45_30020	105	98.936	94	1	0	1	94	153	246	2.02e-42	169
A9L45_30020	176	95.238	105	4	1	245	348	231	127	2.61e-41	165
A9L45_30020	114	94.393	107	6	0	242	348	517	411	2.61e-41	165
A9L45_30020	19	96.040	101	4	0	248	348	3740	3640	2.61e-41	165
A9L45_30020	43	97.872	94	2	0	1	94	1329	1236	9.40e-41	163
A9L45_30020	42	97.872	94	2	0	1	94	1329	1236	9.40e-41	163
A9L45_30025	129	97.814	183	4	0	1	183	246	428	4.38e-87	316
A9L45_30025	128	97.802	182	4	0	1	182	251	432	1.58e-86	315
A9L45_30025	83	100.000	48	0	0	184	231	1085	1038	1.04e-18	89.8
A9L45_30030	83	98.682	986	13	0	1	986	986	1	0.0	1749
A9L45_30030	43	98.667	375	5	0	988	1362	2	376	0.0	665
A9L45_30030	42	98.404	376	6	0	987	1362	1	376	0.0	662
A9L45_30035	42	96.099	564	22	0	1	564	423	986	0.0	920
A9L45_30035	43	95.922	564	23	0	1	564	423	986	0.0	915
A9L45_30040	42	94.457	451	10	8	1	436	1524	1074	0.0	680
A9L45_30040	43	94.040	453	12	8	1	438	1524	1072	0.0	673
A9L45_30040	105	94.322	317	10	6	30	340	1	315	1.05e-135	479
A9L45_30040	130	94.466	253	13	1	23	274	370	118	1.81e-108	388
A9L45_30040	19	94.118	68	3	1	103	170	4070	4004	2.65e-22	102
A9L45_30040	19	94.000	50	3	0	121	170	10398	10349	1.60e-14	76.8
A9L45_30045	43	90.821	207	18	1	1	207	1595	1800	6.59e-75	276
A9L45_30045	42	90.338	207	19	1	1	207	1595	1800	3.06e-73	270
A9L45_30045	72	98.361	61	1	0	147	207	1406	1346	2.54e-24	108
A9L45_30045	242	97.959	49	1	0	96	144	49	1	1.19e-17	86.1
A9L45_30050	19	95.522	335	15	0	10	344	4448	4782	6.34e-153	536
A9L45_30050	42	94.065	337	20	0	1	337	1826	2162	1.07e-145	512
A9L45_30050	42	95.161	62	3	0	392	453	2292	2353	3.55e-21	99.0
A9L45_30050	43	91.988	337	27	0	1	337	1826	2162	5.04e-134	473
A9L45_30050	43	96.774	62	2	0	392	453	2292	2353	7.62e-23	104
A9L45_30055	42	97.436	234	6	0	1	234	2411	2644	4.29e-112	399
A9L45_30055	43	89.873	237	18	5	1	234	2410	2643	4.48e-82	300
A9L45_30060	43	93.876	1927	116	2	34	1959	2735	4660	0.0	2904
A9L45_30060	19	93.367	1960	128	2	1	1959	5317	7275	0.0	2898
A9L45_30060	42	93.420	1915	124	2	1	1914	2705	4618	0.0	2837
A9L45_30065	43	99.310	435	3	0	1	435	4715	5149	0.0	787
A9L45_30065	42	95.632	435	19	0	1	435	4738	5172	0.0	699
A9L45_30065	19	81.379	435	81	0	1	435	7330	7764	1.83e-98	355
A9L45_30070	43	99.346	764	3	2	1	762	5146	5909	0.0	1382
A9L45_30070	42	94.626	763	40	1	1	762	5169	5931	0.0	1181
A9L45_30075	43	98.643	221	2	1	1	220	6097	5877	2.41e-109	390
A9L45_30075	42	92.647	204	10	3	22	220	6103	5900	9.05e-79	289
A9L45_30080	43	99.130	115	1	0	1	115	6141	6255	1.82e-54	207
A9L45_30080	42	96.491	114	4	0	1	114	6168	6281	6.60e-49	189
A9L45_30080	105	100.000	44	0	0	116	159	649	606	1.15e-16	82.4
A9L45_30100	95	84.477	277	31	3	1	265	98	374	1.07e-70	263
A9L45_30100	48	89.691	97	9	1	312	408	1248	1343	1.90e-28	122
A9L45_30100	28	86.916	107	13	1	305	411	17695	17590	2.46e-27	119
A9L45_30115	48	98.276	174	3	0	258	431	1254	1427	2.18e-83	305
A9L45_30115	28	96.610	177	6	0	258	434	17682	17506	4.71e-80	294
A9L45_30115	140	94.149	188	11	0	1	188	174	361	7.88e-78	287
A9L45_30115	46	97.849	93	2	0	1	93	4659	4751	4.99e-40	161
A9L45_30115	45	93.617	94	6	0	1	94	5690	5783	6.50e-34	141
A9L45_30115	223	92.553	94	7	0	95	188	95	2	3.02e-32	135
A9L45_30115	86	94.737	76	4	0	420	495	910	985	3.04e-27	119
A9L45_30115	210	100.000	60	0	0	193	252	131	72	5.09e-25	111
A9L45_30115	27	87.013	77	9	1	356	431	333	409	3.09e-17	86.1
A9L45_30120	14	99.502	402	2	0	1	402	10306	10707	0.0	732
A9L45_30120	40	98.969	97	1	0	1	97	4520	4424	5.05e-44	174
A9L45_30125	14	98.851	348	4	0	1	348	10704	11051	1.29e-178	621
A9L45_30130	14	99.336	1204	7	1	1	1204	11101	12303	0.0	2178
A9L45_30130	14	98.930	187	2	0	1353	1539	12299	12485	8.73e-92	335
A9L45_30130	119	100.000	492	0	0	103	594	492	1	0.0	909
A9L45_30130	146	89.736	341	35	0	595	935	341	1	2.33e-122	436
A9L45_30130	178	88.095	210	25	0	1330	1539	231	22	3.25e-66	250
A9L45_30130	188	99.020	102	1	0	1	102	102	1	3.35e-46	183
A9L45_30135	47	95.561	1239	55	0	1	1239	1999	761	0.0	1984
A9L45_30140	47	93.127	742	49	2	1	741	741	1	0.0	1086
A9L45_30145	37	96.051	861	34	0	1	861	65	925	0.0	1402
A9L45_30150	37	95.187	561	27	0	1	561	1028	1588	0.0	887
A9L45_30150	29	89.245	530	55	2	1	529	16560	16032	0.0	662
A9L45_30155	37	82.682	179	29	2	36	213	1752	1929	2.57e-39	158
A9L45_30160	37	98.485	462	7	0	1	462	2174	2635	0.0	815
A9L45_30160	29	83.441	465	71	6	1	462	14906	14445	4.06e-120	427
A9L45_30165	37	96.190	210	8	0	1	210	2681	2890	1.81e-95	344
A9L45_30170	37	98.324	179	3	0	161	339	3340	3518	2.39e-86	315
A9L45_30170	37	99.379	161	1	0	1	161	2928	3088	1.12e-79	292
A9L45_30180	37	98.667	75	1	0	1	75	4251	4325	1.26e-32	134
A9L45_30180	29	98.667	75	1	0	1	75	12242	12168	1.26e-32	134
A9L45_30185	37	95.571	858	38	0	1	858	4318	5175	0.0	1375
A9L45_30185	29	94.755	858	45	0	1	858	12175	11318	0.0	1336
A9L45_30185	24	86.587	835	110	2	25	858	14058	13225	0.0	920
A9L45_30190	24	97.895	285	6	0	1	285	12320	12036	2.37e-140	494
A9L45_30195	24	97.464	276	7	0	1	276	12036	11761	1.07e-133	472
A9L45_30200	24	96.970	198	6	0	1	198	11655	11458	3.85e-92	333
A9L45_30210	40	100.000	225	0	0	1	225	5490	5266	4.08e-117	416
A9L45_30215	40	100.000	49	0	0	417	465	5832	5784	6.10e-19	91.6
A9L45_30235	104	93.874	653	40	0	1	653	654	2	0.0	985
A9L45_30235	133	95.422	415	19	0	1	415	415	1	0.0	662
A9L45_30235	76	93.312	314	21	0	434	747	3	316	6.09e-131	464
A9L45_30235	181	93.722	223	14	0	432	654	1	223	4.98e-92	335
A9L45_30235	207	99.306	144	1	0	655	798	1	144	8.58e-70	261
A9L45_30235	14	94.697	132	7	0	757	888	14364	14495	4.08e-53	206
A9L45_30235	34	94.444	90	5	0	799	888	1	90	4.19e-33	139
A9L45_30235	61	94.382	89	5	0	800	888	2	90	1.51e-32	137
A9L45_30240	8	75.838	865	194	14	3046	3903	71728	70872	1.29e-118	425
A9L45_30245	14	99.336	1204	7	1	1	1204	11101	12303	0.0	2178
A9L45_30245	14	98.930	187	2	0	1353	1539	12299	12485	8.73e-92	335
A9L45_30245	119	100.000	492	0	0	103	594	492	1	0.0	909
A9L45_30245	146	89.736	341	35	0	595	935	341	1	2.33e-122	436
A9L45_30245	178	88.095	210	25	0	1330	1539	231	22	3.25e-66	250
A9L45_30245	188	99.020	102	1	0	1	102	102	1	3.35e-46	183
A9L45_30250	14	98.851	348	4	0	1	348	10704	11051	1.29e-178	621
A9L45_30255	14	99.502	402	2	0	1	402	10306	10707	0.0	732
A9L45_30255	40	98.969	97	1	0	1	97	4520	4424	5.05e-44	174
A9L45_30280	15	79.255	1692	333	17	33	1715	119034	117352	0.0	1164
AGF18_28870	31	72.979	940	204	40	85	996	4860	5777	2.06e-76	283
AGF18_28985	43	73.129	521	122	14	424	935	3110	3621	3.45e-42	171
AGF18_28985	19	72.745	521	124	14	424	935	5725	6236	7.48e-39	159
AGF18_29045	19	85.133	639	95	0	1	639	4	642	0.0	654
AGF18_29295	45	95.238	84	3	1	175	258	1693	1775	1.92e-31	132
AGF18_29380	38	100.000	205	0	0	1	205	7323	7119	4.83e-106	379
AGF18_29385	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AGF18_29395	9	81.192	537	101	0	1	537	59070	59606	1.04e-121	433
AGF18_29410	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AGF18_29435	38	99.597	745	3	0	1	745	9222	9966	0.0	1360
AGF18_29440	41	99.876	804	1	0	1	804	5198	4395	0.0	1480
AGF18_29445	41	99.881	837	1	0	1	837	4395	3559	0.0	1541
AGF18_29460	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGF18_29460	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGF18_29570	12	81.925	426	77	0	1	426	167990	168415	3.84e-100	361
AGF18_29680	7	96.875	32	1	0	1064	1095	106870	106901	2.98e-07	54.7
AGF18_29900	28	80.474	717	138	2	1	716	7022	7737	4.89e-156	547
AGF18_29950	45	92.727	110	5	3	247	354	1667	1775	1.60e-38	156
AGF18_29965	7	97.688	519	12	0	1	519	116845	116327	0.0	893
AGF18_29970	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGF18_29970	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGF18_29975	38	99.597	745	3	0	1	745	9222	9966	0.0	1360
AGF18_29985	38	100.000	143	0	0	1	143	7466	7324	9.43e-72	265
AGF18_30710	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
AGF18_30735	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AGF18_30740	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AGF18_30745	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
AGF18_30750	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
AGF18_30755	101	99.507	608	3	0	1	608	608	1	0.0	1107
AGF18_30755	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AGF18_30785	33	81.513	595	106	4	85	677	769	177	9.86e-138	486
AGF18_30845	37	87.957	656	75	4	1	654	6113	6766	0.0	771
AGF18_30850	37	93.023	258	18	0	1	258	6859	7116	2.24e-105	377
AGF18_30855	37	89.489	333	35	0	1	333	7118	7450	1.34e-118	422
AB184_00375	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
AB184_00400	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AB184_00405	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB184_00410	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
AB184_00415	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
AB184_00420	101	99.507	608	3	0	1	608	608	1	0.0	1107
AB184_00420	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AB184_00465	37	87.957	656	75	4	1	654	6113	6766	0.0	771
AB184_00470	37	93.023	258	18	0	1	258	6859	7116	2.24e-105	377
AB184_00475	37	89.489	333	35	0	1	333	7118	7450	1.34e-118	422
AB184_01175	31	72.979	940	204	40	85	996	4860	5777	2.06e-76	283
AB184_01290	43	73.129	521	122	14	424	935	3110	3621	3.45e-42	171
AB184_01290	19	72.745	521	124	14	424	935	5725	6236	7.48e-39	159
AB184_01350	19	85.133	639	95	0	1	639	4	642	0.0	654
AB184_01690	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB184_01695	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AB184_01705	38	99.597	745	3	0	1	745	9222	9966	0.0	1360
AB184_01710	101	99.507	608	3	0	1	608	608	1	0.0	1107
AB184_01710	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AB184_01715	7	97.688	519	12	0	1	519	116845	116327	0.0	893
AB184_01730	45	92.727	110	5	3	184	291	1667	1775	1.30e-38	156
AB184_01780	28	81.037	617	116	1	1	616	7121	7737	7.19e-139	490
AB184_02000	7	96.875	32	1	0	1064	1095	106870	106901	2.98e-07	54.7
AB184_02110	12	81.925	426	77	0	1	426	167990	168415	3.84e-100	361
AB184_02220	101	99.507	608	3	0	1	608	608	1	0.0	1107
AB184_02220	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AB184_02235	41	99.881	837	1	0	1	837	4395	3559	0.0	1541
AB184_02240	41	99.876	804	1	0	1	804	5198	4395	0.0	1480
AB184_02245	38	99.597	745	3	0	1	745	9222	9966	0.0	1360
AB184_02265	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB184_02280	9	81.192	537	101	0	1	537	59070	59606	1.04e-121	433
AB181_00110	38	99.866	745	1	0	1	745	9222	9966	0.0	1371
AB181_00135	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AB181_00140	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB181_00145	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
AB181_00150	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
AB181_00180	101	99.507	608	3	0	1	608	608	1	0.0	1107
AB181_00180	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AB181_00185	38	99.597	745	3	0	1	745	9222	9966	0.0	1360
AB181_00210	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AB181_00215	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB181_00220	38	100.000	178	0	0	1	178	6158	5981	1.28e-90	329
AB181_00225	38	100.000	765	0	0	1	765	4051	3287	0.0	1413
AB181_00230	101	99.507	608	3	0	1	608	608	1	0.0	1107
AB181_00230	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AB181_00260	33	81.438	598	107	4	85	680	769	174	1.02e-137	486
AB181_00325	37	87.957	656	75	4	1	654	6113	6766	0.0	771
AB181_00330	37	93.023	258	18	0	1	258	6859	7116	2.24e-105	377
AB181_00335	37	89.489	333	35	0	1	333	7118	7450	1.34e-118	422
AB181_00660	31	72.979	940	204	40	85	996	4860	5777	2.06e-76	283
AB181_00775	43	73.129	521	122	14	424	935	3110	3621	3.45e-42	171
AB181_00775	19	72.745	521	124	14	424	935	5725	6236	7.48e-39	159
AB181_00835	19	85.133	639	95	0	1	639	4	642	0.0	654
AB181_01850	38	100.000	840	0	0	1	840	7125	6286	0.0	1552
AB181_01855	38	100.000	348	0	0	1	348	7466	7119	0.0	643
AB181_01865	38	99.597	745	3	0	1	745	9222	9966	0.0	1360
AB181_01870	101	99.507	608	3	0	1	608	608	1	0.0	1107
AB181_01870	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
AB181_01875	7	97.688	519	12	0	1	519	116845	116327	0.0	893
AB181_01890	45	92.727	110	5	3	184	291	1667	1775	1.30e-38	156
AB181_01940	28	81.037	617	116	1	1	616	7121	7737	7.19e-139	490
AB181_02165	7	96.875	32	1	0	1064	1095	106870	106901	2.98e-07	54.7
AB181_02270	12	81.925	426	77	0	1	426	167990	168415	3.84e-100	361
AB181_02385	101	99.507	608	3	0	1	608	608	1	0.0	1107
AB181_02385	206	100.000	97	0	0	609	705	1	97	1.95e-45	180
