A4C50_27915	332	94.702	151	8	0	49	199	1	151	2.07e-62	235
A4C50_27915	332	95.690	116	5	0	188	303	99	214	5.87e-48	187
A4C50_27915	338	100.000	65	0	0	304	368	204	140	6.03e-28	121
A4C50_27915	291	100.000	63	0	0	304	366	1	63	7.81e-27	117
A4C50_27915	147	100.000	38	0	0	266	303	38	1	6.16e-13	71.3
A4C50_27920	70	100.000	1167	0	0	1	1167	601	1767	0.0	2156
A4C50_27925	70	100.000	972	0	0	1	972	1767	2738	0.0	1796
A4C50_27930	70	100.000	927	0	0	1	927	3409	4335	0.0	1712
A4C50_27935	70	100.000	306	0	0	1	306	4339	4644	5.31e-162	566
A4C50_27940	70	100.000	684	0	0	1	684	4721	5404	0.0	1264
A4C50_27945	70	100.000	222	0	0	1	222	5405	5626	1.86e-115	411
A4C50_27950	70	100.000	435	0	0	1	435	5640	6074	0.0	804
A4C50_27955	70	100.000	777	0	0	1	777	6120	6896	0.0	1435
A4C50_27960	70	100.000	426	0	0	1	426	7081	7506	0.0	787
A4C50_27965	70	100.000	423	0	0	1	423	7553	7975	0.0	782
A4C50_27970	70	100.000	192	0	0	1	192	7972	8163	7.51e-99	355
A4C50_27975	70	99.713	348	1	0	1	348	8480	8133	0.0	638
A4C50_27975	70	97.872	94	2	0	1	94	11803	11710	9.34e-41	163
A4C50_27980	70	100.000	231	0	0	1	231	9159	9389	1.93e-120	427
A4C50_27985	70	100.000	1362	0	0	1	1362	9441	10802	0.0	2516
A4C50_27990	70	100.000	564	0	0	1	564	10849	11412	0.0	1042
A4C50_27995	70	100.000	486	0	0	1	486	11983	11498	0.0	898
A4C50_27995	70	98.413	252	4	0	23	274	8638	8387	4.23e-125	444
A4C50_28000	70	100.000	207	0	0	1	207	12053	12259	3.75e-107	383
A4C50_28000	70	83.333	192	27	4	1	190	8730	8918	8.83e-44	172
A4C50_28005	70	100.000	453	0	0	1	453	12285	12737	0.0	837
A4C50_28010	70	100.000	234	0	0	1	234	12794	13027	4.20e-122	433
A4C50_28015	70	100.000	1959	0	0	1	1959	13093	15051	0.0	3618
A4C50_28020	70	100.000	435	0	0	1	435	15106	15540	0.0	804
A4C50_28025	70	100.000	762	0	0	1	762	15537	16298	0.0	1408
A4C50_28030	70	100.000	220	0	0	1	220	16486	16267	2.38e-114	407
A4C50_28035	70	100.000	159	0	0	1	159	16530	16688	1.35e-80	294
A4C50_28040	70	100.000	1974	0	0	1	1974	16870	18843	0.0	3646
A4C50_28045	70	100.000	396	0	0	1	396	18947	19342	0.0	732
A4C50_28050	70	100.000	360	0	0	1	360	20233	19874	0.0	665
A4C50_28050	107	96.000	50	1	1	311	360	1372	1420	1.00e-15	80.5
A4C50_28055	70	100.000	337	0	0	1	337	20415	20751	4.24e-179	623
A4C50_28065	70	99.519	208	1	0	1	208	20233	20026	6.57e-106	379
A4C50_28070	306	94.048	252	15	0	1	252	262	11	9.71e-107	383
A4C50_28070	332	99.020	204	2	0	49	252	1	204	9.78e-102	366
A4C50_28070	392	97.872	47	1	0	1	47	48	2	3.97e-16	82.4
A4C50_28070	147	100.000	28	0	0	225	252	38	11	3.11e-07	52.8
A4C50_28075	108	100.000	1239	0	0	1	1239	222	1460	0.0	2289
A4C50_28080	108	100.000	747	0	0	1	747	1480	2226	0.0	1380
A4C50_28085	108	100.000	861	0	0	1	861	2285	3145	0.0	1591
A4C50_28090	108	100.000	561	0	0	1	561	3248	3808	0.0	1037
A4C50_28095	108	100.000	213	0	0	1	213	3941	4153	1.79e-110	394
A4C50_28100	108	100.000	462	0	0	1	462	4398	4859	0.0	854
A4C50_28105	108	100.000	210	0	0	1	210	4905	5114	8.18e-109	388
A4C50_28110	108	100.000	339	0	0	1	339	5152	5490	2.68e-180	627
A4C50_28115	108	100.000	255	0	0	1	255	5730	5984	9.78e-134	472
A4C44_27590	108	100.000	75	0	0	1	75	6220	6294	2.70e-34	139
A4C44_27595	199	100.000	285	0	0	1	285	1189	905	2.32e-150	527
A4C44_27600	199	100.000	276	0	0	1	276	905	630	2.26e-145	510
A4C44_27605	199	100.000	207	0	0	1	207	535	329	3.75e-107	383
A4C44_27610	199	100.000	222	0	0	1	222	23	244	1.86e-115	411
A4C44_27615	215	98.667	225	3	0	1	225	255	31	4.08e-112	399
A4C44_27615	227	83.111	225	27	5	1	225	536	323	2.07e-50	195
A4C44_27620	306	94.275	262	15	0	1	262	262	1	1.70e-112	401
A4C44_27620	332	100.000	214	0	0	49	262	1	214	7.92e-111	396
A4C44_27620	291	100.000	65	0	0	263	327	1	65	5.34e-28	121
A4C44_27620	338	100.000	63	0	0	263	325	204	142	6.90e-27	117
A4C44_27620	392	100.000	48	0	0	1	48	48	1	1.51e-18	89.8
A4C44_27620	152	100.000	41	0	0	1	41	42	2	1.17e-14	76.8
A4C44_27620	147	100.000	38	0	0	225	262	38	1	5.45e-13	71.3
A4C44_27625	291	100.000	315	0	0	1	315	65	379	1.60e-166	582
A4C44_27625	265	93.490	384	25	0	505	888	1	384	3.46e-163	571
A4C44_27625	324	100.000	247	0	0	505	751	247	1	1.01e-128	457
A4C44_27625	305	93.464	306	20	0	446	751	1	306	3.64e-128	455
A4C44_27625	341	96.465	198	7	0	142	339	198	1	8.28e-90	327
A4C44_27625	353	97.126	174	5	0	141	314	175	2	8.40e-80	294
A4C44_27625	352	100.000	137	0	0	752	888	179	43	1.43e-67	254
A4C44_27625	338	97.143	140	4	0	1	140	140	1	1.44e-62	237
A4C44_27625	361	96.350	137	5	0	752	888	164	28	3.11e-59	226
A4C44_27625	390	100.000	106	0	0	340	445	1	106	2.44e-50	196
A4C44_27625	389	99.048	105	1	0	341	445	2	106	4.08e-48	189
A4C44_27625	127	100.000	61	0	0	672	732	63	3	2.52e-25	113
A4C44_27625	418	100.000	59	0	0	446	504	59	1	3.27e-24	110
A4C44_27625	419	98.305	59	1	0	446	504	59	1	1.52e-22	104
A4C44_27630	147	100.000	2211	0	0	1	2211	2737	527	0.0	4084
A4C44_27635	147	100.000	390	0	0	1	390	483	94	0.0	721
A4C44_27640	265	93.490	384	25	0	505	888	1	384	3.46e-163	571
A4C44_27640	291	98.730	315	4	0	1	315	65	379	7.50e-160	560
A4C44_27640	305	93.791	306	19	0	446	751	1	306	7.83e-130	460
A4C44_27640	324	100.000	247	0	0	505	751	247	1	1.01e-128	457
A4C44_27640	341	96.465	198	7	0	142	339	198	1	8.28e-90	327
A4C44_27640	353	97.126	174	5	0	141	314	175	2	8.40e-80	294
A4C44_27640	352	100.000	137	0	0	752	888	179	43	1.43e-67	254
A4C44_27640	361	96.350	137	5	0	752	888	164	28	3.11e-59	226
A4C44_27640	338	95.714	140	6	0	1	140	140	1	3.11e-59	226
A4C44_27640	390	100.000	106	0	0	340	445	1	106	2.44e-50	196
A4C44_27640	389	99.048	105	1	0	341	445	2	106	4.08e-48	189
A4C44_27640	127	100.000	61	0	0	672	732	63	3	2.52e-25	113
A4C44_27640	419	100.000	59	0	0	446	504	59	1	3.27e-24	110
A4C44_27640	418	98.305	59	1	0	446	504	59	1	1.52e-22	104
A4C44_27645	129	100.000	3903	0	0	1	3903	139	4041	0.0	7208
A4C44_27650	304	100.000	242	0	0	1	242	242	1	2.68e-126	448
A4C44_27650	396	100.000	95	0	0	243	337	95	1	1.39e-44	176
A4C44_27650	408	98.667	75	1	0	263	337	75	1	8.51e-32	134
A4C44_27650	414	100.000	65	0	0	338	402	65	1	6.63e-28	121
A4C44_27650	415	100.000	64	0	0	338	401	1	64	2.38e-27	119
A4C44_27650	355	100.000	63	0	0	180	242	110	172	8.57e-27	117
A4C44_27650	398	98.000	50	1	0	263	312	1	50	6.72e-18	87.9
A4C44_27655	202	100.000	344	0	0	5	348	1309	966	0.0	636
A4C44_27660	202	100.000	916	0	0	1	916	916	1	0.0	1692
A4C44_27660	249	100.000	623	0	0	917	1539	660	38	0.0	1151
A4C44_27665	46	91.941	273	22	0	1	273	33433	33705	5.08e-107	383
A4C44_27670	250	94.382	89	5	0	12	100	154	242	1.78e-33	137
A4C44_27675	67	100.000	822	0	0	1	822	21893	21072	0.0	1519
A4C44_27680	67	100.000	1107	0	0	1	1107	21072	19966	0.0	2045
A4C44_27685	67	100.000	1722	0	0	1	1722	19876	18155	0.0	3181
A4C44_27685	46	78.904	1697	337	20	33	1719	10465	12150	0.0	1131
A4C44_27690	67	100.000	831	0	0	1	831	17913	17083	0.0	1535
A4C44_27695	67	100.000	189	0	0	1	189	17030	16842	3.43e-97	350
A4C44_27700	67	100.000	111	0	0	1	111	16652	16762	4.26e-54	206
A4C44_27705	67	100.000	2661	0	0	1	2661	16178	13518	0.0	4915
A4C44_27710	67	100.000	813	0	0	1	813	13368	12556	0.0	1502
A4C44_27715	67	100.000	1968	0	0	1	1968	12555	10588	0.0	3635
A4C44_27720	67	100.000	1506	0	0	1	1506	10588	9083	0.0	2782
A4C44_27725	67	100.000	1224	0	0	1	1224	9081	7858	0.0	2261
A4C44_27730	67	100.000	435	0	0	1	435	7827	7393	0.0	804
A4C44_27735	67	100.000	555	0	0	1	555	7396	6842	0.0	1026
A4C44_27740	67	100.000	366	0	0	1	366	6845	6480	0.0	676
A4C44_27745	67	100.000	600	0	0	1	600	6483	5884	0.0	1109
A4C44_27750	67	100.000	978	0	0	1	978	5887	4910	0.0	1807
A4C44_27755	67	100.000	1098	0	0	1	1098	4796	3699	0.0	2028
A4C44_27760	67	100.000	513	0	0	1	513	3712	3200	0.0	948
A4C44_27765	67	100.000	834	0	0	1	834	3142	2309	0.0	1541
A4C44_27770	67	100.000	399	0	0	1	399	2214	1816	0.0	737
A4C44_27775	67	100.000	306	0	0	1	306	1637	1332	5.31e-162	566
A4C44_27775	44	93.220	59	4	0	247	305	3360	3302	5.04e-18	87.9
A4C44_27780	67	100.000	840	0	0	1	840	1305	466	0.0	1552
A4C44_27790	130	100.000	2824	0	0	174	2997	4283	1460	0.0	5216
A4C44_27795	130	100.000	1407	0	0	1	1407	1407	1	0.0	2599
A4C44_27815	114	100.000	141	0	0	1	141	127	267	1.19e-70	261
A4C44_27820	114	100.000	741	0	0	1	741	388	1128	0.0	1369
A4C44_27825	114	99.898	978	1	0	1	978	2390	1413	0.0	1801
A4C44_27830	114	100.000	171	0	0	1	171	2553	2383	3.11e-87	316
A4C44_27835	114	100.000	201	0	0	1	201	2998	2798	7.85e-104	372
A4C44_27840	114	100.000	621	0	0	1	621	3615	2995	0.0	1147
A4C44_27845	114	100.000	600	0	0	1	600	4211	3612	0.0	1109
A4C44_27850	114	100.000	336	0	0	1	336	4210	4545	1.24e-178	621
A4C44_27855	114	100.000	219	0	0	1	219	4754	4972	8.51e-114	405
A4C44_27860	114	100.000	306	0	0	1	306	4974	5279	5.31e-162	566
A4C44_27865	114	100.000	783	0	0	1	783	5280	6062	0.0	1447
A4C44_27870	265	94.531	384	21	0	505	888	1	384	7.39e-170	593
A4C44_27870	305	100.000	306	0	0	446	751	1	306	1.61e-161	566
A4C44_27870	291	96.825	315	10	0	1	315	65	379	7.61e-150	527
A4C44_27870	324	93.927	247	15	0	505	751	247	1	1.05e-103	374
A4C44_27870	341	100.000	199	0	0	141	339	199	1	4.88e-102	368
A4C44_27870	353	96.532	173	6	0	142	314	174	2	1.41e-77	287
A4C44_27870	338	100.000	140	0	0	1	140	140	1	3.06e-69	259
A4C44_27870	361	100.000	137	0	0	752	888	164	28	1.43e-67	254
A4C44_27870	352	96.350	137	5	0	752	888	179	43	3.11e-59	226
A4C44_27870	389	100.000	106	0	0	340	445	1	106	2.44e-50	196
A4C44_27870	390	99.048	105	1	0	341	445	2	106	4.08e-48	189
A4C44_27870	127	98.361	61	1	0	672	732	63	3	1.17e-23	108
A4C44_27875	306	100.000	262	0	0	1	262	262	1	1.64e-137	484
A4C44_27875	332	95.794	214	9	0	49	262	1	214	8.09e-96	346
A4C44_27875	338	100.000	65	0	0	263	327	204	140	5.34e-28	121
A4C44_27875	291	100.000	63	0	0	263	325	1	63	6.90e-27	117
A4C44_27875	147	100.000	38	0	0	225	262	38	1	5.45e-13	71.3
A4C44_27880	70	100.000	1167	0	0	1	1167	601	1767	0.0	2156
A4C44_27885	70	100.000	972	0	0	1	972	1767	2738	0.0	1796
A4C44_27890	70	100.000	927	0	0	1	927	3409	4335	0.0	1712
A4C44_27895	70	100.000	306	0	0	1	306	4339	4644	5.31e-162	566
A4C44_27900	70	100.000	684	0	0	1	684	4721	5404	0.0	1264
A4C44_27905	70	100.000	222	0	0	1	222	5405	5626	1.86e-115	411
A4C44_27910	70	100.000	435	0	0	1	435	5640	6074	0.0	804
A4C44_27915	70	100.000	777	0	0	1	777	6120	6896	0.0	1435
A4C44_27920	70	100.000	426	0	0	1	426	7081	7506	0.0	787
A4C44_27925	70	100.000	423	0	0	1	423	7553	7975	0.0	782
A4C44_27930	70	100.000	192	0	0	1	192	7972	8163	7.51e-99	355
A4C44_27935	70	99.713	348	1	0	1	348	8480	8133	0.0	638
A4C44_27935	70	97.872	94	2	0	1	94	11803	11710	9.34e-41	163
A4C44_27940	70	100.000	231	0	0	1	231	9159	9389	1.93e-120	427
A4C44_27945	70	100.000	1362	0	0	1	1362	9441	10802	0.0	2516
A4C44_27950	70	100.000	564	0	0	1	564	10849	11412	0.0	1042
A4C44_27955	70	96.296	486	0	1	1	468	11983	11498	0.0	782
A4C44_27955	70	98.413	252	4	0	23	274	8638	8387	4.06e-125	444
A4C44_27960	70	100.000	207	0	0	1	207	12053	12259	3.75e-107	383
A4C44_27960	70	83.333	192	27	4	1	190	8730	8918	8.83e-44	172
A4C44_27965	70	100.000	453	0	0	1	453	12285	12737	0.0	837
A4C44_27970	70	100.000	234	0	0	1	234	12794	13027	4.20e-122	433
A4C44_27975	70	100.000	1959	0	0	1	1959	13093	15051	0.0	3618
A4C44_27980	70	100.000	435	0	0	1	435	15106	15540	0.0	804
A4C44_27985	70	100.000	762	0	0	1	762	15537	16298	0.0	1408
A4C44_27990	70	100.000	220	0	0	1	220	16486	16267	2.38e-114	407
A4C44_27995	70	100.000	159	0	0	1	159	16530	16688	1.35e-80	294
A4C44_28000	70	100.000	1974	0	0	1	1974	16870	18843	0.0	3646
A4C44_28005	70	100.000	396	0	0	1	396	18947	19342	0.0	732
A4C44_28010	70	100.000	360	0	0	1	360	20233	19874	0.0	665
A4C44_28010	107	96.000	50	1	1	311	360	1372	1420	1.00e-15	80.5
A4C44_28015	70	100.000	337	0	0	1	337	20415	20751	4.24e-179	623
A4C44_28025	70	99.519	208	1	0	1	208	20233	20026	6.57e-106	379
A4C44_28030	306	94.048	252	15	0	1	252	262	11	9.71e-107	383
A4C44_28030	332	99.020	204	2	0	49	252	1	204	9.78e-102	366
A4C44_28030	392	97.872	47	1	0	1	47	48	2	3.97e-16	82.4
A4C44_28030	147	100.000	28	0	0	225	252	38	11	3.11e-07	52.8
A4C44_28035	108	100.000	1239	0	0	1	1239	222	1460	0.0	2289
A4C44_28040	108	100.000	747	0	0	1	747	1480	2226	0.0	1380
A4C44_28045	108	100.000	861	0	0	1	861	2285	3145	0.0	1591
A4C44_28050	108	100.000	561	0	0	1	561	3248	3808	0.0	1037
A4C44_28055	108	100.000	213	0	0	1	213	3941	4153	1.79e-110	394
A4C44_28060	108	100.000	462	0	0	1	462	4398	4859	0.0	854
A4C44_28065	108	100.000	210	0	0	1	210	4905	5114	8.18e-109	388
A4C44_28070	108	100.000	339	0	0	1	339	5152	5490	2.68e-180	627
A4C44_28075	108	100.000	255	0	0	1	255	5730	5984	9.78e-134	472
A4C45_27650	108	100.000	75	0	0	1	75	6220	6294	2.70e-34	139
A4C45_27655	199	100.000	285	0	0	1	285	1189	905	2.32e-150	527
A4C45_27660	199	100.000	276	0	0	1	276	905	630	2.26e-145	510
A4C45_27665	199	100.000	207	0	0	1	207	535	329	3.75e-107	383
A4C45_27670	199	100.000	222	0	0	1	222	23	244	1.86e-115	411
A4C45_27675	215	98.667	225	3	0	1	225	255	31	4.08e-112	399
A4C45_27675	227	83.111	225	27	5	1	225	536	323	2.07e-50	195
A4C45_27680	306	94.275	262	15	0	1	262	262	1	1.70e-112	401
A4C45_27680	332	100.000	214	0	0	49	262	1	214	7.92e-111	396
A4C45_27680	291	100.000	65	0	0	263	327	1	65	5.34e-28	121
A4C45_27680	338	100.000	63	0	0	263	325	204	142	6.90e-27	117
A4C45_27680	392	100.000	48	0	0	1	48	48	1	1.51e-18	89.8
A4C45_27680	152	100.000	41	0	0	1	41	42	2	1.17e-14	76.8
A4C45_27680	147	100.000	38	0	0	225	262	38	1	5.45e-13	71.3
A4C45_27685	291	100.000	315	0	0	1	315	65	379	1.60e-166	582
A4C45_27685	265	93.490	384	25	0	505	888	1	384	3.46e-163	571
A4C45_27685	324	100.000	247	0	0	505	751	247	1	1.01e-128	457
A4C45_27685	305	93.464	306	20	0	446	751	1	306	3.64e-128	455
A4C45_27685	341	96.465	198	7	0	142	339	198	1	8.28e-90	327
A4C45_27685	353	97.126	174	5	0	141	314	175	2	8.40e-80	294
A4C45_27685	352	100.000	137	0	0	752	888	179	43	1.43e-67	254
A4C45_27685	338	97.143	140	4	0	1	140	140	1	1.44e-62	237
A4C45_27685	361	96.350	137	5	0	752	888	164	28	3.11e-59	226
A4C45_27685	390	100.000	106	0	0	340	445	1	106	2.44e-50	196
A4C45_27685	389	99.048	105	1	0	341	445	2	106	4.08e-48	189
A4C45_27685	127	100.000	61	0	0	672	732	63	3	2.52e-25	113
A4C45_27685	418	100.000	59	0	0	446	504	59	1	3.27e-24	110
A4C45_27685	419	98.305	59	1	0	446	504	59	1	1.52e-22	104
A4C45_27690	147	100.000	2211	0	0	1	2211	2737	527	0.0	4084
A4C45_27695	147	100.000	390	0	0	1	390	483	94	0.0	721
A4C45_27700	265	93.490	384	25	0	505	888	1	384	3.46e-163	571
A4C45_27700	291	98.730	315	4	0	1	315	65	379	7.50e-160	560
A4C45_27700	305	93.791	306	19	0	446	751	1	306	7.83e-130	460
A4C45_27700	324	100.000	247	0	0	505	751	247	1	1.01e-128	457
A4C45_27700	341	96.465	198	7	0	142	339	198	1	8.28e-90	327
A4C45_27700	353	97.126	174	5	0	141	314	175	2	8.40e-80	294
A4C45_27700	352	100.000	137	0	0	752	888	179	43	1.43e-67	254
A4C45_27700	361	96.350	137	5	0	752	888	164	28	3.11e-59	226
A4C45_27700	338	95.714	140	6	0	1	140	140	1	3.11e-59	226
A4C45_27700	390	100.000	106	0	0	340	445	1	106	2.44e-50	196
A4C45_27700	389	99.048	105	1	0	341	445	2	106	4.08e-48	189
A4C45_27700	127	100.000	61	0	0	672	732	63	3	2.52e-25	113
A4C45_27700	419	100.000	59	0	0	446	504	59	1	3.27e-24	110
A4C45_27700	418	98.305	59	1	0	446	504	59	1	1.52e-22	104
A4C45_27705	129	100.000	3903	0	0	1	3903	139	4041	0.0	7208
A4C45_27710	304	100.000	242	0	0	1	242	242	1	2.68e-126	448
A4C45_27710	396	100.000	95	0	0	243	337	95	1	1.39e-44	176
A4C45_27710	408	98.667	75	1	0	263	337	75	1	8.51e-32	134
A4C45_27710	414	100.000	65	0	0	338	402	65	1	6.63e-28	121
A4C45_27710	415	100.000	64	0	0	338	401	1	64	2.38e-27	119
A4C45_27710	355	100.000	63	0	0	180	242	110	172	8.57e-27	117
A4C45_27710	398	98.000	50	1	0	263	312	1	50	6.72e-18	87.9
A4C45_27715	202	100.000	344	0	0	5	348	1309	966	0.0	636
A4C45_27720	202	100.000	916	0	0	1	916	916	1	0.0	1692
A4C45_27720	249	100.000	623	0	0	917	1539	660	38	0.0	1151
A4C45_27725	46	91.941	273	22	0	1	273	33433	33705	5.08e-107	383
A4C45_27730	250	94.382	89	5	0	12	100	154	242	1.78e-33	137
A4C45_27735	67	100.000	822	0	0	1	822	21893	21072	0.0	1519
A4C45_27740	67	100.000	1107	0	0	1	1107	21072	19966	0.0	2045
A4C45_27745	67	100.000	1722	0	0	1	1722	19876	18155	0.0	3181
A4C45_27745	46	78.904	1697	337	20	33	1719	10465	12150	0.0	1131
A4C45_27750	67	100.000	831	0	0	1	831	17913	17083	0.0	1535
A4C45_27755	67	100.000	189	0	0	1	189	17030	16842	3.43e-97	350
A4C45_27760	67	100.000	111	0	0	1	111	16652	16762	4.26e-54	206
A4C45_27765	67	100.000	2661	0	0	1	2661	16178	13518	0.0	4915
A4C45_27770	67	100.000	813	0	0	1	813	13368	12556	0.0	1502
A4C45_27775	67	100.000	1968	0	0	1	1968	12555	10588	0.0	3635
A4C45_27780	67	100.000	1506	0	0	1	1506	10588	9083	0.0	2782
A4C45_27785	67	100.000	1224	0	0	1	1224	9081	7858	0.0	2261
A4C45_27790	67	100.000	435	0	0	1	435	7827	7393	0.0	804
A4C45_27795	67	100.000	555	0	0	1	555	7396	6842	0.0	1026
A4C45_27800	67	100.000	366	0	0	1	366	6845	6480	0.0	676
A4C45_27805	67	100.000	600	0	0	1	600	6483	5884	0.0	1109
A4C45_27810	67	100.000	978	0	0	1	978	5887	4910	0.0	1807
A4C45_27815	67	100.000	1098	0	0	1	1098	4796	3699	0.0	2028
A4C45_27820	67	100.000	513	0	0	1	513	3712	3200	0.0	948
A4C45_27825	67	100.000	834	0	0	1	834	3142	2309	0.0	1541
A4C45_27830	67	100.000	399	0	0	1	399	2214	1816	0.0	737
A4C45_27835	67	100.000	306	0	0	1	306	1637	1332	5.31e-162	566
A4C45_27835	44	93.220	59	4	0	247	305	3360	3302	5.04e-18	87.9
A4C45_27840	67	100.000	840	0	0	1	840	1305	466	0.0	1552
A4C45_27850	130	100.000	2824	0	0	174	2997	4283	1460	0.0	5216
A4C45_27855	130	100.000	1407	0	0	1	1407	1407	1	0.0	2599
A4C45_27875	114	100.000	141	0	0	1	141	127	267	1.19e-70	261
A4C45_27880	114	100.000	741	0	0	1	741	388	1128	0.0	1369
A4C45_27885	114	99.898	978	1	0	1	978	2390	1413	0.0	1801
A4C45_27890	114	100.000	171	0	0	1	171	2553	2383	3.11e-87	316
A4C45_27895	114	100.000	201	0	0	1	201	2998	2798	7.85e-104	372
A4C45_27900	114	100.000	621	0	0	1	621	3615	2995	0.0	1147
A4C45_27905	114	100.000	600	0	0	1	600	4211	3612	0.0	1109
A4C45_27910	114	100.000	336	0	0	1	336	4210	4545	1.24e-178	621
A4C45_27915	114	100.000	219	0	0	1	219	4754	4972	8.51e-114	405
A4C45_27920	114	100.000	306	0	0	1	306	4974	5279	5.31e-162	566
A4C45_27925	114	100.000	783	0	0	1	783	5280	6062	0.0	1447
A4C45_27930	265	94.531	384	21	0	505	888	1	384	7.39e-170	593
A4C45_27930	305	100.000	306	0	0	446	751	1	306	1.61e-161	566
A4C45_27930	291	96.825	315	10	0	1	315	65	379	7.61e-150	527
A4C45_27930	324	93.927	247	15	0	505	751	247	1	1.05e-103	374
A4C45_27930	341	100.000	199	0	0	141	339	199	1	4.88e-102	368
A4C45_27930	353	96.532	173	6	0	142	314	174	2	1.41e-77	287
A4C45_27930	338	100.000	140	0	0	1	140	140	1	3.06e-69	259
A4C45_27930	361	100.000	137	0	0	752	888	164	28	1.43e-67	254
A4C45_27930	352	96.350	137	5	0	752	888	179	43	3.11e-59	226
A4C45_27930	389	100.000	106	0	0	340	445	1	106	2.44e-50	196
A4C45_27930	390	99.048	105	1	0	341	445	2	106	4.08e-48	189
A4C45_27930	127	98.361	61	1	0	672	732	63	3	1.17e-23	108
A4C45_27935	306	100.000	262	0	0	1	262	262	1	1.64e-137	484
A4C45_27935	332	95.794	214	9	0	49	262	1	214	8.09e-96	346
A4C45_27935	338	100.000	65	0	0	263	327	204	140	5.34e-28	121
A4C45_27935	291	100.000	63	0	0	263	325	1	63	6.90e-27	117
A4C45_27935	147	100.000	38	0	0	225	262	38	1	5.45e-13	71.3
A4C45_27940	70	100.000	1167	0	0	1	1167	601	1767	0.0	2156
A4C45_27945	70	100.000	972	0	0	1	972	1767	2738	0.0	1796
A4C45_27950	70	100.000	927	0	0	1	927	3409	4335	0.0	1712
A4C45_27955	70	100.000	306	0	0	1	306	4339	4644	5.31e-162	566
A4C45_27960	70	100.000	684	0	0	1	684	4721	5404	0.0	1264
A4C45_27965	70	100.000	222	0	0	1	222	5405	5626	1.86e-115	411
A4C45_27970	70	100.000	435	0	0	1	435	5640	6074	0.0	804
A4C45_27975	70	100.000	777	0	0	1	777	6120	6896	0.0	1435
A4C45_27980	70	100.000	426	0	0	1	426	7081	7506	0.0	787
A4C45_27985	70	100.000	423	0	0	1	423	7553	7975	0.0	782
A4C45_27990	70	100.000	192	0	0	1	192	7972	8163	7.51e-99	355
A4C45_27995	70	99.713	348	1	0	1	348	8480	8133	0.0	638
A4C45_27995	70	97.872	94	2	0	1	94	11803	11710	9.34e-41	163
A4C45_28000	70	100.000	231	0	0	1	231	9159	9389	1.93e-120	427
A4C45_28005	70	100.000	1362	0	0	1	1362	9441	10802	0.0	2516
A4C45_28010	70	100.000	564	0	0	1	564	10849	11412	0.0	1042
A4C45_28015	70	100.000	255	0	0	1	255	11412	11666	1.13e-133	472
A4C45_28020	70	100.000	207	0	0	1	207	12053	12259	3.75e-107	383
A4C45_28020	70	83.333	192	27	4	1	190	8730	8918	8.83e-44	172
A4C45_28025	70	100.000	453	0	0	1	453	12285	12737	0.0	837
A4C45_28030	70	100.000	234	0	0	1	234	12794	13027	4.20e-122	433
A4C45_28035	70	100.000	1959	0	0	1	1959	13093	15051	0.0	3618
A4C45_28040	70	100.000	435	0	0	1	435	15106	15540	0.0	804
A4C45_28045	70	100.000	762	0	0	1	762	15537	16298	0.0	1408
A4C45_28050	70	100.000	220	0	0	1	220	16486	16267	2.38e-114	407
A4C45_28055	70	100.000	159	0	0	1	159	16530	16688	1.35e-80	294
A4C45_28060	70	100.000	1974	0	0	1	1974	16870	18843	0.0	3646
A4C45_28065	70	100.000	396	0	0	1	396	18947	19342	0.0	732
A4C45_28070	70	100.000	360	0	0	1	360	20233	19874	0.0	665
A4C45_28070	107	96.000	50	1	1	311	360	1372	1420	1.00e-15	80.5
A4C45_28075	70	100.000	337	0	0	1	337	20415	20751	4.24e-179	623
A4C45_28085	70	99.519	208	1	0	1	208	20233	20026	6.57e-106	379
A4C45_28090	306	94.048	252	15	0	1	252	262	11	9.71e-107	383
A4C45_28090	332	99.020	204	2	0	49	252	1	204	9.78e-102	366
A4C45_28090	392	97.872	47	1	0	1	47	48	2	3.97e-16	82.4
A4C45_28090	147	100.000	28	0	0	225	252	38	11	3.11e-07	52.8
A4C45_28095	108	100.000	1239	0	0	1	1239	222	1460	0.0	2289
A4C45_28100	108	100.000	747	0	0	1	747	1480	2226	0.0	1380
A4C45_28105	108	100.000	861	0	0	1	861	2285	3145	0.0	1591
A4C45_28110	108	100.000	561	0	0	1	561	3248	3808	0.0	1037
A4C45_28115	108	100.000	213	0	0	1	213	3941	4153	1.79e-110	394
A4C45_28120	108	100.000	462	0	0	1	462	4398	4859	0.0	854
A4C45_28125	108	100.000	210	0	0	1	210	4905	5114	8.18e-109	388
A4C45_28130	108	100.000	339	0	0	1	339	5152	5490	2.68e-180	627
A4C45_28135	108	100.000	255	0	0	1	255	5730	5984	9.78e-134	472
A4C38_27795	108	100.000	75	0	0	1	75	6220	6294	2.70e-34	139
A4C38_27800	199	100.000	285	0	0	1	285	1189	905	2.32e-150	527
A4C38_27805	199	99.638	276	1	0	1	276	905	630	1.05e-143	505
A4C38_27810	199	100.000	207	0	0	1	207	535	329	3.75e-107	383
A4C38_27815	199	99.550	222	1	0	1	222	23	244	8.64e-114	405
A4C38_27820	215	98.667	225	3	0	1	225	255	31	4.08e-112	399
A4C38_27820	227	83.111	225	27	5	1	225	536	323	2.07e-50	195
A4C38_27825	215	100.000	49	0	0	417	465	597	549	6.06e-19	91.6
