AGE78_01540	36	91.358	162	14	0	229	390	592	753	1.65e-58	222
AGE78_01575	14	96.296	54	1	1	125	177	110401	110348	2.85e-18	87.9
AGE78_01615	27	100.000	552	0	0	1	552	552	1	0.0	1020
AGE78_01620	27	100.000	372	0	0	1	372	917	546	0.0	688
AGE78_01625	27	100.000	501	0	0	1	501	1414	914	0.0	926
AGE78_01630	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
AGE78_01635	27	100.000	357	0	0	1	357	2348	1992	0.0	660
AGE78_01640	27	100.000	402	0	0	1	402	2739	2338	0.0	743
AGE78_01645	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
AGE78_01650	27	100.000	107	0	0	1	107	3185	3291	3.94e-51	198
AGE78_01650	37	100.000	32	0	0	512	543	296	265	1.94e-09	60.2
AGE78_01685	25	82.321	1482	256	6	1	1479	3643	2165	0.0	1280
AGE78_02015	14	100.000	288	0	0	1	288	80259	80546	4.87e-152	532
AGE78_02020	14	100.000	240	0	0	1	240	80020	80259	1.93e-125	444
AGE78_02025	14	99.892	924	1	0	1	924	78834	79757	0.0	1701
AGE78_02030	14	99.825	573	1	0	1	573	78062	78634	0.0	1053
AGE78_02035	14	100.000	213	0	0	1	213	77958	77746	1.73e-110	394
AGE78_02045	14	100.000	186	0	0	1	186	77397	77582	1.51e-95	344
AGE78_02050	14	99.925	1341	1	0	1	1341	76079	77419	0.0	2471
AGG09_01740	14	92.952	681	48	0	1	681	58785	59465	0.0	992
AGG09_01745	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
AGG09_01755	14	93.082	318	22	0	34	351	61789	62106	6.20e-132	466
AGG09_01760	14	83.799	895	143	2	1	894	63422	62529	0.0	848
AGG09_01870	14	82.271	722	128	0	47	768	65773	66494	2.22e-179	625
AGG09_01940	36	98.413	504	8	0	1	504	250	753	0.0	887
AGG09_01945	36	98.990	99	1	0	190	288	1	99	2.63e-45	178
AGG09_01955	33	90.099	303	30	0	1	303	1122	820	2.53e-110	394
AGG09_02170	14	100.000	35	0	0	1040	1074	75992	75958	8.41e-11	65.8
AGG09_02175	14	91.973	1333	107	0	1	1333	76079	77411	0.0	1869
AGG09_02240	14	99.583	240	1	0	1	240	80020	80259	8.96e-124	438
AGG09_02245	14	100.000	288	0	0	1	288	80259	80546	4.87e-152	532
AGG09_02255	14	88.679	159	18	0	1	159	80618	80776	1.36e-50	195
AGG09_02515	36	93.478	276	18	0	1	276	56	331	2.28e-115	411
AGG09_02520	36	90.873	504	46	0	1	504	250	753	0.0	676
AGG09_02535	14	78.631	833	168	9	30	857	108884	109711	7.04e-155	544
AGG09_02650	3	77.336	3071	629	55	43	3075	88125	85084	0.0	1753
AGG09_02660	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AGG09_02765	30	100.000	633	0	0	1	633	2162	1530	0.0	1170
AGG09_02770	30	100.000	1404	0	0	1	1404	98	1501	0.0	2593
AGG09_02800	14	85.689	573	68	6	25	584	39099	38528	3.53e-169	592
AGG09_02960	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
AGG09_02965	27	100.000	402	0	0	1	402	2739	2338	0.0	743
AGG09_02970	27	99.720	357	1	0	1	357	2348	1992	0.0	654
AGG09_02975	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
AGG09_02980	27	100.000	501	0	0	1	501	1414	914	0.0	926
AGG09_02985	27	100.000	372	0	0	1	372	917	546	0.0	688
AGG09_02990	27	100.000	552	0	0	1	552	552	1	0.0	1020
AGG09_02995	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AGG09_03000	32	100.000	75	0	0	130	204	1	75	8.51e-34	139
AGG09_03020	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
AGG09_03045	14	99.444	180	1	0	1	180	39691	39870	1.47e-90	327
AGG09_03050	14	97.959	98	2	0	1	98	39857	39954	1.30e-43	171
AGG09_03055	14	98.161	435	8	0	1	435	40767	40333	0.0	760
AGG09_03060	14	98.217	1402	23	2	1	1401	42383	40983	0.0	2449
AGG09_03065	14	95.448	681	31	0	1	681	43060	42380	0.0	1086
AGG09_03070	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
AGG09_03075	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AGG09_03085	14	99.884	862	1	0	1	862	45365	44504	0.0	1587
AGG09_03090	14	99.945	1818	1	0	1	1818	47182	45365	0.0	3352
AGG09_03095	14	99.778	450	1	0	1	450	47417	47866	0.0	826
AGG09_03100	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
AGG09_03105	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
AGG09_03110	14	96.895	2448	76	0	1	2448	51611	49164	0.0	4100
AGG09_03115	14	98.413	441	7	0	1	441	52178	51738	0.0	776
AGG09_03120	14	94.185	3147	183	0	1	3147	55411	52265	0.0	4798
AGG09_03120	3	77.958	3144	663	22	1	3129	315734	318862	0.0	1940
AGG09_03125	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
AGG09_03130	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
AGG09_03135	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
AGG09_01335	32	96.617	1005	34	0	1	1005	1261	257	0.0	1668
AGG09_01340	14	83.512	2978	463	24	1	2961	2967	1	0.0	2754
AGG09_01340	37	91.228	456	40	0	2506	2961	456	1	1.11e-177	621
AGG09_01340	27	95.327	107	5	0	1	107	3185	3291	4.85e-42	171
AGG09_01345	14	79.707	547	109	2	1	546	3527	2982	4.84e-110	394
AGG09_01350	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
AGG09_01355	14	100.000	237	0	0	1	237	4171	3935	8.84e-124	438
AGG09_01360	14	99.727	366	1	0	1	366	4533	4168	0.0	671
AGG09_01365	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
AGG09_01375	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
AGG09_01380	14	99.713	349	1	0	18	366	7346	6998	0.0	640
AGG09_01385	14	100.000	456	0	0	1	456	7420	7875	0.0	843
AGG09_01455	14	87.089	395	51	0	1	395	7420	7814	2.81e-126	448
AGG09_01460	32	96.716	1005	33	0	1	1005	1261	257	0.0	1674
AGG09_01530	14	100.000	558	0	0	1	558	3527	2970	0.0	1031
AGG09_01535	14	99.966	2967	1	0	1	2967	2967	1	0.0	5474
AGG09_01535	37	86.696	451	58	2	2518	2967	450	1	5.46e-141	499
AGG09_01540	32	96.716	1005	33	0	1	1005	1261	257	0.0	1674
AGG09_01545	32	97.333	75	2	0	148	222	1	75	2.02e-30	128
AGG09_00085	14	97.222	36	1	0	226	261	65928	65963	5.08e-10	62.1
AGE86_00645	14	81.507	730	126	6	47	770	65773	66499	2.29e-169	592
AGE86_00675	14	95.833	48	2	0	1	48	39377	39330	2.22e-15	78.7
AGE86_00680	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
AGE86_00730	33	85.433	254	37	0	7	260	256	3	2.12e-71	265
AGE86_00750	33	90.099	303	30	0	1	303	1122	820	2.53e-110	394
AGE86_00755	33	95.050	101	5	0	17	117	1191	1091	3.46e-40	159
AGE86_00765	14	95.000	60	3	0	117	176	110401	110342	1.88e-20	95.3
AGE86_01050	14	94.958	119	6	0	9	127	75937	75819	2.65e-48	187
AGE86_01260	36	91.039	491	44	0	14	504	263	753	0.0	664
AGE86_01265	36	91.304	276	24	0	1	276	56	331	2.31e-105	377
AGE86_01280	36	91.152	486	43	0	61	546	268	753	0.0	660
AGE86_01295	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
AGE86_01300	14	92.952	681	48	0	1	681	58785	59465	0.0	992
AGE86_01305	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
AGE86_01310	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
AGE86_01315	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
AGE86_01320	14	94.344	3147	178	0	1	3147	55411	52265	0.0	4826
AGE86_01320	3	77.894	3144	665	22	1	3129	315734	318862	0.0	1929
AGE86_01325	14	98.866	441	5	0	1	441	52178	51738	0.0	787
AGE86_01330	14	96.895	2448	76	0	1	2448	51611	49164	0.0	4100
AGE86_01335	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
AGE86_01340	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
AGE86_01345	14	99.778	450	1	0	1	450	47417	47866	0.0	826
AGE86_01350	14	99.890	1818	2	0	1	1818	47182	45365	0.0	3347
AGE86_01355	14	99.889	897	1	0	1	897	45365	44469	0.0	1652
AGE86_01360	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AGE86_01365	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
AGE86_01370	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
AGE86_01375	14	98.217	1402	23	2	1	1401	42383	40983	0.0	2449
AGE86_01380	14	89.931	437	40	3	1	435	40767	40333	3.46e-160	560
AGE86_01385	14	88.636	176	19	1	1	175	39974	40149	4.29e-56	213
AGE86_01425	14	85.950	363	51	0	1	363	14622	14984	1.43e-108	388
AGE86_01430	14	81.606	1631	289	9	1	1625	15005	16630	0.0	1339
AGE86_01440	14	84.742	426	65	0	1	426	19288	18863	3.58e-120	427
AGE86_01445	14	84.598	1292	195	4	1	1290	20590	19301	0.0	1280
AGE86_01450	14	79.737	1747	330	22	1	1735	22389	20655	0.0	1243
AGE86_01460	14	78.963	328	68	1	24	351	23142	22816	1.48e-58	222
AGE86_01470	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
AGE86_01565	36	94.203	276	16	0	1	276	56	331	1.05e-118	422
AGE86_01570	36	92.063	504	40	0	1	504	250	753	0.0	710
AGE86_01705	14	77.419	124	15	8	98	219	110480	110368	2.05e-10	62.1
AGE86_01855	36	91.353	266	23	0	2	267	488	753	1.73e-101	364
AB186_00085	14	97.222	36	1	0	226	261	65928	65963	5.08e-10	62.1
AB186_01300	32	96.716	1005	33	0	1	1005	1261	257	0.0	1674
AB186_01305	14	99.966	2967	1	0	1	2967	2967	1	0.0	5474
AB186_01305	37	86.696	451	58	2	2518	2967	450	1	5.46e-141	499
AB186_01310	14	100.000	558	0	0	1	558	3527	2970	0.0	1031
AB186_01380	32	96.716	1005	33	0	1	1005	1261	257	0.0	1674
AB186_01385	14	87.089	395	51	0	1	395	7420	7814	2.81e-126	448
AB186_01490	14	100.000	456	0	0	1	456	7420	7875	0.0	843
AB186_01495	14	99.713	349	1	0	18	366	7346	6998	0.0	640
AB186_01500	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
AB186_01510	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
AB186_01515	14	99.727	366	1	0	1	366	4533	4168	0.0	671
AB186_01520	14	100.000	237	0	0	1	237	4171	3935	8.84e-124	438
AB186_01525	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
AB186_01530	14	79.707	547	109	2	1	546	3527	2982	4.84e-110	394
AB186_01535	14	83.512	2978	463	24	1	2961	2967	1	0.0	2754
AB186_01535	37	91.228	456	40	0	2506	2961	456	1	1.11e-177	621
AB186_01535	27	95.327	107	5	0	1	107	3185	3291	4.85e-42	171
AB186_01540	32	96.617	1005	34	0	1	1005	1261	257	0.0	1668
AB186_01545	32	97.333	75	2	0	148	222	1	75	2.02e-30	128
AB186_01740	14	92.952	681	48	0	1	681	58785	59465	0.0	992
AB186_01745	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
AB186_01755	14	93.082	318	22	0	34	351	61789	62106	6.20e-132	466
AB186_01760	14	83.799	895	143	2	1	894	63422	62529	0.0	848
AB186_01870	14	82.271	722	128	0	47	768	65773	66494	2.22e-179	625
AB186_01910	36	98.413	504	8	0	1	504	250	753	0.0	887
AB186_01925	33	90.099	303	30	0	1	303	1122	820	2.53e-110	394
AB186_02140	14	100.000	35	0	0	1040	1074	75992	75958	8.41e-11	65.8
AB186_02145	14	91.973	1333	107	0	1	1333	76079	77411	0.0	1869
AB186_02210	14	99.583	240	1	0	1	240	80020	80259	8.96e-124	438
AB186_02215	14	100.000	288	0	0	1	288	80259	80546	4.87e-152	532
AB186_02225	14	88.679	159	18	0	1	159	80618	80776	1.36e-50	195
AB186_02485	36	93.478	276	18	0	1	276	56	331	2.28e-115	411
AB186_02490	36	90.873	504	46	0	1	504	250	753	0.0	676
AB186_02505	14	78.631	833	168	9	30	857	108884	109711	7.04e-155	544
AB186_02620	3	77.336	3071	629	55	43	3075	88125	85084	0.0	1753
AB186_02630	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AB186_02735	30	100.000	633	0	0	1	633	2162	1530	0.0	1170
AB186_02740	30	100.000	1404	0	0	1	1404	98	1501	0.0	2593
AB186_02770	14	85.689	573	68	6	25	584	39099	38528	3.53e-169	592
AB186_02930	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
AB186_02935	27	100.000	402	0	0	1	402	2739	2338	0.0	743
AB186_02940	27	99.720	357	1	0	1	357	2348	1992	0.0	654
AB186_02945	27	100.000	327	0	0	1	327	1737	1411	1.17e-173	604
AB186_02950	27	100.000	501	0	0	1	501	1414	914	0.0	926
AB186_02955	27	100.000	372	0	0	1	372	917	546	0.0	688
AB186_02960	27	100.000	552	0	0	1	552	552	1	0.0	1020
AB186_02965	32	100.000	1005	0	0	1	1005	1261	257	0.0	1857
AB186_02970	32	100.000	75	0	0	130	204	1	75	8.51e-34	139
AB186_02990	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
AB186_03015	14	99.444	180	1	0	1	180	39691	39870	1.47e-90	327
AB186_03020	14	97.959	98	2	0	1	98	39857	39954	1.30e-43	171
AB186_03025	14	98.161	435	8	0	1	435	40767	40333	0.0	760
AB186_03030	14	98.217	1402	23	2	1	1401	42383	40983	0.0	2449
AB186_03035	14	95.448	681	31	0	1	681	43060	42380	0.0	1086
AB186_03040	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
AB186_03045	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AB186_03055	14	99.884	862	1	0	1	862	45365	44504	0.0	1587
AB186_03060	14	99.945	1818	1	0	1	1818	47182	45365	0.0	3352
AB186_03065	14	99.778	450	1	0	1	450	47417	47866	0.0	826
AB186_03070	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
AB186_03075	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
AB186_03080	14	96.895	2448	76	0	1	2448	51611	49164	0.0	4100
AB186_03085	14	98.413	441	7	0	1	441	52178	51738	0.0	776
AB186_03090	14	94.185	3147	183	0	1	3147	55411	52265	0.0	4798
AB186_03090	3	77.958	3144	663	22	1	3129	315734	318862	0.0	1940
AB186_03095	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
AB186_03100	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
AB186_03105	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
ABY63_00045	14	97.222	36	1	0	226	261	65928	65963	7.72e-10	62.1
ABY63_00245	33	90.099	303	30	0	1	303	1122	820	2.53e-110	394
ABY63_00450	14	80.399	301	59	0	1	301	3527	3227	7.88e-61	230
ABY63_00455	14	100.000	213	0	0	1	213	3869	3657	1.73e-110	394
ABY63_00460	14	100.000	237	0	0	1	237	4171	3935	8.84e-124	438
ABY63_00465	14	99.727	366	1	0	1	366	4533	4168	0.0	671
ABY63_00470	14	87.924	1681	193	9	11	1686	6226	4551	0.0	1971
ABY63_00480	14	87.361	269	34	0	1	269	6982	6714	8.54e-85	309
ABY63_00485	14	99.140	349	3	0	18	366	7346	6998	0.0	628
ABY63_00490	14	100.000	456	0	0	1	456	7420	7875	0.0	843
ABY63_00525	36	91.729	266	22	0	2	267	488	753	3.72e-103	370
ABY63_00565	14	99.890	1818	2	0	1	1818	47182	45365	0.0	3347
ABY63_00570	14	99.889	897	1	0	1	897	45365	44469	0.0	1652
ABY63_00575	14	100.000	381	0	0	1	381	44429	44049	0.0	704
ABY63_00580	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
ABY63_00585	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
ABY63_00590	14	98.075	831	16	0	1	831	42383	41553	0.0	1447
ABY63_00600	36	91.534	378	32	0	1	378	376	753	1.41e-148	521
ABY63_00605	36	94.203	276	16	0	1	276	56	331	1.05e-118	422
ABY63_00700	14	91.500	200	17	0	1	200	39069	38870	1.69e-74	276
ABY63_00725	14	94.444	54	2	1	126	178	110401	110348	1.33e-16	82.4
ABY63_01180	36	91.039	491	44	0	14	504	263	753	0.0	664
ABY63_01195	36	90.657	396	37	0	1	396	358	753	3.18e-150	527
ABY63_01210	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
ABY63_01215	14	92.952	681	48	0	1	681	58785	59465	0.0	992
ABY63_01220	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
ABY63_01225	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
ABY63_01230	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
ABY63_01235	14	94.344	3147	178	0	1	3147	55411	52265	0.0	4826
ABY63_01235	3	77.894	3144	665	22	1	3129	315734	318862	0.0	1929
ABY63_01240	14	98.866	441	5	0	1	441	52178	51738	0.0	787
ABY63_01245	14	96.895	2448	76	0	1	2448	51611	49164	0.0	4100
ABY63_01250	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
ABY63_01255	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
ABY63_01260	14	99.778	450	1	0	1	450	47417	47866	0.0	826
AGG42_00375	14	94.444	54	2	1	126	178	110401	110348	1.33e-16	82.4
AGG42_00475	36	93.478	276	18	0	1	276	56	331	2.28e-115	411
AGG42_00480	36	90.079	504	50	0	1	504	250	753	0.0	654
AGG42_00510	14	77.355	2367	482	46	577	2913	2391	49	0.0	1352
AGG42_00510	37	87.136	412	45	6	2506	2913	456	49	2.57e-129	460
AGG42_00515	14	83.105	438	72	2	2	438	3526	3090	3.74e-111	398
AGG42_00645	32	96.020	1005	40	0	1	1005	1261	257	0.0	1635
AGG42_00650	32	100.000	75	0	0	7	81	1	75	2.88e-34	139
AGG42_00715	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AGG42_00735	3	77.336	3071	629	55	43	3075	88125	85084	0.0	1753
AGG42_00885	14	87.869	610	70	3	2	609	608	1	0.0	713
AGG42_00885	37	86.304	460	55	7	154	609	456	1	5.11e-140	494
AGG42_00890	32	92.239	1005	78	0	1	1005	1261	257	0.0	1424
AGG42_01005	14	86.340	1164	156	1	10	1170	1761	598	0.0	1266
AGG42_01010	32	96.522	690	24	0	1	690	946	257	0.0	1142
AGG42_01075	32	95.380	303	14	0	1	303	1261	959	5.26e-137	483
AGG42_01090	14	100.000	331	0	0	43	373	52555	52225	8.00e-176	612
AGG42_01095	14	98.866	441	5	0	1	441	52178	51738	0.0	787
AGG42_01100	14	96.895	2448	76	0	1	2448	51611	49164	0.0	4100
AGG42_01105	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
AGG42_01110	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
AGG42_01115	14	99.778	450	1	0	1	450	47417	47866	0.0	826
AGG42_01120	14	99.890	1818	2	0	1	1818	47182	45365	0.0	3347
AGG42_01125	14	99.889	897	1	0	1	897	45365	44469	0.0	1652
AGG42_01130	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AGG42_01135	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
AGG42_01140	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
AGG42_01145	14	98.217	1402	23	2	1	1401	42383	40983	0.0	2449
AGG42_01150	14	89.931	437	40	3	1	435	40767	40333	3.46e-160	560
AGG42_01155	14	88.636	176	19	1	1	175	39974	40149	4.29e-56	213
AGG42_01195	14	85.950	363	51	0	1	363	14622	14984	1.43e-108	388
AGG42_01200	14	81.606	1631	289	9	1	1625	15005	16630	0.0	1339
AGG42_01210	14	84.742	426	65	0	1	426	19288	18863	3.58e-120	427
AGG42_01215	14	84.598	1292	195	4	1	1290	20590	19301	0.0	1280
AGG42_01220	14	79.737	1747	330	22	1	1735	22389	20655	0.0	1243
AGG42_01230	14	78.963	328	68	1	24	351	23142	22816	1.48e-58	222
AGG42_01240	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
AGG42_01350	36	94.203	276	16	0	1	276	56	331	1.05e-118	422
AGG42_01355	36	92.063	504	40	0	1	504	250	753	0.0	710
AGG42_01495	33	95.050	101	5	0	17	117	1191	1091	3.46e-40	159
AGG42_01500	33	90.099	303	30	0	1	303	1122	820	2.53e-110	394
AGG42_01520	33	85.433	254	37	0	7	260	256	3	2.12e-71	265
AGG42_01565	14	93.785	2864	178	0	1	2864	55411	52548	0.0	4303
AGG42_01565	3	78.153	2870	609	14	1	2861	315734	318594	0.0	1810
AGG42_01570	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
AGG42_01575	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
AGG42_01580	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
AGG42_01585	14	92.952	681	48	0	1	681	58785	59465	0.0	992
AGG42_01590	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
AGG42_01605	36	91.152	486	43	0	61	546	268	753	0.0	660
AGG42_01625	36	91.304	276	24	0	1	276	56	331	2.31e-105	377
AGG42_01630	36	91.039	491	44	0	14	504	263	753	0.0	664
AGG42_01835	14	94.958	119	6	0	9	127	75937	75819	2.65e-48	187
AGG69_00215	14	77.419	124	15	8	98	219	110480	110368	2.05e-10	62.1
AGG69_00340	14	83.105	438	72	2	2	438	3526	3090	3.74e-111	398
AGG69_00345	14	77.355	2367	482	46	577	2913	2391	49	0.0	1352
AGG69_00345	37	87.136	412	45	6	2506	2913	456	49	2.57e-129	460
AGG69_00375	36	90.079	504	50	0	1	504	250	753	0.0	654
AGG69_00380	36	93.478	276	18	0	1	276	56	331	2.28e-115	411
AGG69_00405	14	95.595	681	30	0	1	681	43060	42380	0.0	1092
AGG69_00410	14	99.032	930	9	0	1	930	44044	43115	0.0	1668
AGG69_00415	14	100.000	381	0	0	1	381	44429	44049	0.0	704
AGG69_00420	14	99.889	897	1	0	1	897	45365	44469	0.0	1652
AGG69_00425	14	99.835	1818	3	0	1	1818	47182	45365	0.0	3341
AGG69_00430	14	99.778	450	1	0	1	450	47417	47866	0.0	826
AGG69_00435	14	99.051	738	7	0	1	738	48155	48892	0.0	1325
AGG69_00440	14	98.990	198	2	0	1	198	49123	48926	7.50e-99	355
AGG69_00445	14	96.895	2448	76	0	1	2448	51611	49164	0.0	4100
AGG69_00450	14	98.866	441	5	0	1	441	52178	51738	0.0	787
AGG69_00455	14	94.344	3147	178	0	1	3147	55411	52265	0.0	4826
AGG69_00455	3	77.894	3144	665	22	1	3129	315734	318862	0.0	1929
AGG69_00460	14	94.664	1293	69	0	1	1293	56714	55422	0.0	2006
AGG69_00465	14	96.893	354	11	0	1	354	57181	56828	2.75e-170	593
AGG69_00470	14	95.960	1386	56	0	1	1386	58595	57210	0.0	2250
AGG69_00475	14	92.952	681	48	0	1	681	58785	59465	0.0	992
AGG69_00480	14	97.358	1476	39	0	1	1476	59458	60933	0.0	2510
AGG69_00495	36	91.152	486	43	0	61	546	268	753	0.0	660
AGG69_00515	36	91.304	276	24	0	1	276	56	331	2.31e-105	377
AGG69_00520	36	91.039	491	44	0	14	504	263	753	0.0	664
AGG69_00720	14	94.958	119	6	0	9	127	75937	75819	2.65e-48	187
AGG69_01060	14	94.444	54	2	1	126	178	110401	110348	1.33e-16	82.4
AGG69_01090	3	77.336	3071	629	55	43	3075	88125	85084	0.0	1753
AGG69_01155	14	87.605	476	57	2	1	475	37121	36647	2.34e-157	551
AGG69_01195	3	84.091	132	19	2	457	587	613166	613296	6.19e-29	126
AGG69_01220	3	95.283	636	24	2	1	636	15783	16412	0.0	1003
AGG69_01225	3	97.125	1113	32	0	1	1113	14674	15786	0.0	1879
AGG69_01230	3	97.048	1389	41	0	1	1389	13293	14681	0.0	2338
AGG69_01235	3	91.244	217	15	3	15	229	13077	13291	7.08e-80	292
AGG69_01240	36	100.000	504	0	0	1	504	250	753	0.0	931
AGG69_01245	36	99.638	276	1	0	1	276	56	331	1.01e-143	505
AGG69_01265	14	82.768	2977	487	23	1	2961	2967	1	0.0	2632
AGG69_01265	37	91.957	460	37	0	2502	2961	460	1	0.0	645
AGG69_01270	14	77.840	537	113	6	13	546	3515	2982	4.98e-90	327
AGG69_01465	36	92.063	504	40	0	1	504	250	753	0.0	710
AGG69_01470	36	94.203	276	16	0	1	276	56	331	1.05e-118	422
AGG69_01580	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
AGG69_01590	14	78.963	328	68	1	24	351	23142	22816	1.48e-58	222
AGG69_01600	14	79.737	1747	330	22	1	1735	22389	20655	0.0	1243
AGG69_01605	14	84.598	1292	195	4	1	1290	20590	19301	0.0	1280
AGG69_01610	14	84.742	426	65	0	1	426	19288	18863	3.58e-120	427
AGG69_01620	14	81.606	1631	289	9	1	1625	15005	16630	0.0	1339
AGG69_01625	14	85.950	363	51	0	1	363	14622	14984	1.43e-108	388
AGG69_01665	14	88.636	176	19	1	1	175	39974	40149	4.29e-56	213
AGG69_01670	14	89.931	437	40	3	1	435	40767	40333	3.46e-160	560
AGG69_01675	14	98.217	1402	23	2	1	1401	42383	40983	0.0	2449
AB187_00120	36	90.079	504	50	0	1	504	250	753	0.0	654
AB187_00145	14	77.355	2367	482	46	577	2913	2391	49	0.0	1352
AB187_00145	37	87.136	412	45	6	2506	2913	456	49	2.57e-129	460
AB187_00150	14	83.105	438	72	2	2	438	3526	3090	3.74e-111	398
AB187_00670	14	81.706	727	130	1	47	770	65773	66499	1.06e-172	603
AB187_00715	14	91.304	230	20	0	28	257	39099	38870	3.99e-86	315
AB187_00735	32	100.000	75	0	0	130	204	1	75	8.51e-34	139
AB187_00740	32	99.900	1005	1	0	1	1005	1261	257	0.0	1851
AB187_00745	14	82.549	2974	499	17	1	2961	2967	1	0.0	2599
AB187_00745	37	100.000	460	0	0	2502	2961	460	1	0.0	850
AB187_00745	27	100.000	107	0	0	1	107	3185	3291	2.23e-50	198
AB187_00750	27	100.000	291	0	0	1	291	3026	2736	1.06e-153	538
AB187_00755	27	100.000	402	0	0	1	402	2739	2338	0.0	743
AB187_00760	27	100.000	357	0	0	1	357	2348	1992	0.0	660
AB187_00765	27	100.000	305	0	0	1	305	1737	1433	1.90e-161	564
AB187_00925	36	97.619	504	12	0	1	504	250	753	0.0	865
AB187_00930	16	88.596	912	104	0	1	912	77284	76373	0.0	1109
AB187_00935	16	85.456	1547	221	3	1	1545	76367	74823	0.0	1607
AB187_00980	16	93.216	1194	81	0	1	1194	73566	74759	0.0	1757
AB187_00995	16	88.889	891	99	0	1	891	72491	73381	0.0	1098
AB187_01000	16	94.369	1474	83	0	1	1474	72326	70853	0.0	2263
AB187_01005	16	91.489	282	24	0	1	282	70450	70731	1.09e-108	388
AB187_01020	36	99.802	504	1	0	1	504	250	753	0.0	926
AB187_01105	25	73.888	2294	562	29	628	2898	5371	7650	0.0	883
AB187_01110	14	94.884	215	11	0	1	215	11087	11301	9.43e-93	337
WM91_26795	5	87.918	389	47	0	149	537	144483	144095	1.62e-129	459
WM91_26800	5	88.462	104	12	0	458	561	143628	143525	1.95e-29	126
WM91_26805	5	83.233	662	107	4	1	660	143510	142851	2.43e-173	604
WM91_27020	36	95.238	210	10	0	1	210	544	753	3.75e-92	333
WM91_27130	36	87.780	491	40	3	14	484	263	753	5.00e-159	556
WM91_27165	3	77.344	3072	627	57	43	3075	88125	85084	0.0	1753
WM91_27230	14	84.275	2512	369	22	4	2499	2502	1	0.0	2427
