CTI69_26700	102	98.990	99	1	0	1	99	1	99	7.91e-46	178
CTI69_26700	101	97.980	99	2	0	1	99	2	100	3.68e-44	172
CTI69_26700	83	89.899	99	10	0	1	99	1	99	8.08e-31	128
CTI69_26700	36	87.879	99	12	0	1	99	3714	3616	1.75e-27	117
CTI69_26705	36	93.123	698	48	0	1	698	3659	2962	0.0	1024
CTI69_26705	81	99.721	359	1	0	73	431	359	1	0.0	658
CTI69_26705	83	94.138	290	17	0	1	290	56	345	2.17e-124	442
CTI69_26705	90	100.000	217	0	0	432	648	1	217	3.69e-112	401
CTI69_26705	87	92.017	238	19	0	433	670	238	1	3.80e-92	335
CTI69_26705	89	94.811	212	11	0	487	698	227	16	4.91e-91	331
CTI69_26705	92	88.265	196	23	0	291	486	196	1	3.96e-62	235
CTI69_26705	101	98.611	72	1	0	1	72	57	128	6.91e-30	128
CTI69_26705	102	98.592	71	1	0	1	71	56	126	2.49e-29	126
CTI69_26705	40	100.000	49	0	0	650	698	2	50	9.07e-19	91.6
CTI69_26705	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
CTI69_26705	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
CTI69_26710	89	98.765	81	1	0	79	159	1	81	1.41e-35	145
CTI69_26710	36	97.531	81	2	0	79	159	2947	3027	6.57e-34	139
CTI69_26710	40	100.000	65	0	0	78	142	66	2	2.38e-28	121
CTI69_26710	119	100.000	46	0	0	98	143	46	1	8.68e-18	86.1
CTI69_26760	71	100.000	327	0	0	1	327	52	378	1.29e-173	604
CTI69_26765	71	100.000	87	0	0	1	87	87	1	7.36e-41	161
CTI69_26770	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_26770	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_27265	39	95.238	84	3	1	190	273	4110	4028	1.99e-31	132
CTI69_27315	40	94.597	981	53	0	1	981	3070	4050	0.0	1519
CTI69_27315	21	99.635	821	3	0	1	821	45762	46582	0.0	1500
CTI69_27315	93	100.000	160	0	0	822	981	174	15	2.54e-80	296
CTI69_27320	38	96.460	113	4	0	14	126	10876	10988	1.76e-48	187
CTI69_27320	30	100.000	63	0	0	11	73	18010	18072	2.35e-27	117
CTI69_27320	113	100.000	61	0	0	66	126	1	61	3.04e-26	113
CTI69_27325	43	81.696	448	82	0	1	448	3778	4225	1.49e-103	374
CTI69_27335	99	100.000	107	0	0	43	149	149	43	9.92e-52	198
CTI69_27340	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_27340	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_27600	22	100.000	547	0	0	2460	3006	35312	34766	0.0	1011
CTI69_27745	37	96.322	1278	47	0	1	1278	8313	7036	0.0	2100
CTI69_27750	37	97.405	2004	52	0	1	2004	10379	8376	0.0	3413
CTI69_27755	36	97.278	698	19	0	1	698	3659	2962	0.0	1184
CTI69_27755	81	91.922	359	29	0	73	431	359	1	9.83e-143	503
CTI69_27755	83	93.080	289	20	0	1	289	56	344	7.88e-119	424
CTI69_27755	87	97.490	239	6	0	432	670	239	1	2.21e-114	409
CTI69_27755	89	98.113	212	4	0	487	698	227	16	1.04e-102	370
CTI69_27755	92	100.000	196	0	0	291	486	196	1	1.74e-100	363
CTI69_27755	90	90.278	216	21	0	433	648	2	217	1.39e-76	283
CTI69_27755	40	95.745	47	2	0	652	698	4	50	2.54e-14	76.8
CTI69_27755	119	95.652	46	2	0	649	694	1	46	9.14e-14	75.0
CTI69_27755	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
CTI69_27760	43	98.765	81	1	0	1	81	3812	3732	7.41e-36	145
CTI69_27760	1	91.765	85	7	0	1	85	519609	519525	4.49e-28	119
CTI69_27770	36	98.763	485	6	0	1	485	3446	2962	0.0	863
CTI69_27770	87	97.490	239	6	0	219	457	239	1	1.51e-114	409
CTI69_27770	89	98.113	212	4	0	274	485	227	16	7.13e-103	370
CTI69_27770	92	100.000	196	0	0	78	273	196	1	1.19e-100	363
CTI69_27770	81	91.743	218	18	0	1	218	218	1	7.33e-83	303
CTI69_27770	90	89.815	216	22	0	220	435	2	217	4.44e-75	278
CTI69_27770	83	98.684	76	1	0	1	76	269	344	2.83e-32	135
CTI69_27770	119	97.826	46	1	0	436	481	1	46	1.35e-15	80.5
CTI69_27770	40	95.918	49	2	0	437	485	2	50	1.35e-15	80.5
CTI69_27810	3	76.784	3153	684	38	1	3129	340399	337271	0.0	1724
CTI69_28050	36	94.842	698	36	0	1	698	3659	2962	0.0	1090
CTI69_28050	81	94.693	358	19	0	73	430	359	2	7.44e-159	556
CTI69_28050	83	95.502	289	13	0	1	289	56	344	1.67e-130	462
CTI69_28050	87	92.766	235	17	0	436	670	235	1	8.16e-94	340
CTI69_28050	89	93.868	212	13	0	487	698	227	16	1.06e-87	320
CTI69_28050	92	93.367	196	13	0	291	486	196	1	8.33e-79	291
CTI69_28050	90	90.995	211	19	0	438	648	7	217	3.88e-77	285
CTI69_28050	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
CTI69_28050	40	97.959	49	1	0	650	698	2	50	4.22e-17	86.1
CTI69_28050	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
CTI69_28055	40	95.209	981	47	0	1	981	3070	4050	0.0	1552
CTI69_28055	21	98.782	821	10	0	1	821	45762	46582	0.0	1461
CTI69_28055	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
CTI69_28060	38	96.552	87	3	0	1	87	10902	10988	6.81e-36	145
CTI69_28060	113	100.000	61	0	0	27	87	1	61	1.92e-26	113
CTI69_28060	30	100.000	34	0	0	1	34	18039	18072	1.96e-11	63.9
CTI69_28105	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_28105	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28140	47	90.476	105	8	2	68	170	2952	2848	2.70e-33	137
CTI69_28230	30	76.570	1306	286	20	70	1365	16071	14776	0.0	699
CTI69_28360	21	80.351	285	50	6	24	305	32234	32515	2.81e-55	211
CTI69_28505	21	72.558	430	94	19	191	608	22056	22473	1.24e-26	119
CTI69_28610	11	77.582	1191	247	16	2	1177	135355	136540	0.0	702
CTI69_28620	21	79.319	411	65	18	1	401	8366	8766	1.51e-72	270
CTI69_28625	21	81.593	967	172	6	1	964	7395	8358	0.0	795
CTI69_28630	21	86.231	1162	160	0	6	1167	6234	7395	0.0	1260
CTI69_28650	73	99.038	104	1	0	86	189	1	104	2.80e-48	187
CTI69_28655	73	98.715	467	6	0	1	467	73	539	0.0	830
CTI69_28655	82	91.892	222	18	0	468	689	1	222	6.31e-85	311
CTI69_28655	37	96.341	82	3	0	382	463	11749	11830	4.08e-32	135
CTI69_28660	63	97.449	392	8	2	1	391	623	1013	0.0	667
CTI69_28660	82	88.000	75	9	0	364	438	223	149	2.01e-18	89.8
CTI69_28665	54	99.833	1195	2	0	330	1524	2595	1401	0.0	2196
CTI69_28665	63	100.000	329	0	0	1	329	329	1	4.50e-174	608
CTI69_28670	82	99.225	129	1	0	11	139	224	352	3.35e-62	233
CTI69_28670	40	98.095	105	2	0	76	180	4958	4854	3.42e-47	183
CTI69_28685	40	98.058	309	6	0	1	309	4853	4545	1.15e-153	538
CTI69_28685	36	98.253	229	4	0	81	309	12621	12393	1.57e-112	401
CTI69_28685	88	97.826	230	4	1	81	309	238	9	7.31e-111	396
CTI69_28685	115	97.778	45	1	0	1	45	41	85	3.01e-15	78.7
CTI69_28685	112	97.778	45	1	0	1	45	45	1	3.01e-15	78.7
CTI69_28685	125	100.000	35	0	0	46	80	35	1	2.34e-11	65.8
CTI69_28685	124	100.000	34	0	0	47	80	34	1	8.43e-11	63.9
CTI69_28690	88	97.059	34	1	0	318	351	1	34	4.49e-09	58.4
CTI69_28695	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_28695	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28700	99	100.000	107	0	0	11	117	149	43	7.46e-52	198
CTI69_28720	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_28720	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28740	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_28740	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28745	71	100.000	87	0	0	1	87	87	1	7.36e-41	161
CTI69_28765	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_28765	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28770	71	100.000	73	0	0	1	73	73	1	3.61e-33	135
CTI69_28785	71	100.000	73	0	0	1	73	73	1	3.61e-33	135
CTI69_28790	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_28790	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28885	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_28885	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28895	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_28895	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28940	36	97.802	273	6	0	1	273	3234	2962	1.03e-133	472
CTI69_28940	87	97.479	238	6	0	8	245	238	1	2.96e-114	407
CTI69_28940	89	99.057	212	2	0	62	273	227	16	1.79e-106	381
CTI69_28940	90	90.741	216	20	0	8	223	2	217	1.12e-78	289
CTI69_28940	92	93.443	61	4	0	1	61	61	1	3.38e-19	91.6
CTI69_28940	119	97.826	46	1	0	224	269	1	46	7.32e-16	80.5
CTI69_28940	40	95.918	49	2	0	225	273	2	50	7.32e-16	80.5
CTI69_28950	71	100.000	39	0	0	1	39	39	1	2.39e-13	73.1
CTI69_28955	71	99.836	608	1	0	1	608	64	671	0.0	1118
CTI69_28955	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28970	22	100.000	1803	0	0	1	1803	36670	38472	0.0	3330
CTI69_28990	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_28990	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_28995	71	100.000	93	0	0	1	93	93	1	3.54e-44	172
CTI69_29010	99	100.000	107	0	0	90	196	149	43	1.35e-51	198
CTI69_29015	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_29015	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_29080	39	95.238	84	3	1	94	177	4110	4028	1.23e-31	132
CTI69_29095	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI69_29095	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_29130	47	90.476	105	8	2	68	170	2952	2848	2.70e-33	137
CTI69_29140	36	90.686	204	18	1	143	345	3402	3199	5.20e-73	270
CTI69_29140	36	93.836	146	9	0	1	146	3659	3514	5.32e-58	220
CTI69_29140	83	97.260	146	4	0	1	146	56	201	2.44e-66	248
CTI69_29140	92	90.643	171	15	1	176	345	196	26	1.14e-59	226
CTI69_29140	81	95.946	74	3	0	73	146	359	286	5.55e-28	121
CTI69_29140	106	100.000	29	0	0	73	101	123	95	5.71e-08	54.7
CTI69_29150	21	89.706	748	77	0	1	748	4886	5633	0.0	955
CTI69_29155	36	92.527	281	20	1	143	422	3402	3122	2.43e-112	401
CTI69_29155	36	93.836	146	9	0	1	146	3659	3514	7.32e-58	220
CTI69_29155	92	93.367	196	12	1	176	370	196	1	1.98e-78	289
CTI69_29155	83	97.260	146	4	0	1	146	56	201	3.36e-66	248
CTI69_29155	87	91.589	107	9	0	316	422	239	133	3.50e-36	148
CTI69_29155	81	95.946	74	3	0	73	146	359	286	7.63e-28	121
CTI69_29155	106	100.000	29	0	0	73	101	123	95	7.85e-08	54.7
CTI69_29170	99	99.065	107	1	0	155	261	149	43	8.58e-50	193
CTI69_29175	71	99.836	608	1	0	1	608	64	671	0.0	1118
CTI69_29175	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_29180	71	100.000	87	0	0	1	87	87	1	7.36e-41	161
CTI69_29260	99	100.000	107	0	0	8	114	149	43	7.23e-52	198
CTI69_29265	71	99.836	608	1	0	1	608	64	671	0.0	1118
CTI69_29265	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI69_29270	71	100.000	73	0	0	1	73	73	1	7.03e-33	135
CTI69_29290	31	88.344	163	17	2	195	355	5974	6136	4.11e-50	195
CTI69_29330	31	86.061	165	18	5	153	314	5974	6136	1.73e-43	172
CTI69_29360	31	92.029	138	11	0	185	322	5998	6135	2.99e-50	195
CTI68_26705	102	98.990	99	1	0	1	99	1	99	7.91e-46	178
CTI68_26705	101	97.980	99	2	0	1	99	2	100	3.68e-44	172
CTI68_26705	83	89.899	99	10	0	1	99	1	99	8.08e-31	128
CTI68_26705	36	87.879	99	12	0	1	99	3714	3616	1.75e-27	117
CTI68_26710	36	93.123	698	48	0	1	698	3659	2962	0.0	1024
CTI68_26710	81	99.721	359	1	0	73	431	359	1	0.0	658
CTI68_26710	83	94.138	290	17	0	1	290	56	345	2.17e-124	442
CTI68_26710	90	100.000	217	0	0	432	648	1	217	3.69e-112	401
CTI68_26710	87	92.017	238	19	0	433	670	238	1	3.80e-92	335
CTI68_26710	89	94.811	212	11	0	487	698	227	16	4.91e-91	331
CTI68_26710	92	88.265	196	23	0	291	486	196	1	3.96e-62	235
CTI68_26710	101	98.611	72	1	0	1	72	57	128	6.91e-30	128
CTI68_26710	102	98.592	71	1	0	1	71	56	126	2.49e-29	126
CTI68_26710	40	100.000	49	0	0	650	698	2	50	9.07e-19	91.6
CTI68_26710	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
CTI68_26710	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
CTI68_26715	89	98.765	81	1	0	79	159	1	81	1.41e-35	145
CTI68_26715	36	97.531	81	2	0	79	159	2947	3027	6.57e-34	139
CTI68_26715	40	100.000	65	0	0	78	142	66	2	2.38e-28	121
CTI68_26715	119	100.000	46	0	0	98	143	46	1	8.68e-18	86.1
CTI68_26765	71	100.000	327	0	0	1	327	52	378	1.29e-173	604
CTI68_26770	71	100.000	87	0	0	1	87	87	1	7.36e-41	161
CTI68_26775	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_26775	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_27270	39	95.238	84	3	1	190	273	4110	4028	1.99e-31	132
CTI68_27320	40	94.597	981	53	0	1	981	3070	4050	0.0	1519
CTI68_27320	21	99.635	821	3	0	1	821	45762	46582	0.0	1500
CTI68_27320	93	100.000	160	0	0	822	981	174	15	2.54e-80	296
CTI68_27325	38	96.460	113	4	0	14	126	10876	10988	1.76e-48	187
CTI68_27325	30	100.000	63	0	0	11	73	18010	18072	2.35e-27	117
CTI68_27325	113	100.000	61	0	0	66	126	1	61	3.04e-26	113
CTI68_27330	43	81.696	448	82	0	1	448	3778	4225	1.49e-103	374
CTI68_27340	99	100.000	107	0	0	43	149	149	43	9.92e-52	198
CTI68_27345	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_27345	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_27605	22	100.000	547	0	0	2460	3006	35312	34766	0.0	1011
CTI68_27750	37	96.322	1278	47	0	1	1278	8313	7036	0.0	2100
CTI68_27755	37	97.405	2004	52	0	1	2004	10379	8376	0.0	3413
CTI68_27760	36	97.278	698	19	0	1	698	3659	2962	0.0	1184
CTI68_27760	81	91.922	359	29	0	73	431	359	1	9.83e-143	503
CTI68_27760	83	93.080	289	20	0	1	289	56	344	7.88e-119	424
CTI68_27760	87	97.490	239	6	0	432	670	239	1	2.21e-114	409
CTI68_27760	89	98.113	212	4	0	487	698	227	16	1.04e-102	370
CTI68_27760	92	100.000	196	0	0	291	486	196	1	1.74e-100	363
CTI68_27760	90	90.278	216	21	0	433	648	2	217	1.39e-76	283
CTI68_27760	40	95.745	47	2	0	652	698	4	50	2.54e-14	76.8
CTI68_27760	119	95.652	46	2	0	649	694	1	46	9.14e-14	75.0
CTI68_27760	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
CTI68_27765	43	98.765	81	1	0	1	81	3812	3732	7.41e-36	145
CTI68_27765	1	91.765	85	7	0	1	85	519609	519525	4.49e-28	119
CTI68_27775	36	98.763	485	6	0	1	485	3446	2962	0.0	863
CTI68_27775	87	97.490	239	6	0	219	457	239	1	1.51e-114	409
CTI68_27775	89	98.113	212	4	0	274	485	227	16	7.13e-103	370
CTI68_27775	92	100.000	196	0	0	78	273	196	1	1.19e-100	363
CTI68_27775	81	91.743	218	18	0	1	218	218	1	7.33e-83	303
CTI68_27775	90	89.815	216	22	0	220	435	2	217	4.44e-75	278
CTI68_27775	83	98.684	76	1	0	1	76	269	344	2.83e-32	135
CTI68_27775	119	97.826	46	1	0	436	481	1	46	1.35e-15	80.5
CTI68_27775	40	95.918	49	2	0	437	485	2	50	1.35e-15	80.5
CTI68_27815	3	76.784	3153	684	38	1	3129	340399	337271	0.0	1724
CTI68_28055	36	94.842	698	36	0	1	698	3659	2962	0.0	1090
CTI68_28055	81	94.693	358	19	0	73	430	359	2	7.44e-159	556
CTI68_28055	83	95.502	289	13	0	1	289	56	344	1.67e-130	462
CTI68_28055	87	92.766	235	17	0	436	670	235	1	8.16e-94	340
CTI68_28055	89	93.868	212	13	0	487	698	227	16	1.06e-87	320
CTI68_28055	92	93.367	196	13	0	291	486	196	1	8.33e-79	291
CTI68_28055	90	90.995	211	19	0	438	648	7	217	3.88e-77	285
CTI68_28055	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
CTI68_28055	40	97.959	49	1	0	650	698	2	50	4.22e-17	86.1
CTI68_28055	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
CTI68_28060	40	95.209	981	47	0	1	981	3070	4050	0.0	1552
CTI68_28060	21	98.782	821	10	0	1	821	45762	46582	0.0	1461
CTI68_28060	93	99.375	160	1	0	822	981	174	15	1.18e-78	291
CTI68_28065	38	96.552	87	3	0	1	87	10902	10988	6.81e-36	145
CTI68_28065	113	100.000	61	0	0	27	87	1	61	1.92e-26	113
CTI68_28065	30	100.000	34	0	0	1	34	18039	18072	1.96e-11	63.9
CTI68_28110	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_28110	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_28145	47	90.476	105	8	2	68	170	2952	2848	2.70e-33	137
CTI68_28235	30	76.570	1306	286	20	70	1365	16071	14776	0.0	699
CTI68_28365	21	80.351	285	50	6	24	305	32234	32515	2.81e-55	211
CTI68_28510	21	72.558	430	94	19	191	608	22056	22473	1.24e-26	119
CTI68_28615	11	77.582	1191	247	16	2	1177	135355	136540	0.0	702
CTI68_28625	21	79.319	411	65	18	1	401	8366	8766	1.51e-72	270
CTI68_28630	21	81.593	967	172	6	1	964	7395	8358	0.0	795
CTI68_28635	21	86.231	1162	160	0	6	1167	6234	7395	0.0	1260
CTI68_28655	73	99.038	104	1	0	86	189	1	104	2.80e-48	187
CTI68_28660	73	98.715	467	6	0	1	467	73	539	0.0	830
CTI68_28660	82	91.892	222	18	0	468	689	1	222	6.31e-85	311
CTI68_28660	37	96.341	82	3	0	382	463	11749	11830	4.08e-32	135
CTI68_28665	63	97.449	392	8	2	1	391	623	1013	0.0	667
CTI68_28665	82	88.000	75	9	0	364	438	223	149	2.01e-18	89.8
CTI68_28670	54	99.833	1195	2	0	330	1524	2595	1401	0.0	2196
CTI68_28670	63	100.000	329	0	0	1	329	329	1	4.50e-174	608
CTI68_28675	82	99.225	129	1	0	11	139	224	352	3.35e-62	233
CTI68_28675	40	98.095	105	2	0	76	180	4958	4854	3.42e-47	183
CTI68_28690	40	98.058	309	6	0	1	309	4853	4545	1.15e-153	538
CTI68_28690	36	98.253	229	4	0	81	309	12621	12393	1.57e-112	401
CTI68_28690	88	97.826	230	4	1	81	309	238	9	7.31e-111	396
CTI68_28690	115	97.778	45	1	0	1	45	41	85	3.01e-15	78.7
CTI68_28690	112	97.778	45	1	0	1	45	45	1	3.01e-15	78.7
CTI68_28690	125	100.000	35	0	0	46	80	35	1	2.34e-11	65.8
CTI68_28690	124	100.000	34	0	0	47	80	34	1	8.43e-11	63.9
CTI68_28695	88	97.059	34	1	0	318	351	1	34	4.49e-09	58.4
CTI68_28700	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_28700	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_28705	99	100.000	107	0	0	11	117	149	43	7.46e-52	198
CTI68_28725	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_28725	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_28745	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_28745	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_28750	71	100.000	87	0	0	1	87	87	1	7.36e-41	161
CTI68_28770	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_28770	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_28775	71	100.000	73	0	0	1	73	73	1	3.61e-33	135
CTI68_28790	71	100.000	73	0	0	1	73	73	1	3.61e-33	135
CTI68_28795	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_28795	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_28890	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_28890	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_28910	22	100.000	1803	0	0	1	1803	36670	38472	0.0	3330
CTI68_28925	71	99.836	608	1	0	1	608	64	671	0.0	1118
CTI68_28925	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_28930	71	100.000	39	0	0	1	39	39	1	2.39e-13	73.1
CTI68_28940	36	97.802	273	6	0	1	273	3234	2962	1.03e-133	472
CTI68_28940	87	97.479	238	6	0	8	245	238	1	2.96e-114	407
CTI68_28940	89	99.057	212	2	0	62	273	227	16	1.79e-106	381
CTI68_28940	90	90.741	216	20	0	8	223	2	217	1.12e-78	289
CTI68_28940	92	93.443	61	4	0	1	61	61	1	3.38e-19	91.6
CTI68_28940	119	97.826	46	1	0	224	269	1	46	7.32e-16	80.5
CTI68_28940	40	95.918	49	2	0	225	273	2	50	7.32e-16	80.5
CTI68_28985	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_28985	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_29005	99	100.000	107	0	0	90	196	149	43	1.35e-51	198
CTI68_29010	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_29010	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_29075	39	95.238	84	3	1	94	177	4110	4028	1.23e-31	132
CTI68_29090	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_29090	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_29125	47	90.476	105	8	2	68	170	2952	2848	2.70e-33	137
CTI68_29135	36	90.686	204	18	1	143	345	3402	3199	5.20e-73	270
CTI68_29135	36	93.836	146	9	0	1	146	3659	3514	5.32e-58	220
CTI68_29135	83	97.260	146	4	0	1	146	56	201	2.44e-66	248
CTI68_29135	92	90.643	171	15	1	176	345	196	26	1.14e-59	226
CTI68_29135	81	95.946	74	3	0	73	146	359	286	5.55e-28	121
CTI68_29135	106	100.000	29	0	0	73	101	123	95	5.71e-08	54.7
CTI68_29145	21	89.706	748	77	0	1	748	4886	5633	0.0	955
CTI68_29150	36	92.527	281	20	1	143	422	3402	3122	2.43e-112	401
CTI68_29150	36	93.836	146	9	0	1	146	3659	3514	7.32e-58	220
CTI68_29150	92	93.367	196	12	1	176	370	196	1	1.98e-78	289
CTI68_29150	83	97.260	146	4	0	1	146	56	201	3.36e-66	248
CTI68_29150	87	91.589	107	9	0	316	422	239	133	3.50e-36	148
CTI68_29150	81	95.946	74	3	0	73	146	359	286	7.63e-28	121
CTI68_29150	106	100.000	29	0	0	73	101	123	95	7.85e-08	54.7
CTI68_29165	99	99.065	107	1	0	155	261	149	43	8.58e-50	193
CTI68_29170	71	99.836	608	1	0	1	608	64	671	0.0	1118
CTI68_29170	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_29175	71	100.000	87	0	0	1	87	87	1	7.36e-41	161
CTI68_29255	99	100.000	107	0	0	8	114	149	43	7.23e-52	198
CTI68_29260	71	100.000	608	0	0	1	608	64	671	0.0	1123
CTI68_29260	99	100.000	97	0	0	609	705	1	97	1.90e-45	180
CTI68_29265	71	100.000	73	0	0	1	73	73	1	7.03e-33	135
CTI68_29295	31	88.344	163	17	2	195	355	5974	6136	4.11e-50	195
CTI68_29335	31	91.818	110	9	0	2	111	6259	6368	1.59e-38	154
CTI68_29340	31	90.789	152	14	0	204	355	5985	6136	6.18e-53	204
CTI68_29370	31	92.029	138	11	0	185	322	5998	6135	2.99e-50	195
CTI52_26675	49	81.421	732	135	1	1	731	37	768	4.66e-171	597
CTI52_26705	37	96.322	1278	47	0	1	1278	8313	7036	0.0	2100
CTI52_26710	37	97.405	2004	52	0	1	2004	10379	8376	0.0	3413
CTI52_26715	36	97.278	698	19	0	1	698	3659	2962	0.0	1184
CTI52_26715	81	91.922	359	29	0	73	431	359	1	9.83e-143	503
CTI52_26715	83	93.080	289	20	0	1	289	56	344	7.88e-119	424
CTI52_26715	87	97.490	239	6	0	432	670	239	1	2.21e-114	409
CTI52_26715	89	98.113	212	4	0	487	698	227	16	1.04e-102	370
CTI52_26715	92	100.000	196	0	0	291	486	196	1	1.74e-100	363
CTI52_26715	90	90.278	216	21	0	433	648	2	217	1.39e-76	283
CTI52_26715	40	95.745	47	2	0	652	698	4	50	2.54e-14	76.8
CTI52_26715	119	95.652	46	2	0	649	694	1	46	9.14e-14	75.0
CTI52_26715	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
CTI52_26720	43	98.765	81	1	0	1	81	3812	3732	7.41e-36	145
CTI52_26720	1	91.765	85	7	0	1	85	519609	519525	4.49e-28	119
CTI52_26730	36	98.969	485	5	0	1	485	3446	2962	0.0	869
CTI52_26730	87	97.908	239	5	0	219	457	239	1	3.25e-116	414
CTI52_26730	89	98.585	212	3	0	274	485	227	16	1.53e-104	375
CTI52_26730	92	100.000	196	0	0	78	273	196	1	1.19e-100	363
CTI52_26730	81	91.743	218	18	0	1	218	218	1	7.33e-83	303
CTI52_26730	90	90.278	216	21	0	220	435	2	217	9.55e-77	283
CTI52_26730	83	98.684	76	1	0	1	76	269	344	2.83e-32	135
CTI52_26730	119	97.826	46	1	0	436	481	1	46	1.35e-15	80.5
CTI52_26730	40	95.918	49	2	0	437	485	2	50	1.35e-15	80.5
CTI52_26770	3	76.872	3152	683	36	1	3129	340399	337271	0.0	1740
CTI52_27015	36	94.842	698	36	0	1	698	3659	2962	0.0	1090
CTI52_27015	81	94.693	358	19	0	73	430	359	2	7.44e-159	556
CTI52_27015	83	95.502	289	13	0	1	289	56	344	1.67e-130	462
CTI52_27015	87	92.766	235	17	0	436	670	235	1	8.16e-94	340
CTI52_27015	89	93.868	212	13	0	487	698	227	16	1.06e-87	320
CTI52_27015	92	93.367	196	13	0	291	486	196	1	8.33e-79	291
CTI52_27015	90	90.995	211	19	0	438	648	7	217	3.88e-77	285
CTI52_27015	119	100.000	46	0	0	649	694	1	46	4.22e-17	86.1
CTI52_27015	40	97.959	49	1	0	650	698	2	50	4.22e-17	86.1
CTI52_27015	106	100.000	29	0	0	73	101	123	95	1.19e-07	54.7
CTI52_27080	39	95.789	95	3	1	444	538	4121	4028	3.13e-37	152
CTI52_27145	36	97.126	522	15	0	1	522	3951	4472	0.0	881
CTI52_27150	36	98.008	954	19	0	1	954	4469	5422	0.0	1657
CTI52_27155	36	98.237	2325	41	0	1	2325	5509	7833	0.0	4067
