A8C11_00015	55	97.559	1270	31	0	1	1270	2636	3905	0.0	2174
A8C11_00020	55	100.000	432	0	0	1	432	2205	2636	0.0	798
A8C11_00025	55	99.731	1485	4	0	1	1485	1796	312	0.0	2721
A8C11_00030	55	100.000	69	0	0	1	69	319	251	2.53e-30	128
A8C11_00090	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_00090	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_00095	68	100.000	816	0	0	1	816	4622	3807	0.0	1507
A8C11_00100	73	99.751	804	2	0	1	804	3698	2895	0.0	1474
A8C11_00105	73	99.881	837	1	0	1	837	2895	2059	0.0	1541
A8C11_00110	68	100.000	280	0	0	1	280	1875	2154	2.03e-147	518
A8C11_00110	73	96.324	136	5	0	279	414	1952	2087	4.95e-59	224
A8C11_00110	66	98.765	81	1	0	280	360	3391	3311	3.96e-35	145
A8C11_00115	68	100.000	225	0	0	1	225	1314	1538	3.96e-117	416
A8C11_00120	68	99.864	738	1	0	1	738	580	1317	0.0	1358
A8C11_00125	68	99.789	474	0	1	1	474	473	1	0.0	869
A8C11_00130	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_00130	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_00140	15	98.120	266	5	0	2	267	69088	68823	1.68e-131	464
A8C11_00140	3	97.744	266	6	0	2	267	212808	212543	7.82e-130	459
A8C11_00140	2	97.368	266	7	0	2	267	15850	16115	3.64e-128	453
A8C11_00140	184	97.931	145	3	0	46	190	145	1	1.42e-67	252
A8C11_00140	147	92.982	171	12	0	2	172	123	293	5.12e-67	250
A8C11_00140	146	92.982	171	12	0	1	171	122	292	5.12e-67	250
A8C11_00140	198	92.437	119	9	0	41	159	1	119	4.10e-43	171
A8C11_00140	203	95.789	95	4	0	173	267	110	16	4.13e-38	154
A8C11_00140	41	96.667	90	3	0	178	267	2735	2824	5.34e-37	150
A8C11_00140	216	100.000	77	0	0	191	267	92	16	8.94e-35	143
A8C11_00140	249	96.364	55	2	0	178	232	55	1	3.29e-19	91.6
A8C11_00140	253	97.143	35	1	0	233	267	50	16	9.27e-10	60.2
A8C11_00215	117	99.836	608	1	0	1	608	608	1	0.0	1118
A8C11_00215	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_00220	73	98.966	387	4	0	1	387	470	84	0.0	693
A8C11_00225	3	93.407	273	17	1	64	335	212983	212711	4.74e-113	403
A8C11_00225	3	95.522	67	3	0	1	67	213161	213095	4.16e-24	108
A8C11_00225	2	93.407	273	17	1	64	335	15675	15947	4.74e-113	403
A8C11_00225	15	92.674	273	18	2	64	335	69262	68991	1.03e-109	392
A8C11_00225	146	95.909	220	8	1	117	335	1	220	1.35e-98	355
A8C11_00225	147	91.324	219	18	1	118	335	2	220	2.30e-81	298
A8C11_00225	55	98.611	72	1	0	1	72	81	10	3.20e-30	128
A8C11_00225	219	96.721	61	2	0	1	61	30	90	1.94e-22	102
A8C11_00225	240	96.226	53	2	0	64	116	16	68	5.43e-18	87.9
A8C11_00230	49	89.706	748	77	0	1	748	15726	14979	0.0	955
A8C11_00240	58	100.000	46	0	0	1	46	606	561	1.85e-17	86.1
A8C11_00245	58	98.111	900	14	3	1	898	632	1530	0.0	1565
A8C11_00245	54	99.048	105	1	0	877	981	11130	11026	4.41e-48	189
A8C11_00250	54	97.321	112	3	0	54	165	10876	10987	1.86e-49	191
A8C11_00265	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_00265	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_00295	83	95.948	543	22	0	1	543	1096	554	0.0	881
A8C11_00300	83	96.748	861	28	0	1	861	1969	1109	0.0	1435
A8C11_00305	71	100.000	1999	0	0	1	1999	1999	1	0.0	3692
A8C11_00310	71	100.000	333	0	0	1	333	2259	2591	5.56e-177	616
A8C11_00315	71	100.000	876	0	0	1	876	3513	2638	0.0	1618
A8C11_00320	71	100.000	123	0	0	1	123	3788	3666	1.01e-60	228
A8C11_00325	71	100.000	1230	0	0	25	1254	4998	3769	0.0	2272
A8C11_00325	58	100.000	28	0	0	1	28	587	560	7.76e-07	52.8
A8C11_00330	58	98.111	900	14	3	1	898	632	1530	0.0	1565
A8C11_00330	54	99.048	105	1	0	877	981	11130	11026	4.41e-48	189
A8C11_00335	183	100.000	145	0	0	69	213	145	1	1.14e-72	268
A8C11_00345	82	99.489	587	3	0	20	606	2127	1541	0.0	1068
A8C11_00370	3	91.799	378	31	0	1	378	212920	212543	3.06e-150	527
A8C11_00370	15	91.270	378	32	1	1	378	69199	68823	2.38e-146	514
A8C11_00370	2	90.741	378	35	0	1	378	15738	16115	1.43e-143	505
A8C11_00370	41	94.444	90	5	0	289	378	2735	2824	1.67e-33	139
A8C11_00370	216	97.333	75	2	0	304	378	90	16	3.62e-30	128
A8C11_00370	185	95.652	69	3	0	1	69	71	3	3.65e-25	111
A8C11_00370	249	94.545	55	3	0	289	343	55	1	2.21e-17	86.1
A8C11_00370	263	94.737	38	2	0	31	68	38	1	1.34e-09	60.2
A8C11_00370	275	100.000	29	0	0	40	68	29	1	6.24e-08	54.7
A8C11_00375	3	85.560	277	38	2	1	276	213240	212965	1.13e-78	289
A8C11_00375	55	87.578	161	18	2	1	160	160	1	1.52e-47	185
A8C11_00375	219	87.952	83	8	2	53	134	3	84	7.32e-21	97.1
A8C11_00380	49	93.469	689	45	0	1	689	19058	19746	0.0	1024
A8C11_00385	55	86.298	416	57	0	2	417	11692	12107	5.84e-128	453
A8C11_00385	49	86.091	417	58	0	1	417	18567	18983	7.56e-127	449
A8C11_00390	49	89.610	231	24	0	1	231	18340	18570	1.99e-80	294
A8C11_00390	55	88.739	222	25	0	1	222	11464	11685	9.33e-74	272
A8C11_00395	55	95.531	358	14	2	79	435	11390	11034	1.62e-163	571
A8C11_00400	55	100.000	351	0	0	1	351	10890	10540	0.0	649
A8C11_00405	55	100.000	744	0	0	1	744	10489	9746	0.0	1375
A8C11_00410	55	100.000	777	0	0	1	777	9749	8973	0.0	1435
A8C11_00415	55	100.000	258	0	0	1	258	8658	8915	2.08e-135	477
A8C11_00420	55	100.000	105	0	0	1	105	8425	8529	8.41e-51	195
A8C11_00425	55	100.000	867	0	0	1	867	7895	7029	0.0	1602
A8C11_00430	55	100.000	270	0	0	1	270	6583	6852	4.66e-142	499
A8C11_00430	55	89.960	249	25	0	12	260	6666	6914	1.08e-88	322
A8C11_00430	55	89.498	219	22	1	51	268	6560	6778	8.55e-75	276
A8C11_00430	55	91.045	201	18	0	12	212	6738	6938	1.11e-73	272
A8C11_00430	55	90.845	142	12	1	126	266	6563	6704	1.15e-48	189
A8C11_00430	55	87.597	129	16	0	12	140	6810	6938	5.41e-37	150
A8C11_00430	55	91.176	102	9	0	3	104	6837	6938	1.17e-33	139
A8C11_00430	55	85.526	76	10	1	195	269	6560	6635	2.59e-15	78.7
A8C11_00660	180	100.000	47	0	0	1	47	47	1	1.21e-17	87.9
A8C11_00665	117	99.671	608	2	0	1	608	608	1	0.0	1112
A8C11_00665	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_00730	1	89.151	212	22	1	7	218	4326	4116	5.70e-71	263
A8C11_00740	180	100.000	40	0	0	1	40	40	1	5.31e-14	75.0
A8C11_00745	117	99.671	608	2	0	1	608	608	1	0.0	1112
A8C11_00745	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_00750	76	100.000	710	0	0	74	783	1	710	0.0	1312
A8C11_00750	117	100.000	73	0	0	1	73	599	671	4.90e-32	135
A8C11_00840	87	85.149	202	30	0	237	438	1778	1577	6.81e-54	207
A8C11_00840	66	81.423	253	47	0	1	253	6620	6872	6.81e-54	207
A8C11_00845	107	80.977	962	162	19	1967	2919	1037	88	0.0	743
A8C11_00850	68	92.328	756	58	0	250	1005	6065	5310	0.0	1075
A8C11_00870	55	99.798	1485	3	0	1	1485	1796	312	0.0	2726
A8C11_01045	67	100.000	264	0	0	1	264	154	417	9.85e-139	488
A8C11_01050	67	99.759	831	2	0	1	831	444	1274	0.0	1524
A8C11_01400	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_01400	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_01435	15	98.120	266	5	0	2	267	69088	68823	1.68e-131	464
A8C11_01435	3	97.744	266	6	0	2	267	212808	212543	7.82e-130	459
A8C11_01435	2	97.368	266	7	0	2	267	15850	16115	3.64e-128	453
A8C11_01435	184	97.931	145	3	0	46	190	145	1	1.42e-67	252
A8C11_01435	147	92.982	171	12	0	2	172	123	293	5.12e-67	250
A8C11_01435	146	92.982	171	12	0	1	171	122	292	5.12e-67	250
A8C11_01435	198	92.437	119	9	0	41	159	1	119	4.10e-43	171
A8C11_01435	203	95.789	95	4	0	173	267	110	16	4.13e-38	154
A8C11_01435	41	96.667	90	3	0	178	267	2735	2824	5.34e-37	150
A8C11_01435	216	100.000	77	0	0	191	267	92	16	8.94e-35	143
A8C11_01435	249	96.364	55	2	0	178	232	55	1	3.29e-19	91.6
A8C11_01435	253	97.143	35	1	0	233	267	50	16	9.27e-10	60.2
A8C11_01445	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_01445	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_01450	82	100.000	441	0	0	1	441	442	2	0.0	815
A8C11_01455	82	100.000	831	0	0	1	831	1410	580	0.0	1535
A8C11_01460	82	100.000	600	0	0	1	600	2140	1541	0.0	1109
A8C11_01465	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_01465	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_01470	117	100.000	52	0	0	189	240	671	620	6.29e-21	97.1
A8C11_01500	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C11_01500	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_01580	55	99.798	1485	3	0	1	1485	1796	312	0.0	2726
A8C11_01685	117	99.671	608	2	0	1	608	608	1	0.0	1112
A8C11_01685	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C11_01690	71	100.000	1549	0	0	1	1549	1549	1	0.0	2861
A8C11_01700	68	92.857	756	54	0	250	1005	6065	5310	0.0	1098
A8C11_01705	3	91.667	504	42	0	1	504	213046	212543	0.0	699
A8C11_01705	2	90.675	504	47	0	1	504	15612	16115	0.0	671
A8C11_01705	15	90.574	488	45	1	17	504	69309	68823	0.0	645
A8C11_01705	146	90.034	291	29	0	118	408	2	292	4.41e-105	377
A8C11_01705	147	87.372	293	37	0	117	409	1	293	7.49e-93	337
A8C11_01705	198	100.000	119	0	0	278	396	1	119	7.87e-58	220
A8C11_01705	184	94.366	142	8	0	286	427	142	1	2.83e-57	219
A8C11_01705	185	93.662	142	9	0	56	197	142	1	1.32e-55	213
A8C11_01705	211	97.917	96	2	0	56	151	96	1	1.04e-41	167
A8C11_01705	41	100.000	90	0	0	415	504	2735	2824	1.04e-41	167
A8C11_01705	233	100.000	80	0	0	198	277	1	80	3.77e-36	148
A8C11_01705	232	98.750	80	1	0	198	277	80	1	1.75e-34	143
A8C11_01705	203	94.565	92	5	0	413	504	107	16	1.75e-34	143
A8C11_01705	216	97.333	75	2	0	430	504	90	16	4.91e-30	128
A8C11_01705	249	100.000	55	0	0	415	469	55	1	2.97e-22	102
A8C11_01705	244	93.443	61	4	0	198	258	1	61	6.44e-19	91.6
A8C11_01705	250	100.000	48	0	0	1	48	48	1	2.32e-18	89.8
A8C11_01705	246	94.444	54	3	0	1	54	55	2	1.08e-16	84.2
A8C11_01705	263	100.000	43	0	0	152	194	43	1	1.39e-15	80.5
A8C11_01705	253	100.000	35	0	0	470	504	50	16	3.90e-11	65.8
A8C11_01705	275	100.000	32	0	0	163	194	32	1	1.82e-09	60.2
A8C11_01715	87	77.670	309	65	4	237	543	1778	1472	3.21e-47	185
A8C11_01875	3	90.664	482	45	0	23	504	213024	212543	0.0	641
A8C11_01875	15	90.249	482	46	1	23	504	69303	68823	1.10e-180	628
A8C11_01875	2	89.066	503	55	0	2	504	15613	16115	1.43e-179	625
A8C11_01875	185	92.143	140	11	0	56	195	142	3	3.69e-51	198
A8C11_01875	41	94.444	90	5	0	415	504	2735	2824	2.27e-33	139
A8C11_01875	216	97.333	75	2	0	430	504	90	16	4.91e-30	128
A8C11_01875	249	94.545	55	3	0	415	469	55	1	2.99e-17	86.1
A8C11_01875	263	94.737	38	2	0	157	194	38	1	1.82e-09	60.2
A8C11_01875	275	100.000	29	0	0	166	194	29	1	8.45e-08	54.7
A8C11_01885	41	75.440	1307	289	25	70	1360	17787	16497	1.44e-173	606
A8C11_02010	41	80.000	285	51	6	24	305	33240	32959	1.30e-53	206
A8C11_02185	55	99.798	1485	3	0	1	1485	1796	312	0.0	2726
A8C11_02200	144	84.192	291	46	0	804	1094	292	2	2.29e-76	283
A8C11_02200	143	83.904	292	47	0	804	1095	292	1	2.96e-75	279
A8C11_02205	49	81.799	967	170	6	1	964	13217	12254	0.0	806
A8C11_02210	49	86.145	1162	161	0	6	1167	14378	13217	0.0	1254
A8C11_02230	73	97.439	859	22	0	1	859	1096	1954	0.0	1465
A8C11_02230	135	94.823	367	17	2	271	636	366	1	3.52e-163	571
A8C11_02230	139	95.482	332	15	0	313	644	333	2	5.98e-151	531
A8C11_02230	142	92.879	323	23	0	313	635	1	323	1.32e-132	470
A8C11_02230	159	98.598	214	3	0	646	859	214	1	2.29e-105	379
A8C11_02230	182	100.000	146	0	0	25	170	146	1	1.44e-72	270
A8C11_02230	238	100.000	73	0	0	171	243	1	73	5.48e-32	135
A8C11_02230	66	100.000	72	0	0	853	924	3392	3463	1.97e-31	134
A8C11_02230	195	100.000	65	0	0	860	924	121	57	1.53e-27	121
A8C11_02240	62	96.401	1278	46	0	1	1278	8337	9614	0.0	2106
A8C11_02245	62	97.397	1998	52	0	1	1998	6277	8274	0.0	3402
A8C11_02250	3	98.611	504	7	0	1	504	213046	212543	0.0	893
A8C11_02250	15	98.611	504	6	1	1	504	69325	68823	0.0	891
A8C11_02250	2	97.024	504	15	0	1	504	15612	16115	0.0	848
A8C11_02250	146	91.753	291	24	0	118	408	2	292	2.02e-113	405
A8C11_02250	147	89.761	293	30	0	117	409	1	293	1.59e-104	375
A8C11_02250	185	100.000	143	0	0	53	195	145	3	3.58e-71	265
A8C11_02250	184	97.241	145	4	0	283	427	145	1	1.30e-65	246
A8C11_02250	198	92.437	119	9	0	278	396	1	119	8.04e-43	171
A8C11_02250	203	94.737	95	5	0	410	504	110	16	3.77e-36	148
A8C11_02250	211	93.750	96	6	0	56	151	96	1	4.87e-35	145
A8C11_02250	41	95.556	90	4	0	415	504	2735	2824	4.87e-35	145
A8C11_02250	216	98.701	77	1	0	428	504	92	16	8.15e-33	137
A8C11_02250	244	95.161	62	3	0	199	260	2	63	3.85e-21	99.0
A8C11_02250	228	100.000	52	0	0	1	52	31	82	1.38e-20	97.1
A8C11_02250	263	95.122	41	2	0	154	194	41	1	3.90e-11	65.8
A8C11_02250	253	97.143	35	1	0	470	504	50	16	1.82e-09	60.2
A8C11_02250	275	100.000	29	0	0	166	194	29	1	8.45e-08	54.7
A8C11_02255	50	100.000	66	0	0	757	822	18289	18224	3.78e-28	122
A8C11_02265	3	98.485	396	6	0	1	396	212938	212543	0.0	699
A8C11_02265	15	98.232	396	6	1	1	396	69217	68823	0.0	691
A8C11_02265	2	97.980	396	8	0	1	396	15720	16115	0.0	688
A8C11_02265	146	91.409	291	25	0	10	300	2	292	7.31e-112	399
A8C11_02265	147	89.420	293	31	0	9	301	1	293	5.73e-103	370
A8C11_02265	184	96.552	145	5	0	175	319	145	1	4.69e-64	241
A8C11_02265	198	91.597	119	10	0	170	288	1	119	2.90e-41	165
A8C11_02265	185	100.000	87	0	0	1	87	89	3	3.75e-40	161
A8C11_02265	203	95.789	95	4	0	302	396	110	16	6.28e-38	154
A8C11_02265	41	96.667	90	3	0	307	396	2735	2824	8.12e-37	150
A8C11_02265	216	100.000	77	0	0	320	396	92	16	1.36e-34	143
A8C11_02265	244	95.161	62	3	0	91	152	2	63	2.98e-21	99.0
A8C11_02265	249	96.364	55	2	0	307	361	55	1	4.99e-19	91.6
A8C11_02265	263	95.122	41	2	0	46	86	41	1	3.03e-11	65.8
A8C11_02265	253	97.143	35	1	0	362	396	50	16	1.41e-09	60.2
A8C11_02265	275	100.000	29	0	0	58	86	29	1	6.55e-08	54.7
A8C11_02275	14	91.953	1541	121	3	1	1539	44043	45582	0.0	2156
A8C11_02275	59	86.849	1171	154	0	34	1204	6061	7231	0.0	1310
A8C11_02275	120	89.708	583	60	0	930	1512	583	1	0.0	745
A8C11_02275	125	87.935	489	59	0	225	713	489	1	1.27e-164	577
A8C11_02275	158	93.519	216	14	0	714	929	216	1	6.59e-88	322
A8C11_02275	127	95.098	102	5	0	1	102	102	1	1.52e-39	161
A8C11_02280	14	99.135	347	3	0	1	347	43647	43993	9.68e-180	625
A8C11_02280	127	99.701	335	1	0	13	347	486	152	2.10e-176	614
A8C11_02285	14	99.506	405	2	0	1	405	43246	43650	0.0	737
A8C11_02285	121	99.259	405	3	0	1	405	168	572	0.0	732
A8C11_02290	50	93.151	146	10	0	92	237	1671	1816	1.69e-56	215
A8C11_02290	121	97.802	91	2	0	1	91	177	87	2.88e-39	158
A8C11_02290	14	96.703	91	3	0	1	91	43255	43165	1.34e-37	152
A8C11_02335	3	96.386	83	3	0	44	126	212523	212605	1.79e-33	137
A8C11_02335	41	96.154	78	3	0	49	126	2839	2762	1.08e-30	128
A8C11_02335	249	100.000	28	0	0	99	126	1	28	6.68e-08	52.8
A8C11_02360	41	76.154	1711	386	21	1	1700	12161	10462	0.0	880
A8C23_00590	55	87.553	707	88	0	52	758	9701	8995	0.0	819
A8C23_00615	49	84.932	219	33	0	1	219	17780	17562	8.99e-59	222
A8C23_00665	66	98.361	61	1	0	1	61	3580	3520	8.34e-24	108
A8C23_00675	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C23_00675	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C23_00700	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C23_00700	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C23_00705	107	84.880	959	127	16	479	1428	1037	88	0.0	952
A8C23_00705	53	79.499	439	80	9	44	475	4000	4435	2.30e-82	303
A8C23_00705	123	79.673	428	80	7	44	467	430	6	8.27e-82	302
A8C23_00710	68	100.000	756	0	0	250	1005	6065	5310	0.0	1397
A8C23_00715	68	100.000	177	0	0	1	177	4952	5128	1.46e-90	327
A8C23_00715	60	95.238	84	3	1	94	177	4245	4163	1.23e-31	132
A8C23_00720	68	100.000	816	0	0	1	816	4622	3807	0.0	1507
A8C23_00725	73	99.876	804	1	0	1	804	3698	2895	0.0	1480
A8C23_00730	73	100.000	837	0	0	1	837	2895	2059	0.0	1546
A8C23_00735	68	100.000	280	0	0	1	280	1875	2154	2.03e-147	518
A8C23_00735	73	96.324	136	5	0	279	414	1952	2087	4.95e-59	224
A8C23_00735	66	98.765	81	1	0	280	360	3391	3311	3.96e-35	145
A8C23_00750	183	100.000	145	0	0	69	213	145	1	1.14e-72	268
A8C23_00755	71	100.000	1263	0	0	1	1263	5031	3769	0.0	2333
A8C23_00760	71	100.000	123	0	0	1	123	3788	3666	1.01e-60	228
A8C23_00765	71	100.000	876	0	0	1	876	3513	2638	0.0	1618
A8C23_00770	71	100.000	333	0	0	1	333	2259	2591	5.56e-177	616
A8C23_00775	71	100.000	1999	0	0	1	1999	1999	1	0.0	3692
A8C23_00780	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C23_00780	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C23_00820	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C23_00820	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C23_00845	53	100.000	2898	0	0	1	2898	5161	8058	0.0	5352
A8C23_00850	53	100.000	606	0	0	1	606	5066	4461	0.0	1120
A8C23_00855	53	100.000	822	0	0	1	822	3643	4464	0.0	1519
A8C23_00855	53	100.000	37	0	0	786	822	8091	8055	5.00e-12	69.4
A8C23_00855	123	100.000	507	0	0	281	787	507	1	0.0	937
A8C23_00855	87	100.000	236	0	0	45	280	236	1	1.19e-122	436
A8C23_00860	53	100.000	885	0	0	1	885	3154	2270	0.0	1635
A8C23_00865	53	100.000	1200	0	0	1	1200	1039	2238	0.0	2217
A8C23_00870	53	100.000	651	0	0	1	651	933	283	0.0	1203
A8C23_00875	53	99.545	220	1	0	24	243	32	251	1.21e-112	401
A8C23_00880	107	100.000	1010	0	0	506	1515	1043	34	0.0	1866
A8C23_00880	123	100.000	505	0	0	1	505	505	1	0.0	933
A8C23_00880	53	100.000	505	0	0	1	505	3925	4429	0.0	933
A8C23_00885	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C23_00885	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C23_00940	55	99.306	432	3	0	1	432	2205	2636	0.0	782
A8C23_00945	55	95.840	1250	52	0	1	1250	2636	3885	0.0	2021
A8C23_26815	71	75.038	665	154	11	1555	2213	724	66	2.06e-80	298
A8C23_26820	73	100.000	837	0	0	1	837	2895	2059	0.0	1546
A8C23_26825	73	100.000	804	0	0	1	804	3698	2895	0.0	1485
A8C23_26835	73	100.000	804	0	0	1	804	3698	2895	0.0	1485
A8C23_26840	109	100.000	276	0	0	241	516	1021	746	4.27e-145	510
A8C23_26840	66	100.000	247	0	0	2	248	247	1	5.65e-129	457
A8C23_26845	117	100.000	608	0	0	1	608	608	1	0.0	1123
A8C23_26845	180	100.000	97	0	0	609	705	149	53	1.89e-45	180
A8C23_26860	71	99.921	1263	1	0	1	1263	5031	3769	0.0	2327
A8C23_27005	53	90.090	333	33	0	1	333	8527	8195	6.01e-122	433
A8C23_27010	53	93.023	258	18	0	1	258	8786	8529	2.17e-105	377
A8C23_27015	53	89.427	227	24	0	2	228	9105	8879	3.29e-78	287
A8C23_27035	3	96.377	276	10	0	1	276	213240	212965	1.05e-128	455
A8C23_27035	2	92.754	276	20	0	1	276	15418	15693	4.98e-112	399
A8C23_27035	15	91.304	276	24	0	1	276	69519	69244	2.33e-105	377
A8C23_27035	15	100.000	49	0	0	1	49	88753	88801	3.41e-19	91.6
A8C23_27035	55	90.625	160	15	0	1	160	160	1	6.97e-56	213
A8C23_27035	219	100.000	90	0	0	51	140	1	90	5.50e-42	167
A8C23_27035	194	90.984	122	11	0	1	122	122	1	1.98e-41	165
A8C23_27035	250	100.000	54	0	0	189	242	54	1	5.66e-22	100
A8C23_27035	246	95.000	60	3	0	189	248	61	2	2.63e-20	95.3
A8C23_27035	210	100.000	50	0	0	1	50	48	97	9.47e-20	93.5
A8C23_27035	279	100.000	28	0	0	161	188	1	28	1.61e-07	52.8
A8C23_27040	3	91.667	504	42	0	1	504	213046	212543	0.0	699
A8C23_27040	2	90.675	504	47	0	1	504	15612	16115	0.0	671
A8C23_27040	15	90.574	488	45	1	17	504	69309	68823	0.0	645
A8C23_27040	146	90.034	291	29	0	118	408	2	292	4.41e-105	377
A8C23_27040	147	87.372	293	37	0	117	409	1	293	7.49e-93	337
A8C23_27040	198	100.000	119	0	0	278	396	1	119	7.87e-58	220
A8C23_27040	184	94.366	142	8	0	286	427	142	1	2.83e-57	219
A8C23_27040	185	93.662	142	9	0	56	197	142	1	1.32e-55	213
A8C23_27040	211	97.917	96	2	0	56	151	96	1	1.04e-41	167
A8C23_27040	41	100.000	90	0	0	415	504	2735	2824	1.04e-41	167
A8C23_27040	233	100.000	80	0	0	198	277	1	80	3.77e-36	148
A8C23_27040	232	98.750	80	1	0	198	277	80	1	1.75e-34	143
A8C23_27040	203	94.565	92	5	0	413	504	107	16	1.75e-34	143
A8C23_27040	216	97.333	75	2	0	430	504	90	16	4.91e-30	128
A8C23_27040	249	100.000	55	0	0	415	469	55	1	2.97e-22	102
A8C23_27040	244	93.443	61	4	0	198	258	1	61	6.44e-19	91.6
A8C23_27040	250	100.000	48	0	0	1	48	48	1	2.32e-18	89.8
A8C23_27040	246	94.444	54	3	0	1	54	55	2	1.08e-16	84.2
A8C23_27040	263	100.000	43	0	0	152	194	43	1	1.39e-15	80.5
A8C23_27040	253	100.000	35	0	0	470	504	50	16	3.90e-11	65.8
A8C23_27040	275	100.000	32	0	0	163	194	32	1	1.82e-09	60.2
A8C23_27050	53	87.215	438	52	4	1	436	9532	9097	1.09e-140	496
CTI63_26650	66	91.139	79	7	0	2	80	4050	4128	2.23e-24	108
CTI63_26655	66	94.697	132	6	1	47	177	3762	3893	2.76e-53	204
CTI63_26655	29	92.553	94	6	1	86	178	32033	31940	3.68e-32	134
CTI63_26655	53	88.350	103	10	2	77	178	9774	9875	7.96e-29	122
CTI63_26655	118	91.045	67	4	1	1	65	301	235	8.07e-19	89.8
CTI63_26715	60	85.375	253	34	3	1	252	528	778	1.89e-69	259
CTI63_26845	49	85.127	1022	150	2	1	1021	20608	21628	0.0	1044
CTI63_26850	49	93.742	1566	95	1	1	1563	19058	20623	0.0	2346
CTI63_26855	55	86.298	416	57	0	2	417	11692	12107	5.84e-128	453
CTI63_26855	49	86.091	417	58	0	1	417	18567	18983	7.56e-127	449
CTI63_26860	49	89.610	231	24	0	1	231	18340	18570	1.99e-80	294
CTI63_26860	55	88.739	222	25	0	1	222	11464	11685	9.33e-74	272
CTI63_26865	55	88.599	307	31	4	79	383	11390	11086	5.64e-103	370
CTI63_26885	55	87.707	724	88	1	47	769	9703	8980	0.0	843
CTI63_26900	49	89.564	757	77	2	1	756	15726	14971	0.0	959
CTI63_26905	55	89.189	148	15	1	73	220	6580	6434	4.43e-47	183
CTI63_26905	49	88.506	87	10	0	120	206	14640	14554	9.87e-24	106
CTI63_26910	55	96.203	79	3	0	1	79	6179	6257	4.59e-31	130
CTI63_26915	55	99.254	1206	9	0	1	1206	6168	4963	0.0	2178
CTI63_26920	55	99.080	978	9	0	1	978	4966	3989	0.0	1757
CTI63_26925	55	96.535	1270	44	0	1	1270	2636	3905	0.0	2102
CTI63_26930	55	98.843	432	5	0	1	432	2205	2636	0.0	771
CTI63_26950	49	86.735	196	22	4	4	197	10491	10298	1.34e-56	215
CTI63_26955	49	73.604	591	115	30	74	654	10148	9589	3.13e-48	189
CTI63_27160	41	80.282	284	50	6	24	304	33240	32960	1.01e-54	209
CTI63_27240	41	78.341	928	185	12	74	993	24464	23545	1.36e-167	586
CTI63_27280	41	78.933	356	71	4	196	549	18876	18523	2.42e-63	239
CTI63_27290	41	77.335	1306	266	26	70	1360	17787	16497	0.0	745
CTI63_27320	73	95.814	860	34	2	1	859	1096	1954	0.0	1387
CTI63_27320	135	99.454	366	2	0	271	636	366	1	0.0	665
CTI63_27320	139	90.120	334	31	2	313	645	333	1	1.74e-121	433
CTI63_27320	142	88.889	324	34	2	313	635	1	323	6.33e-111	398
CTI63_27320	159	100.000	214	0	0	646	859	214	1	2.28e-110	396
CTI63_27320	182	99.315	146	1	0	25	170	146	1	6.70e-71	265
CTI63_27320	238	100.000	73	0	0	171	243	1	73	5.48e-32	135
CTI63_27320	66	97.222	72	2	0	853	924	3392	3463	4.27e-28	122
CTI63_27320	195	96.923	65	2	0	860	924	121	57	3.32e-24	110
CTI63_27320	265	100.000	41	0	0	271	311	42	2	3.37e-14	76.8
CTI63_27375	65	82.449	245	36	7	7	249	1233	1472	2.90e-54	207
CTI63_27375	53	82.449	245	36	7	7	249	11560	11321	2.90e-54	207
CTI63_27385	66	82.323	198	30	4	1	197	3815	4008	3.82e-42	167
CTI63_27385	29	78.109	201	34	7	1	198	32019	31826	1.08e-27	119
CTI63_27385	53	91.250	80	7	0	1	80	9796	9875	6.53e-25	110
