A4C38_27795	62	100.000	75	0	0	1	75	6220	6294	2.73e-34	139
A4C38_27800	62	100.000	285	0	0	1	285	8056	8340	2.35e-150	527
A4C38_27805	62	99.638	276	1	0	1	276	8340	8615	1.06e-143	505
A4C38_27810	62	100.000	207	0	0	1	207	8710	8916	3.79e-107	383
A4C38_27815	62	99.550	222	1	0	1	222	9222	9001	8.75e-114	405
A4C38_27820	135	98.667	225	3	0	1	225	842	1066	4.13e-112	399
A4C38_27820	150	83.111	225	27	5	1	225	536	323	2.09e-50	195
A4C38_27825	135	100.000	49	0	0	417	465	500	548	6.13e-19	91.6
A4C38_27830	92	100.000	41	0	0	1	41	41	1	9.77e-15	76.8
A4C38_27835	92	100.000	2211	0	0	1	2211	131	2341	0.0	4084
A4C38_27840	92	100.000	390	0	0	1	390	2385	2774	0.0	721
A4C38_27845	187	93.490	384	25	0	505	888	1	384	3.51e-163	571
A4C38_27845	232	93.791	306	19	0	446	751	1	306	7.92e-130	460
A4C38_27845	254	100.000	247	0	0	505	751	1	247	1.02e-128	457
A4C38_27845	285	99.454	183	1	0	133	315	1	183	1.80e-91	333
A4C38_27845	278	95.960	198	8	0	142	339	2	199	3.90e-88	322
A4C38_27845	288	96.552	174	6	0	141	314	1	174	3.95e-78	289
A4C38_27845	287	100.000	137	0	0	752	888	1	137	1.44e-67	254
A4C38_27845	297	96.350	137	5	0	752	888	165	29	3.14e-59	226
A4C38_27845	273	95.714	140	6	0	1	140	140	1	3.14e-59	226
A4C38_27845	92	100.000	110	0	0	1	110	2932	3041	1.47e-52	204
A4C38_27845	330	100.000	106	0	0	340	445	106	1	2.47e-50	196
A4C38_27845	289	98.182	110	2	0	1	110	66	175	3.19e-49	193
A4C38_27845	329	99.048	105	1	0	341	445	2	106	4.13e-48	189
A4C38_27845	357	100.000	59	0	0	446	504	59	1	3.30e-24	110
A4C38_27845	356	98.305	59	1	0	446	504	1	59	1.54e-22	104
A4C38_27850	81	99.974	3903	1	0	1	3903	4179	277	0.0	7203
A4C38_27855	36	100.000	170	0	0	1	170	170	1	1.22e-86	315
A4C38_27860	36	100.000	273	0	0	1	273	469	197	1.05e-143	505
A4C38_27860	29	91.941	273	22	0	1	273	41546	41818	5.14e-107	383
A4C38_27865	36	100.000	123	0	0	1	123	769	891	1.04e-60	228
A4C38_27865	35	91.176	102	9	0	12	113	4178	4279	5.02e-34	139
A4C38_27865	154	94.382	89	5	0	12	100	755	843	1.81e-33	137
A4C38_27870	36	100.000	822	0	0	1	822	1910	2731	0.0	1519
A4C38_27875	36	100.000	1107	0	0	1	1107	2731	3837	0.0	2045
A4C38_27880	36	100.000	1722	0	0	1	1722	3927	5648	0.0	3181
A4C38_27880	29	78.904	1697	337	20	33	1719	18578	20263	0.0	1131
A4C38_27885	36	100.000	831	0	0	1	831	5890	6720	0.0	1535
A4C38_27890	36	100.000	189	0	0	1	189	6773	6961	3.47e-97	350
A4C38_27895	36	100.000	111	0	0	1	111	7151	7041	4.31e-54	206
A4C38_27900	36	100.000	2661	0	0	1	2661	7625	10285	0.0	4915
A4C38_27905	36	100.000	813	0	0	1	813	10435	11247	0.0	1502
A4C38_27910	36	100.000	1968	0	0	1	1968	11248	13215	0.0	3635
A4C38_27915	36	100.000	1506	0	0	1	1506	13215	14720	0.0	2782
A4C38_27920	36	100.000	1224	0	0	1	1224	14722	15945	0.0	2261
A4C38_27925	36	100.000	435	0	0	1	435	15976	16410	0.0	804
A4C38_27930	36	100.000	555	0	0	1	555	16407	16961	0.0	1026
A4C38_27935	36	100.000	366	0	0	1	366	16958	17323	0.0	676
A4C38_27940	36	100.000	600	0	0	1	600	17320	17919	0.0	1109
A4C38_27945	36	99.898	978	1	0	1	978	17916	18893	0.0	1801
A4C38_27950	36	100.000	1098	0	0	1	1098	19007	20104	0.0	2028
A4C38_27955	36	100.000	513	0	0	1	513	20091	20603	0.0	948
A4C38_27960	36	99.880	834	1	0	1	834	20661	21494	0.0	1535
A4C38_27965	36	100.000	399	0	0	1	399	21589	21987	0.0	737
A4C38_27970	36	100.000	306	0	0	1	306	22166	22471	5.38e-162	566
A4C38_27970	33	93.220	59	4	0	247	305	34584	34642	5.10e-18	87.9
A4C38_27975	36	100.000	840	0	0	1	840	22498	23337	0.0	1552
A4C38_27980	36	99.419	516	3	0	1	516	23878	24393	0.0	937
A4C38_27985	36	100.000	2997	0	0	1	2997	24395	27391	0.0	5535
A4C38_27990	36	100.000	2118	0	0	1	2118	27444	29561	0.0	3912
A4C38_27995	36	100.000	1440	0	0	1	1440	29565	31004	0.0	2660
A4C38_28000	36	99.487	195	0	1	1	195	31071	31264	2.78e-98	353
A4C38_28005	36	100.000	196	0	0	1	196	31294	31489	7.01e-101	363
A4C38_28010	73	100.000	141	0	0	1	141	94	234	1.21e-70	261
A4C38_28015	73	100.000	741	0	0	1	741	355	1095	0.0	1369
A4C38_28020	73	100.000	978	0	0	1	978	2357	1380	0.0	1807
A4C38_28025	73	100.000	171	0	0	1	171	2520	2350	3.15e-87	316
A4C38_28030	73	99.502	201	1	0	1	201	2965	2765	3.70e-102	366
A4C38_28035	73	100.000	621	0	0	1	621	3582	2962	0.0	1147
A4C38_28040	73	100.000	600	0	0	1	600	4178	3579	0.0	1109
A4C38_28045	73	100.000	336	0	0	1	336	4177	4512	1.25e-178	621
A4C38_28050	73	100.000	219	0	0	1	219	4721	4939	8.62e-114	405
A4C38_28055	73	100.000	306	0	0	1	306	4941	5246	5.38e-162	566
A4C38_28060	73	100.000	766	0	0	1	766	5247	6012	0.0	1415
A4C38_28065	187	94.531	384	21	0	505	888	1	384	7.48e-170	593
A4C38_28065	232	100.000	306	0	0	446	751	1	306	1.63e-161	566
A4C38_28065	254	93.927	247	15	0	505	751	1	247	1.06e-103	374
A4C38_28065	278	100.000	199	0	0	141	339	1	199	4.94e-102	368
A4C38_28065	285	96.175	183	7	0	133	315	1	183	1.83e-81	300
A4C38_28065	288	96.532	173	6	0	142	314	2	174	1.42e-77	287
A4C38_28065	273	100.000	140	0	0	1	140	140	1	3.10e-69	259
A4C38_28065	297	100.000	137	0	0	752	888	165	29	1.44e-67	254
A4C38_28065	287	96.350	137	5	0	752	888	1	137	3.14e-59	226
A4C38_28065	329	100.000	106	0	0	340	445	1	106	2.47e-50	196
A4C38_28065	330	99.048	105	1	0	341	445	105	1	4.13e-48	189
A4C38_28065	289	97.273	110	3	0	1	110	66	175	1.48e-47	187
A4C38_28065	92	97.273	110	3	0	1	110	2932	3041	1.48e-47	187
A4C38_28070	235	100.000	261	0	0	1	261	261	1	5.98e-137	483
A4C38_28070	321	94.574	129	7	0	49	177	1	129	6.74e-52	200
A4C38_28070	92	100.000	101	0	0	225	325	2830	2930	5.25e-48	187
A4C38_28070	273	100.000	66	0	0	262	327	205	140	1.50e-28	122
A4C38_28070	289	100.000	64	0	0	262	325	1	64	1.94e-27	119
A4C38_28070	349	96.970	66	2	0	178	243	66	1	3.25e-25	111
A4C38_28070	350	96.825	63	2	0	181	243	63	1	1.51e-23	106
A4C38_28075	45	100.000	1167	0	0	1	1167	21531	20365	0.0	2156
A4C38_28080	45	100.000	972	0	0	1	972	20365	19394	0.0	1796
A4C38_28090	45	99.889	903	1	0	1	903	18699	17797	0.0	1663
A4C38_28095	45	100.000	306	0	0	1	306	17793	17488	5.38e-162	566
A4C38_28100	45	100.000	684	0	0	1	684	17411	16728	0.0	1264
A4C38_28105	45	100.000	222	0	0	1	222	16727	16506	1.88e-115	411
A4C38_28110	45	100.000	435	0	0	1	435	16492	16058	0.0	804
A4C38_28115	45	100.000	777	0	0	1	777	16012	15236	0.0	1435
A4C38_28120	45	100.000	426	0	0	1	426	15051	14626	0.0	787
A4C38_28125	45	100.000	423	0	0	1	423	14579	14157	0.0	782
A4C38_28130	45	100.000	192	0	0	1	192	14160	13969	7.60e-99	355
A4C38_28135	45	100.000	348	0	0	1	348	13652	13999	0.0	643
A4C38_28135	45	97.872	94	2	0	1	94	10353	10446	9.46e-41	163
A4C38_28140	45	100.000	231	0	0	1	231	12973	12743	1.95e-120	427
A4C38_28145	45	99.927	1362	1	0	1	1362	12691	11330	0.0	2510
A4C38_28150	45	100.000	564	0	0	1	564	11283	10720	0.0	1042
A4C38_28155	45	98.701	462	0	1	1	456	10173	10634	0.0	815
A4C38_28155	45	97.287	258	7	0	17	274	13488	13745	1.86e-123	438
A4C38_28160	45	100.000	207	0	0	1	207	10103	9897	3.79e-107	383
A4C38_28160	45	82.587	201	30	4	1	199	13402	13205	8.94e-44	172
A4C38_28165	45	100.000	453	0	0	1	453	9871	9419	0.0	837
A4C38_28170	45	100.000	234	0	0	1	234	9362	9129	4.25e-122	433
A4C38_28175	45	100.000	1959	0	0	1	1959	9063	7105	0.0	3618
A4C38_28180	45	100.000	435	0	0	1	435	7050	6616	0.0	804
A4C38_28185	45	100.000	762	0	0	1	762	6619	5858	0.0	1408
A4C38_28190	45	100.000	220	0	0	1	220	5670	5889	2.41e-114	407
A4C38_28195	45	99.371	159	1	0	1	159	5626	5468	6.36e-79	289
A4C38_28200	45	100.000	1974	0	0	1	1974	5286	3313	0.0	3646
A4C38_28205	45	100.000	396	0	0	1	396	3209	2814	0.0	732
A4C38_28210	45	100.000	360	0	0	1	360	1923	2282	0.0	665
A4C38_28210	51	96.000	50	1	1	311	360	8571	8619	1.01e-15	80.5
A4C38_28215	45	100.000	411	0	0	1	411	1741	1331	0.0	760
A4C38_28220	45	99.812	1062	2	0	1	1062	1062	1	0.0	1951
A4C38_28225	45	99.519	208	1	0	1	208	1923	2130	6.65e-106	379
A4C38_28230	235	94.048	252	15	0	1	252	261	10	9.83e-107	383
A4C38_28230	321	100.000	129	0	0	49	177	1	129	2.25e-63	239
A4C38_28230	350	100.000	66	0	0	178	243	66	1	2.37e-28	122
A4C38_28230	45	87.037	108	13	1	258	364	1424	1317	8.51e-28	121
A4C38_28230	349	100.000	63	0	0	181	243	63	1	1.10e-26	117
A4C38_28230	332	97.872	47	1	0	1	47	55	101	4.01e-16	82.4
A4C38_28230	92	100.000	28	0	0	225	252	2830	2857	3.15e-07	52.8
A4C38_28235	62	100.000	1239	0	0	1	1239	222	1460	0.0	2289
A4C38_28240	62	100.000	747	0	0	1	747	1480	2226	0.0	1380
A4C38_28245	62	100.000	861	0	0	1	861	2285	3145	0.0	1591
A4C38_28250	62	100.000	561	0	0	1	561	3248	3808	0.0	1037
A4C38_28255	62	100.000	213	0	0	1	213	3941	4153	1.81e-110	394
A4C38_28260	62	100.000	462	0	0	1	462	4398	4859	0.0	854
A4C38_28265	62	100.000	210	0	0	1	210	4905	5114	8.28e-109	388
A4C38_28270	62	100.000	339	0	0	1	339	5152	5490	2.71e-180	627
A4C38_28275	62	100.000	255	0	0	1	255	5730	5984	9.90e-134	472
A4C51_27555	62	100.000	75	0	0	1	75	6220	6294	2.73e-34	139
A4C51_27560	62	100.000	285	0	0	1	285	8056	8340	2.35e-150	527
A4C51_27565	62	100.000	276	0	0	1	276	8340	8615	2.29e-145	510
A4C51_27570	62	100.000	207	0	0	1	207	8710	8916	3.79e-107	383
A4C51_27575	62	100.000	222	0	0	1	222	9222	9001	1.88e-115	411
A4C51_27580	135	98.667	225	3	0	1	225	842	1066	4.13e-112	399
A4C51_27580	150	83.111	225	27	5	1	225	536	323	2.09e-50	195
A4C51_27585	235	94.253	261	15	0	1	261	261	1	6.20e-112	399
A4C51_27585	321	100.000	129	0	0	49	177	1	129	1.43e-63	239
A4C51_27585	92	100.000	103	0	0	225	327	2830	2932	4.06e-49	191
A4C51_27585	349	100.000	66	0	0	178	243	66	1	1.50e-28	122
A4C51_27585	289	100.000	66	0	0	262	327	1	66	1.50e-28	122
A4C51_27585	273	100.000	64	0	0	262	325	205	142	1.94e-27	119
A4C51_27585	350	100.000	63	0	0	181	243	63	1	6.99e-27	117
A4C51_27585	332	100.000	48	0	0	1	48	55	102	1.52e-18	89.8
A4C51_27585	80	100.000	41	0	0	1	41	42	2	1.19e-14	76.8
A4C51_27590	187	93.490	384	25	0	505	888	1	384	3.51e-163	571
A4C51_27590	254	100.000	247	0	0	505	751	1	247	1.02e-128	457
A4C51_27590	232	93.464	306	20	0	446	751	1	306	3.68e-128	455
A4C51_27590	285	100.000	183	0	0	133	315	1	183	3.87e-93	339
A4C51_27590	278	96.465	198	7	0	142	339	2	199	8.38e-90	327
A4C51_27590	288	97.126	174	5	0	141	314	1	174	8.50e-80	294
A4C51_27590	287	100.000	137	0	0	752	888	1	137	1.44e-67	254
A4C51_27590	273	97.143	140	4	0	1	140	140	1	1.45e-62	237
A4C51_27590	297	96.350	137	5	0	752	888	165	29	3.14e-59	226
A4C51_27590	289	100.000	110	0	0	1	110	66	175	1.47e-52	204
A4C51_27590	330	100.000	106	0	0	340	445	106	1	2.47e-50	196
A4C51_27590	92	98.182	110	2	0	1	110	2932	3041	3.19e-49	193
A4C51_27590	329	99.048	105	1	0	341	445	2	106	4.13e-48	189
A4C51_27590	356	100.000	59	0	0	446	504	1	59	3.30e-24	110
A4C51_27590	357	98.305	59	1	0	446	504	59	1	1.54e-22	104
A4C51_27595	92	100.000	2211	0	0	1	2211	131	2341	0.0	4084
A4C51_27600	92	100.000	390	0	0	1	390	2385	2774	0.0	721
A4C51_27605	187	93.490	384	25	0	505	888	1	384	3.51e-163	571
A4C51_27605	232	93.791	306	19	0	446	751	1	306	7.92e-130	460
A4C51_27605	254	100.000	247	0	0	505	751	1	247	1.02e-128	457
A4C51_27605	285	100.000	183	0	0	133	315	1	183	3.87e-93	339
A4C51_27605	278	96.465	198	7	0	142	339	2	199	8.38e-90	327
A4C51_27605	288	97.126	174	5	0	141	314	1	174	8.50e-80	294
A4C51_27605	287	100.000	137	0	0	752	888	1	137	1.44e-67	254
A4C51_27605	297	96.350	137	5	0	752	888	165	29	3.14e-59	226
A4C51_27605	273	95.714	140	6	0	1	140	140	1	3.14e-59	226
A4C51_27605	92	100.000	110	0	0	1	110	2932	3041	1.47e-52	204
A4C51_27605	330	100.000	106	0	0	340	445	106	1	2.47e-50	196
A4C51_27605	289	98.182	110	2	0	1	110	66	175	3.19e-49	193
A4C51_27605	329	99.048	105	1	0	341	445	2	106	4.13e-48	189
A4C51_27605	357	100.000	59	0	0	446	504	59	1	3.30e-24	110
A4C51_27605	356	98.305	59	1	0	446	504	1	59	1.54e-22	104
A4C51_27610	81	100.000	3903	0	0	1	3903	4179	277	0.0	7208
A4C51_27615	231	100.000	243	0	0	1	243	72	314	7.53e-127	449
A4C51_27615	124	100.000	107	0	0	296	402	1416	1310	3.01e-51	198
A4C51_27615	51	100.000	64	0	0	180	243	14942	15005	2.41e-27	119
A4C51_27615	364	100.000	52	0	0	244	295	1	52	1.13e-20	97.1
A4C51_27615	338	98.000	50	1	0	263	312	86	37	6.80e-18	87.9
A4C51_27615	389	100.000	32	0	0	263	294	1	32	1.48e-09	60.2
A4C51_27620	124	100.000	348	0	0	1	348	1313	966	0.0	643
A4C51_27625	124	100.000	916	0	0	1	916	916	1	0.0	1692
A4C51_27625	174	100.000	623	0	0	917	1539	660	38	0.0	1151
A4C51_27630	36	100.000	273	0	0	1	273	469	197	1.05e-143	505
A4C51_27630	29	91.941	273	22	0	1	273	41546	41818	5.14e-107	383
A4C51_27635	36	100.000	123	0	0	1	123	769	891	1.04e-60	228
A4C51_27635	35	91.176	102	9	0	12	113	4178	4279	5.02e-34	139
A4C51_27635	154	94.382	89	5	0	12	100	755	843	1.81e-33	137
A4C51_27640	36	100.000	822	0	0	1	822	1910	2731	0.0	1519
A4C51_27645	36	100.000	1107	0	0	1	1107	2731	3837	0.0	2045
A4C51_27650	36	100.000	1722	0	0	1	1722	3927	5648	0.0	3181
A4C51_27650	29	78.904	1697	337	20	33	1719	18578	20263	0.0	1131
A4C51_27655	36	100.000	831	0	0	1	831	5890	6720	0.0	1535
A4C51_27660	36	100.000	189	0	0	1	189	6773	6961	3.47e-97	350
A4C51_27665	36	100.000	111	0	0	1	111	7151	7041	4.31e-54	206
A4C51_27670	36	100.000	2661	0	0	1	2661	7625	10285	0.0	4915
A4C51_27675	36	100.000	813	0	0	1	813	10435	11247	0.0	1502
A4C51_27680	36	100.000	1968	0	0	1	1968	11248	13215	0.0	3635
A4C51_27685	36	100.000	1506	0	0	1	1506	13215	14720	0.0	2782
A4C51_27690	36	100.000	1224	0	0	1	1224	14722	15945	0.0	2261
A4C51_27695	36	100.000	435	0	0	1	435	15976	16410	0.0	804
A4C51_27700	36	100.000	555	0	0	1	555	16407	16961	0.0	1026
A4C51_27705	36	100.000	366	0	0	1	366	16958	17323	0.0	676
A4C51_27710	36	100.000	600	0	0	1	600	17320	17919	0.0	1109
A4C51_27715	36	100.000	978	0	0	1	978	17916	18893	0.0	1807
A4C51_27720	36	100.000	1098	0	0	1	1098	19007	20104	0.0	2028
A4C51_27725	36	100.000	513	0	0	1	513	20091	20603	0.0	948
A4C51_27730	36	100.000	834	0	0	1	834	20661	21494	0.0	1541
A4C51_27735	36	100.000	399	0	0	1	399	21589	21987	0.0	737
A4C51_27740	36	100.000	306	0	0	1	306	22166	22471	5.38e-162	566
A4C51_27740	33	93.220	59	4	0	247	305	34584	34642	5.10e-18	87.9
A4C51_27745	36	100.000	840	0	0	1	840	22498	23337	0.0	1552
A4C51_27750	36	99.419	516	3	0	1	516	23878	24393	0.0	937
A4C51_27755	36	100.000	2997	0	0	1	2997	24395	27391	0.0	5535
A4C51_27760	36	100.000	2118	0	0	1	2118	27444	29561	0.0	3912
A4C51_27765	36	100.000	1440	0	0	1	1440	29565	31004	0.0	2660
A4C51_27770	36	100.000	141	0	0	1	141	31124	31264	1.21e-70	261
A4C51_27775	36	100.000	196	0	0	1	196	31294	31489	7.01e-101	363
A4C51_27780	73	100.000	141	0	0	1	141	94	234	1.21e-70	261
A4C51_27785	73	100.000	741	0	0	1	741	355	1095	0.0	1369
A4C51_27790	73	100.000	978	0	0	1	978	2357	1380	0.0	1807
A4C51_27795	73	100.000	171	0	0	1	171	2520	2350	3.15e-87	316
A4C51_27800	73	100.000	201	0	0	1	201	2965	2765	7.94e-104	372
A4C51_27805	73	100.000	621	0	0	1	621	3582	2962	0.0	1147
A4C51_27810	73	100.000	600	0	0	1	600	4178	3579	0.0	1109
A4C51_27815	73	100.000	336	0	0	1	336	4177	4512	1.25e-178	621
A4C51_27820	73	100.000	219	0	0	1	219	4721	4939	8.62e-114	405
A4C51_27825	73	100.000	306	0	0	1	306	4941	5246	5.38e-162	566
A4C51_27830	73	100.000	783	0	0	1	783	5247	6029	0.0	1447
A4C51_27835	187	94.531	384	21	0	505	888	1	384	7.48e-170	593
A4C51_27835	232	100.000	306	0	0	446	751	1	306	1.63e-161	566
A4C51_27835	254	93.927	247	15	0	505	751	1	247	1.06e-103	374
A4C51_27835	278	100.000	199	0	0	141	339	1	199	4.94e-102	368
A4C51_27835	285	96.175	183	7	0	133	315	1	183	1.83e-81	300
A4C51_27835	288	96.532	173	6	0	142	314	2	174	1.42e-77	287
A4C51_27835	273	100.000	140	0	0	1	140	140	1	3.10e-69	259
A4C51_27835	297	100.000	137	0	0	752	888	165	29	1.44e-67	254
A4C51_27835	287	96.350	137	5	0	752	888	1	137	3.14e-59	226
A4C51_27835	329	100.000	106	0	0	340	445	1	106	2.47e-50	196
A4C51_27835	330	99.048	105	1	0	341	445	105	1	4.13e-48	189
A4C51_27835	289	97.273	110	3	0	1	110	66	175	1.48e-47	187
A4C51_27835	92	97.273	110	3	0	1	110	2932	3041	1.48e-47	187
A4C51_27840	235	100.000	261	0	0	1	261	261	1	5.98e-137	483
A4C51_27840	321	94.574	129	7	0	49	177	1	129	6.74e-52	200
A4C51_27840	92	100.000	101	0	0	225	325	2830	2930	5.25e-48	187
A4C51_27840	273	100.000	66	0	0	262	327	205	140	1.50e-28	122
A4C51_27840	289	100.000	64	0	0	262	325	1	64	1.94e-27	119
A4C51_27840	349	96.970	66	2	0	178	243	66	1	3.25e-25	111
A4C51_27840	350	96.825	63	2	0	181	243	63	1	1.51e-23	106
A4C51_27845	45	100.000	1167	0	0	1	1167	21531	20365	0.0	2156
A4C51_27850	45	100.000	972	0	0	1	972	20365	19394	0.0	1796
A4C51_27855	45	100.000	927	0	0	1	927	18723	17797	0.0	1712
A4C51_27860	45	100.000	306	0	0	1	306	17793	17488	5.38e-162	566
A4C51_27865	45	100.000	684	0	0	1	684	17411	16728	0.0	1264
A4C51_27870	45	100.000	222	0	0	1	222	16727	16506	1.88e-115	411
A4C51_27875	45	100.000	435	0	0	1	435	16492	16058	0.0	804
A4C51_27880	45	100.000	777	0	0	1	777	16012	15236	0.0	1435
A4C51_27885	45	100.000	426	0	0	1	426	15051	14626	0.0	787
A4C51_27890	45	100.000	423	0	0	1	423	14579	14157	0.0	782
A4C51_27895	45	100.000	192	0	0	1	192	14160	13969	7.60e-99	355
A4C51_27900	45	100.000	348	0	0	1	348	13652	13999	0.0	643
A4C51_27900	45	97.872	94	2	0	1	94	10353	10446	9.46e-41	163
A4C51_27905	45	100.000	231	0	0	1	231	12973	12743	1.95e-120	427
A4C51_27910	45	100.000	1362	0	0	1	1362	12691	11330	0.0	2516
A4C51_27915	45	100.000	564	0	0	1	564	11283	10720	0.0	1042
A4C51_27920	45	95.062	486	0	1	1	486	10173	10634	0.0	743
A4C51_27920	45	97.287	258	7	0	17	274	13488	13745	1.99e-123	438
A4C51_27925	45	100.000	207	0	0	1	207	10103	9897	3.79e-107	383
A4C51_27925	45	82.587	201	30	4	1	199	13402	13205	8.94e-44	172
A4C51_27930	45	100.000	453	0	0	1	453	9871	9419	0.0	837
A4C51_27935	45	100.000	234	0	0	1	234	9362	9129	4.25e-122	433
A4C51_27940	45	100.000	1959	0	0	1	1959	9063	7105	0.0	3618
A4C51_27945	45	100.000	435	0	0	1	435	7050	6616	0.0	804
A4C51_27950	45	100.000	762	0	0	1	762	6619	5858	0.0	1408
A4C51_27955	45	100.000	220	0	0	1	220	5670	5889	2.41e-114	407
A4C51_27960	45	100.000	159	0	0	1	159	5626	5468	1.37e-80	294
A4C51_27965	45	100.000	1974	0	0	1	1974	5286	3313	0.0	3646
A4C51_27970	45	100.000	396	0	0	1	396	3209	2814	0.0	732
A4C51_27975	45	100.000	360	0	0	1	360	1923	2282	0.0	665
A4C51_27975	51	96.000	50	1	1	311	360	8571	8619	1.01e-15	80.5
A4C51_27980	45	100.000	411	0	0	1	411	1741	1331	0.0	760
A4C51_27985	45	99.812	1062	2	0	1	1062	1062	1	0.0	1951
A4C51_27990	45	99.519	208	1	0	1	208	1923	2130	6.65e-106	379
A4C51_27995	235	94.048	252	15	0	1	252	261	10	9.83e-107	383
A4C51_27995	321	100.000	129	0	0	49	177	1	129	2.25e-63	239
A4C51_27995	350	100.000	66	0	0	178	243	66	1	2.37e-28	122
A4C51_27995	349	100.000	63	0	0	181	243	63	1	1.10e-26	117
A4C51_27995	45	86.111	108	14	1	258	364	1424	1317	3.96e-26	115
A4C51_27995	332	97.872	47	1	0	1	47	55	101	4.01e-16	82.4
A4C51_27995	92	100.000	28	0	0	225	252	2830	2857	3.15e-07	52.8
A4C51_28000	62	100.000	1239	0	0	1	1239	222	1460	0.0	2289
A4C51_28005	62	100.000	747	0	0	1	747	1480	2226	0.0	1380
A4C51_28010	62	100.000	861	0	0	1	861	2285	3145	0.0	1591
A4C51_28015	62	100.000	561	0	0	1	561	3248	3808	0.0	1037
A4C51_28020	62	100.000	213	0	0	1	213	3941	4153	1.81e-110	394
A4C51_28025	62	100.000	462	0	0	1	462	4398	4859	0.0	854
A4C51_28030	62	100.000	210	0	0	1	210	4905	5114	8.28e-109	388
A4C51_28035	62	100.000	339	0	0	1	339	5152	5490	2.71e-180	627
A4C51_28040	62	100.000	255	0	0	1	255	5730	5984	9.90e-134	472
A4C39_27785	62	100.000	75	0	0	1	75	6220	6294	2.73e-34	139
A4C39_27790	62	100.000	285	0	0	1	285	8056	8340	2.35e-150	527
A4C39_27795	62	99.638	276	1	0	1	276	8340	8615	1.06e-143	505
A4C39_27800	62	100.000	207	0	0	1	207	8710	8916	3.79e-107	383
A4C39_27805	62	99.550	222	1	0	1	222	9222	9001	8.75e-114	405
A4C39_27810	135	98.667	225	3	0	1	225	842	1066	4.13e-112	399
A4C39_27810	150	83.111	225	27	5	1	225	536	323	2.09e-50	195
A4C39_27815	135	100.000	49	0	0	417	465	500	548	6.13e-19	91.6
A4C39_27820	92	100.000	41	0	0	1	41	41	1	9.77e-15	76.8
A4C39_27825	92	100.000	2211	0	0	1	2211	131	2341	0.0	4084
A4C39_27830	92	100.000	390	0	0	1	390	2385	2774	0.0	721
A4C39_27835	187	93.490	384	25	0	505	888	1	384	3.51e-163	571
A4C39_27835	232	93.791	306	19	0	446	751	1	306	7.92e-130	460
A4C39_27835	254	100.000	247	0	0	505	751	1	247	1.02e-128	457
A4C39_27835	285	99.454	183	1	0	133	315	1	183	1.80e-91	333
A4C39_27835	278	95.960	198	8	0	142	339	2	199	3.90e-88	322
A4C39_27835	288	96.552	174	6	0	141	314	1	174	3.95e-78	289
A4C39_27835	287	100.000	137	0	0	752	888	1	137	1.44e-67	254
A4C39_27835	297	96.350	137	5	0	752	888	165	29	3.14e-59	226
A4C39_27835	273	95.714	140	6	0	1	140	140	1	3.14e-59	226
A4C39_27835	92	100.000	110	0	0	1	110	2932	3041	1.47e-52	204
A4C39_27835	330	100.000	106	0	0	340	445	106	1	2.47e-50	196
A4C39_27835	289	98.182	110	2	0	1	110	66	175	3.19e-49	193
A4C39_27835	329	99.048	105	1	0	341	445	2	106	4.13e-48	189
A4C39_27835	357	100.000	59	0	0	446	504	59	1	3.30e-24	110
A4C39_27835	356	98.305	59	1	0	446	504	1	59	1.54e-22	104
A4C39_27840	81	99.974	3903	1	0	1	3903	4179	277	0.0	7203
A4C39_27845	36	100.000	170	0	0	1	170	170	1	1.22e-86	315
A4C39_27850	36	100.000	273	0	0	1	273	469	197	1.05e-143	505
A4C39_27850	29	91.941	273	22	0	1	273	41546	41818	5.14e-107	383
A4C39_27855	36	100.000	123	0	0	1	123	769	891	1.04e-60	228
A4C39_27855	35	91.176	102	9	0	12	113	4178	4279	5.02e-34	139
A4C39_27855	154	94.382	89	5	0	12	100	755	843	1.81e-33	137
A4C39_27860	36	100.000	822	0	0	1	822	1910	2731	0.0	1519
A4C39_27865	36	100.000	1107	0	0	1	1107	2731	3837	0.0	2045
A4C39_27870	36	100.000	1722	0	0	1	1722	3927	5648	0.0	3181
A4C39_27870	29	78.904	1697	337	20	33	1719	18578	20263	0.0	1131
A4C39_27875	36	100.000	831	0	0	1	831	5890	6720	0.0	1535
A4C39_27880	36	100.000	189	0	0	1	189	6773	6961	3.47e-97	350
A4C39_27885	36	100.000	111	0	0	1	111	7151	7041	4.31e-54	206
A4C39_27890	36	100.000	2661	0	0	1	2661	7625	10285	0.0	4915
A4C39_27895	36	100.000	813	0	0	1	813	10435	11247	0.0	1502
A4C39_27900	36	100.000	1968	0	0	1	1968	11248	13215	0.0	3635
A4C39_27905	36	100.000	1506	0	0	1	1506	13215	14720	0.0	2782
A4C39_27910	36	100.000	1224	0	0	1	1224	14722	15945	0.0	2261
A4C39_27915	36	100.000	435	0	0	1	435	15976	16410	0.0	804
A4C39_27920	36	100.000	555	0	0	1	555	16407	16961	0.0	1026
A4C39_27925	36	100.000	366	0	0	1	366	16958	17323	0.0	676
A4C39_27930	36	100.000	600	0	0	1	600	17320	17919	0.0	1109
A4C39_27935	36	99.898	978	1	0	1	978	17916	18893	0.0	1801
A4C39_27940	36	100.000	1098	0	0	1	1098	19007	20104	0.0	2028
A4C39_27945	36	100.000	513	0	0	1	513	20091	20603	0.0	948
A4C39_27950	36	99.880	834	1	0	1	834	20661	21494	0.0	1535
