CTI59_29180	187	97.015	67	2	0	207	273	82	16	7.29e-26	113
CTI59_29180	188	96.970	66	2	0	208	273	81	16	2.62e-25	111
CTI59_29200	76	100.000	83	0	0	2	84	563	481	1.09e-38	154
CTI59_29205	76	100.000	509	0	0	257	765	1	509	0.0	941
CTI59_29220	83	100.000	261	0	0	1	261	1778	2038	4.59e-137	483
CTI59_29225	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_29245	115	100.000	107	0	0	90	196	1	107	1.36e-51	198
CTI59_29250	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_29255	72	100.000	177	0	0	1	177	1530	1706	2.10e-89	327
CTI59_29270	72	100.000	181	0	0	1083	1263	5236	5056	7.03e-92	335
CTI59_29275	72	100.000	195	0	0	1	195	1317	1511	1.63e-100	361
CTI59_29280	72	100.000	558	0	0	1	558	1153	596	0.0	1031
CTI59_29285	72	100.000	413	0	0	1	413	413	1	0.0	763
CTI59_29290	56	100.000	189	0	0	1	189	6691	6879	1.05e-96	350
CTI59_29290	56	100.000	135	0	0	406	540	9275	9409	1.09e-66	250
CTI59_29295	56	100.000	837	0	0	1	837	10217	9381	0.0	1546
CTI59_29300	56	100.000	804	0	0	1	804	11020	10217	0.0	1485
CTI59_29305	56	100.000	816	0	0	1	816	11896	11081	0.0	1507
CTI59_29310	56	98.718	78	1	0	1	78	11920	11997	2.82e-34	139
CTI59_29315	63	97.980	99	2	0	79	177	3227	3325	7.34e-44	172
CTI59_29320	63	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
CTI59_29325	63	90.437	1464	140	0	1	1464	6053	4590	0.0	1929
CTI59_29330	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI59_29365	38	93.684	95	5	1	77	170	32096	32002	2.11e-34	141
CTI59_29365	62	90.476	105	8	2	68	170	1927	2031	2.73e-33	137
CTI59_29375	48	89.726	146	15	0	1	146	11852	11997	5.44e-48	187
CTI59_29375	48	89.041	146	16	0	1	146	3450	3305	2.53e-46	182
CTI59_29375	39	93.069	101	7	0	1	101	101	1	2.57e-36	148
CTI59_29375	172	88.119	101	12	0	1	101	56	156	5.60e-28	121
CTI59_29375	62	88.119	101	12	0	1	101	101	1	5.60e-28	121
CTI59_29390	48	89.726	146	15	0	1	146	11852	11997	7.49e-48	187
CTI59_29390	48	89.041	146	16	0	1	146	3450	3305	3.49e-46	182
CTI59_29390	39	93.069	101	7	0	1	101	101	1	3.54e-36	148
CTI59_29390	172	88.119	101	12	0	1	101	56	156	7.71e-28	121
CTI59_29390	62	88.119	101	12	0	1	101	101	1	7.71e-28	121
CTI59_29405	115	99.065	107	1	0	155	261	1	107	8.67e-50	193
CTI59_29410	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI59_29415	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI59_29440	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
CTI59_29450	53	83.333	222	37	0	1	222	7303	7524	9.74e-54	206
CTI59_29455	53	85.530	387	56	0	31	417	7560	7946	1.68e-113	405
CTI59_29490	53	86.038	265	32	3	1	264	10600	10860	6.55e-76	279
CTI59_29495	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
CTI59_29500	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI59_29505	115	100.000	73	0	0	1	73	748	820	7.10e-33	135
CTI54_28060	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI54_28065	115	100.000	107	0	0	6	112	1	107	7.14e-52	198
CTI54_28075	1	77.199	3149	678	31	1	3129	190962	194090	0.0	1801
CTI54_28130	53	88.278	418	47	2	1	417	7530	7946	7.50e-142	499
CTI54_28425	64	85.759	962	131	6	526	1484	7575	6617	0.0	1013
CTI69_26700	172	98.990	99	1	0	1	99	1	99	7.99e-46	178
CTI69_26700	62	98.990	99	1	0	1	99	156	58	7.99e-46	178
CTI69_26700	48	98.990	99	1	0	1	99	3505	3407	7.99e-46	178
CTI69_26700	48	98.990	99	1	0	1	99	11797	11895	7.99e-46	178
CTI69_26700	39	85.859	99	14	0	1	99	156	58	3.82e-24	106
CTI69_26705	48	98.997	698	7	0	1	698	3450	2753	0.0	1251
CTI69_26705	48	98.567	698	10	0	1	698	11852	12549	0.0	1234
CTI69_26705	157	100.000	273	0	0	359	631	273	1	2.76e-143	505
CTI69_26705	170	99.394	165	1	0	146	310	1	165	1.40e-81	300
CTI69_26705	171	96.970	165	5	0	146	310	1	165	6.55e-75	278
CTI69_26705	62	98.020	101	2	0	1	101	101	1	2.46e-44	176
CTI69_26705	172	97.030	101	3	0	1	101	56	156	1.14e-42	171
CTI69_26705	39	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI69_26705	187	100.000	67	0	0	632	698	82	16	9.03e-29	124
CTI69_26705	188	100.000	66	0	0	633	698	81	16	3.25e-28	122
CTI69_26705	126	98.413	63	1	0	359	421	652	590	7.03e-25	111
CTI69_26705	202	100.000	48	0	0	311	358	48	1	3.29e-18	89.8
CTI69_26705	203	100.000	44	0	0	102	145	44	1	5.51e-16	82.4
CTI69_26710	48	100.000	82	0	0	78	159	2737	2818	8.52e-38	152
CTI69_26710	48	100.000	81	0	0	79	159	12564	12484	3.06e-37	150
CTI69_26710	188	100.000	81	0	0	79	159	1	81	3.06e-37	150
CTI69_26710	187	100.000	81	0	0	79	159	1	81	3.06e-37	150
CTI69_26760	115	100.000	327	0	0	1	327	769	443	1.30e-173	604
CTI69_26765	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI69_26770	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_27265	63	97.959	98	2	0	176	273	3228	3325	4.26e-43	171
CTI69_27270	63	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI69_27270	63	91.667	252	21	0	703	954	3758	3507	1.88e-96	350
CTI69_27300	63	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI69_27300	63	91.667	252	21	0	703	954	3758	3507	1.88e-96	350
CTI69_27325	73	81.020	1275	240	2	1	1274	2672	3945	0.0	1013
CTI69_27325	66	80.706	1275	244	2	1	1274	1338	65	0.0	990
CTI69_27335	115	100.000	107	0	0	43	149	1	107	1.00e-51	198
CTI69_27340	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_27395	63	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
CTI69_27460	56	100.000	243	0	0	1	243	9075	8833	4.31e-127	449
CTI69_27465	56	99.853	678	1	0	1	678	8124	8801	0.0	1247
CTI69_27470	56	99.915	1172	1	0	1	1172	8045	6874	0.0	2159
CTI69_27475	56	100.000	42	0	0	377	418	6874	6915	4.18e-15	78.7
CTI69_27480	63	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI69_27530	63	88.825	2604	279	8	357	2954	7200	4603	0.0	3186
CTI69_27535	63	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI69_27590	72	100.000	413	0	0	1	413	413	1	0.0	763
CTI69_27595	72	100.000	558	0	0	1	558	1153	596	0.0	1031
CTI69_27600	126	99.642	559	2	0	2448	3006	1	559	0.0	1022
CTI69_27600	72	100.000	390	0	0	1	390	1317	1706	0.0	721
CTI69_27730	72	96.973	925	26	2	1	924	3851	2928	0.0	1552
CTI69_27755	48	91.261	698	61	0	1	698	11852	12549	0.0	952
CTI69_27755	48	90.974	698	63	0	1	698	3450	2753	0.0	941
CTI69_27755	157	90.074	272	27	0	360	631	272	1	1.06e-97	353
CTI69_27755	171	94.156	154	9	0	148	301	3	156	4.00e-62	235
CTI69_27755	170	92.208	154	12	0	148	301	3	156	4.03e-57	219
CTI69_27755	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI69_27755	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI69_27755	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI69_27755	187	95.522	67	3	0	632	698	82	16	9.10e-24	108
CTI69_27755	188	95.455	66	3	0	633	698	81	16	3.27e-23	106
CTI69_27755	126	90.323	62	6	0	360	421	651	590	5.51e-16	82.4
CTI69_27760	73	96.341	82	3	0	1	82	2706	2625	4.51e-33	135
CTI69_27760	66	95.294	85	4	0	1	85	1304	1388	4.51e-33	135
CTI69_27770	48	91.753	485	40	0	1	485	12065	12549	0.0	675
CTI69_27770	48	91.134	485	43	0	1	485	3237	2753	0.0	658
CTI69_27770	157	89.706	272	28	0	147	418	272	1	3.37e-96	348
CTI69_27770	171	97.727	88	2	0	1	88	69	156	2.84e-37	152
CTI69_27770	170	94.318	88	5	0	1	88	69	156	2.86e-32	135
CTI69_27770	187	97.015	67	2	0	419	485	82	16	1.34e-25	113
CTI69_27770	188	96.970	66	2	0	420	485	81	16	4.82e-25	111
CTI69_27770	126	90.323	62	6	0	147	208	651	590	3.78e-16	82.4
CTI69_27805	1	72.569	1090	268	27	145	1221	189852	190923	1.20e-89	327
CTI69_27810	1	76.928	3151	683	35	1	3129	190962	194090	0.0	1751
CTI69_27925	23	86.118	425	59	0	1	425	39397	39821	1.30e-129	459
CTI69_27930	23	81.797	1291	233	2	1	1290	38095	39384	0.0	1081
CTI69_28050	48	92.407	698	53	0	1	698	11852	12549	0.0	996
CTI69_28050	48	92.120	698	55	0	1	698	3450	2753	0.0	985
CTI69_28050	157	89.744	273	28	0	359	631	273	1	1.37e-96	350
CTI69_28050	171	97.500	160	4	0	148	307	3	162	8.47e-74	274
CTI69_28050	170	96.250	160	6	0	148	307	3	162	1.83e-70	263
CTI69_28050	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI69_28050	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI69_28050	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI69_28050	187	98.507	67	1	0	632	698	82	16	4.20e-27	119
CTI69_28050	188	98.485	66	1	0	633	698	81	16	1.51e-26	117
CTI69_28105	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_28140	38	93.684	95	5	1	77	170	32096	32002	2.11e-34	141
CTI69_28140	62	90.476	105	8	2	68	170	1927	2031	2.73e-33	137
CTI69_28360	50	80.351	285	50	6	24	305	12281	12000	2.84e-55	211
CTI69_28610	137	82.151	465	79	4	672	1134	15	477	3.02e-110	396
CTI69_28625	48	82.744	962	162	4	1	960	1287	328	0.0	854
CTI69_28630	48	86.204	1167	161	0	1	1167	2453	1287	0.0	1264
CTI69_28655	39	92.523	428	32	0	262	689	9742	9315	4.34e-176	614
CTI69_28655	96	91.071	56	5	0	247	302	328	383	2.53e-14	76.8
CTI69_28660	39	86.667	75	10	0	364	438	9314	9388	9.43e-17	84.2
CTI69_28670	39	98.235	170	3	0	11	180	9313	9144	1.18e-81	298
CTI69_28685	39	96.405	306	10	1	4	309	9140	8836	4.23e-143	503
CTI69_28685	103	91.822	269	21	1	41	309	3	270	3.46e-104	374
CTI69_28690	103	97.059	34	1	0	318	351	278	245	4.54e-09	58.4
CTI69_28695	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_28700	115	100.000	107	0	0	11	117	1	107	7.53e-52	198
CTI69_28720	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_28740	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_28745	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI69_28750	78	100.000	861	0	0	1	861	44	904	0.0	1591
CTI69_28755	78	100.000	543	0	0	1	543	917	1459	0.0	1003
CTI69_28760	78	100.000	1070	0	0	1	1070	1530	2599	0.0	1977
CTI69_28765	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_28770	115	100.000	73	0	0	1	73	748	820	3.64e-33	135
CTI69_28775	83	99.872	779	1	0	1	779	1409	631	0.0	1434
CTI69_28780	83	100.000	228	0	0	1	228	1556	1783	8.76e-119	422
CTI69_28785	115	100.000	73	0	0	1	73	748	820	3.64e-33	135
CTI69_28790	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_28885	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_28895	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_28900	83	100.000	261	0	0	1	261	1778	2038	4.59e-137	483
CTI69_28915	76	100.000	509	0	0	257	765	1	509	0.0	941
CTI69_28920	76	100.000	83	0	0	2	84	563	481	1.09e-38	154
CTI69_28940	48	91.209	273	24	0	1	273	3025	2753	1.09e-103	372
CTI69_28940	48	91.209	273	24	0	1	273	12277	12549	1.09e-103	372
CTI69_28940	157	89.320	206	22	0	1	206	206	1	8.85e-70	259
CTI69_28940	187	97.015	67	2	0	207	273	82	16	7.29e-26	113
CTI69_28940	188	96.970	66	2	0	208	273	81	16	2.62e-25	111
CTI69_28950	115	100.000	39	0	0	1	39	782	820	2.41e-13	73.1
CTI69_28955	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI69_28990	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_28995	115	100.000	93	0	0	1	93	728	820	3.58e-44	172
CTI69_29010	115	100.000	107	0	0	90	196	1	107	1.36e-51	198
CTI69_29015	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_29020	72	100.000	177	0	0	1	177	1530	1706	2.10e-89	327
CTI69_29035	72	100.000	181	0	0	1083	1263	5236	5056	7.03e-92	335
CTI69_29040	72	100.000	195	0	0	1	195	1317	1511	1.63e-100	361
CTI69_29045	72	100.000	558	0	0	1	558	1153	596	0.0	1031
CTI69_29050	72	100.000	413	0	0	1	413	413	1	0.0	763
CTI69_29055	56	100.000	189	0	0	1	189	6691	6879	1.05e-96	350
CTI69_29055	56	100.000	135	0	0	406	540	9275	9409	1.09e-66	250
CTI69_29060	56	100.000	837	0	0	1	837	10217	9381	0.0	1546
CTI69_29065	56	100.000	804	0	0	1	804	11020	10217	0.0	1485
CTI69_29070	56	100.000	816	0	0	1	816	11896	11081	0.0	1507
CTI69_29075	56	98.718	78	1	0	1	78	11920	11997	2.82e-34	139
CTI69_29080	63	97.980	99	2	0	79	177	3227	3325	7.34e-44	172
CTI69_29085	63	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
CTI69_29090	63	90.437	1464	140	0	1	1464	6053	4590	0.0	1929
CTI69_29095	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI69_29130	38	93.684	95	5	1	77	170	32096	32002	2.11e-34	141
CTI69_29130	62	90.476	105	8	2	68	170	1927	2031	2.73e-33	137
CTI69_29140	48	89.726	146	15	0	1	146	11852	11997	5.44e-48	187
CTI69_29140	48	89.041	146	16	0	1	146	3450	3305	2.53e-46	182
CTI69_29140	39	93.069	101	7	0	1	101	101	1	2.57e-36	148
CTI69_29140	172	88.119	101	12	0	1	101	56	156	5.60e-28	121
CTI69_29140	62	88.119	101	12	0	1	101	101	1	5.60e-28	121
CTI69_29155	48	89.726	146	15	0	1	146	11852	11997	7.49e-48	187
CTI69_29155	48	89.041	146	16	0	1	146	3450	3305	3.49e-46	182
CTI69_29155	39	93.069	101	7	0	1	101	101	1	3.54e-36	148
CTI69_29155	172	88.119	101	12	0	1	101	56	156	7.71e-28	121
CTI69_29155	62	88.119	101	12	0	1	101	101	1	7.71e-28	121
CTI69_29170	115	99.065	107	1	0	155	261	1	107	8.67e-50	193
CTI69_29175	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI69_29180	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI69_29205	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
CTI69_29215	53	83.333	222	37	0	1	222	7303	7524	9.74e-54	206
CTI69_29220	53	85.530	387	56	0	31	417	7560	7946	1.68e-113	405
CTI69_29255	53	86.038	265	32	3	1	264	10600	10860	6.55e-76	279
CTI69_29260	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
CTI69_29265	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI69_29270	115	100.000	73	0	0	1	73	748	820	7.10e-33	135
CTI68_26705	172	98.990	99	1	0	1	99	1	99	7.99e-46	178
CTI68_26705	62	98.990	99	1	0	1	99	156	58	7.99e-46	178
CTI68_26705	48	98.990	99	1	0	1	99	3505	3407	7.99e-46	178
CTI68_26705	48	98.990	99	1	0	1	99	11797	11895	7.99e-46	178
CTI68_26705	39	85.859	99	14	0	1	99	156	58	3.82e-24	106
CTI68_26710	48	98.997	698	7	0	1	698	3450	2753	0.0	1251
CTI68_26710	48	98.567	698	10	0	1	698	11852	12549	0.0	1234
CTI68_26710	157	100.000	273	0	0	359	631	273	1	2.76e-143	505
CTI68_26710	170	99.394	165	1	0	146	310	1	165	1.40e-81	300
CTI68_26710	171	96.970	165	5	0	146	310	1	165	6.55e-75	278
CTI68_26710	62	98.020	101	2	0	1	101	101	1	2.46e-44	176
CTI68_26710	172	97.030	101	3	0	1	101	56	156	1.14e-42	171
CTI68_26710	39	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI68_26710	187	100.000	67	0	0	632	698	82	16	9.03e-29	124
CTI68_26710	188	100.000	66	0	0	633	698	81	16	3.25e-28	122
CTI68_26710	126	98.413	63	1	0	359	421	652	590	7.03e-25	111
CTI68_26710	202	100.000	48	0	0	311	358	48	1	3.29e-18	89.8
CTI68_26710	203	100.000	44	0	0	102	145	44	1	5.51e-16	82.4
CTI68_26715	48	100.000	82	0	0	78	159	2737	2818	8.52e-38	152
CTI68_26715	48	100.000	81	0	0	79	159	12564	12484	3.06e-37	150
CTI68_26715	188	100.000	81	0	0	79	159	1	81	3.06e-37	150
CTI68_26715	187	100.000	81	0	0	79	159	1	81	3.06e-37	150
CTI68_26765	115	100.000	327	0	0	1	327	769	443	1.30e-173	604
CTI68_26770	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI68_26775	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_27270	63	97.959	98	2	0	176	273	3228	3325	4.26e-43	171
CTI68_27275	63	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI68_27275	63	91.667	252	21	0	703	954	3758	3507	1.88e-96	350
CTI68_27305	63	92.655	708	52	0	1	708	4511	3804	0.0	1020
CTI68_27305	63	91.667	252	21	0	703	954	3758	3507	1.88e-96	350
CTI68_27330	73	81.020	1275	240	2	1	1274	2672	3945	0.0	1013
CTI68_27330	66	80.706	1275	244	2	1	1274	1338	65	0.0	990
CTI68_27340	115	100.000	107	0	0	43	149	1	107	1.00e-51	198
CTI68_27345	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_27400	63	92.438	1005	76	0	1	1005	4511	3507	0.0	1435
CTI68_27465	56	100.000	243	0	0	1	243	9075	8833	4.31e-127	449
CTI68_27470	56	99.853	678	1	0	1	678	8124	8801	0.0	1247
CTI68_27475	56	99.915	1172	1	0	1	1172	8045	6874	0.0	2159
CTI68_27480	56	100.000	42	0	0	377	418	6874	6915	4.18e-15	78.7
CTI68_27485	63	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI68_27535	63	88.825	2604	279	8	357	2954	7200	4603	0.0	3186
CTI68_27540	63	92.040	1005	80	0	1	1005	4511	3507	0.0	1413
CTI68_27595	72	100.000	413	0	0	1	413	413	1	0.0	763
CTI68_27600	72	100.000	558	0	0	1	558	1153	596	0.0	1031
CTI68_27605	126	99.642	559	2	0	2448	3006	1	559	0.0	1022
CTI68_27605	72	100.000	390	0	0	1	390	1317	1706	0.0	721
CTI68_27735	72	96.973	925	26	2	1	924	3851	2928	0.0	1552
CTI68_27760	48	91.261	698	61	0	1	698	11852	12549	0.0	952
CTI68_27760	48	90.974	698	63	0	1	698	3450	2753	0.0	941
CTI68_27760	157	90.074	272	27	0	360	631	272	1	1.06e-97	353
CTI68_27760	171	94.156	154	9	0	148	301	3	156	4.00e-62	235
CTI68_27760	170	92.208	154	12	0	148	301	3	156	4.03e-57	219
CTI68_27760	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI68_27760	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI68_27760	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI68_27760	187	95.522	67	3	0	632	698	82	16	9.10e-24	108
CTI68_27760	188	95.455	66	3	0	633	698	81	16	3.27e-23	106
CTI68_27760	126	90.323	62	6	0	360	421	651	590	5.51e-16	82.4
CTI68_27765	73	96.341	82	3	0	1	82	2706	2625	4.51e-33	135
CTI68_27765	66	95.294	85	4	0	1	85	1304	1388	4.51e-33	135
CTI68_27775	48	91.753	485	40	0	1	485	12065	12549	0.0	675
CTI68_27775	48	91.134	485	43	0	1	485	3237	2753	0.0	658
CTI68_27775	157	89.706	272	28	0	147	418	272	1	3.37e-96	348
CTI68_27775	171	97.727	88	2	0	1	88	69	156	2.84e-37	152
CTI68_27775	170	94.318	88	5	0	1	88	69	156	2.86e-32	135
CTI68_27775	187	97.015	67	2	0	419	485	82	16	1.34e-25	113
CTI68_27775	188	96.970	66	2	0	420	485	81	16	4.82e-25	111
CTI68_27775	126	90.323	62	6	0	147	208	651	590	3.78e-16	82.4
CTI68_27810	1	72.569	1090	268	27	145	1221	189852	190923	1.20e-89	327
CTI68_27815	1	76.928	3151	683	35	1	3129	190962	194090	0.0	1751
CTI68_27930	23	86.118	425	59	0	1	425	39397	39821	1.30e-129	459
CTI68_27935	23	81.797	1291	233	2	1	1290	38095	39384	0.0	1081
CTI68_28055	48	92.407	698	53	0	1	698	11852	12549	0.0	996
CTI68_28055	48	92.120	698	55	0	1	698	3450	2753	0.0	985
CTI68_28055	157	89.744	273	28	0	359	631	273	1	1.37e-96	350
CTI68_28055	171	97.500	160	4	0	148	307	3	162	8.47e-74	274
CTI68_28055	170	96.250	160	6	0	148	307	3	162	1.83e-70	263
CTI68_28055	39	100.000	101	0	0	1	101	101	1	1.14e-47	187
CTI68_28055	172	90.099	101	10	0	1	101	56	156	5.40e-31	132
CTI68_28055	62	90.099	101	10	0	1	101	101	1	5.40e-31	132
CTI68_28055	187	98.507	67	1	0	632	698	82	16	4.20e-27	119
CTI68_28055	188	98.485	66	1	0	633	698	81	16	1.51e-26	117
CTI68_28110	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_28145	38	93.684	95	5	1	77	170	32096	32002	2.11e-34	141
CTI68_28145	62	90.476	105	8	2	68	170	1927	2031	2.73e-33	137
CTI68_28365	50	80.351	285	50	6	24	305	12281	12000	2.84e-55	211
CTI68_28615	137	82.151	465	79	4	672	1134	15	477	3.02e-110	396
CTI68_28630	48	82.744	962	162	4	1	960	1287	328	0.0	854
CTI68_28635	48	86.204	1167	161	0	1	1167	2453	1287	0.0	1264
CTI68_28660	39	92.523	428	32	0	262	689	9742	9315	4.34e-176	614
CTI68_28660	96	91.071	56	5	0	247	302	328	383	2.53e-14	76.8
CTI68_28665	39	86.667	75	10	0	364	438	9314	9388	9.43e-17	84.2
CTI68_28675	39	98.235	170	3	0	11	180	9313	9144	1.18e-81	298
CTI68_28690	39	96.405	306	10	1	4	309	9140	8836	4.23e-143	503
CTI68_28690	103	91.822	269	21	1	41	309	3	270	3.46e-104	374
CTI68_28695	103	97.059	34	1	0	318	351	278	245	4.54e-09	58.4
CTI68_28700	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_28705	115	100.000	107	0	0	11	117	1	107	7.53e-52	198
CTI68_28725	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_28745	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_28750	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI68_28755	78	100.000	861	0	0	1	861	44	904	0.0	1591
CTI68_28760	78	100.000	543	0	0	1	543	917	1459	0.0	1003
CTI68_28765	78	100.000	1070	0	0	1	1070	1530	2599	0.0	1977
CTI68_28770	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_28775	115	100.000	73	0	0	1	73	748	820	3.64e-33	135
CTI68_28780	83	99.872	779	1	0	1	779	1409	631	0.0	1434
CTI68_28785	83	100.000	228	0	0	1	228	1556	1783	8.76e-119	422
CTI68_28790	115	100.000	73	0	0	1	73	748	820	3.64e-33	135
CTI68_28795	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_28890	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_28925	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI68_28930	115	100.000	39	0	0	1	39	782	820	2.41e-13	73.1
CTI68_28940	48	91.209	273	24	0	1	273	3025	2753	1.09e-103	372
CTI68_28940	48	91.209	273	24	0	1	273	12277	12549	1.09e-103	372
CTI68_28940	157	89.320	206	22	0	1	206	206	1	8.85e-70	259
CTI68_28940	187	97.015	67	2	0	207	273	82	16	7.29e-26	113
CTI68_28940	188	96.970	66	2	0	208	273	81	16	2.62e-25	111
CTI68_28960	76	100.000	83	0	0	2	84	563	481	1.09e-38	154
CTI68_28965	76	100.000	509	0	0	257	765	1	509	0.0	941
CTI68_28980	83	100.000	261	0	0	1	261	1778	2038	4.59e-137	483
CTI68_28985	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_29005	115	100.000	107	0	0	90	196	1	107	1.36e-51	198
CTI68_29010	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_29015	72	100.000	177	0	0	1	177	1530	1706	2.10e-89	327
CTI68_29030	72	100.000	181	0	0	1083	1263	5236	5056	7.03e-92	335
CTI68_29035	72	100.000	195	0	0	1	195	1317	1511	1.63e-100	361
CTI68_29040	72	100.000	558	0	0	1	558	1153	596	0.0	1031
CTI68_29045	72	100.000	413	0	0	1	413	413	1	0.0	763
CTI68_29050	56	100.000	189	0	0	1	189	6691	6879	1.05e-96	350
CTI68_29050	56	100.000	135	0	0	406	540	9275	9409	1.09e-66	250
CTI68_29055	56	100.000	837	0	0	1	837	10217	9381	0.0	1546
CTI68_29060	56	100.000	804	0	0	1	804	11020	10217	0.0	1485
CTI68_29065	56	100.000	816	0	0	1	816	11896	11081	0.0	1507
CTI68_29070	56	98.718	78	1	0	1	78	11920	11997	2.82e-34	139
CTI68_29075	63	97.980	99	2	0	79	177	3227	3325	7.34e-44	172
CTI68_29080	63	100.000	1005	0	0	1	1005	4511	3507	0.0	1857
CTI68_29085	63	90.437	1464	140	0	1	1464	6053	4590	0.0	1929
CTI68_29090	115	99.858	705	1	0	1	705	757	53	0.0	1297
CTI68_29125	38	93.684	95	5	1	77	170	32096	32002	2.11e-34	141
CTI68_29125	62	90.476	105	8	2	68	170	1927	2031	2.73e-33	137
CTI68_29135	48	89.726	146	15	0	1	146	11852	11997	5.44e-48	187
CTI68_29135	48	89.041	146	16	0	1	146	3450	3305	2.53e-46	182
CTI68_29135	39	93.069	101	7	0	1	101	101	1	2.57e-36	148
CTI68_29135	172	88.119	101	12	0	1	101	56	156	5.60e-28	121
CTI68_29135	62	88.119	101	12	0	1	101	101	1	5.60e-28	121
CTI68_29150	48	89.726	146	15	0	1	146	11852	11997	7.49e-48	187
CTI68_29150	48	89.041	146	16	0	1	146	3450	3305	3.49e-46	182
CTI68_29150	39	93.069	101	7	0	1	101	101	1	3.54e-36	148
CTI68_29150	172	88.119	101	12	0	1	101	56	156	7.71e-28	121
CTI68_29150	62	88.119	101	12	0	1	101	101	1	7.71e-28	121
CTI68_29165	115	99.065	107	1	0	155	261	1	107	8.67e-50	193
CTI68_29170	115	99.716	705	2	0	1	705	757	53	0.0	1291
CTI68_29175	115	100.000	87	0	0	1	87	734	820	7.43e-41	161
CTI68_29200	53	97.151	351	10	0	1	351	1918	1568	2.80e-170	593
CTI68_29210	53	83.333	222	37	0	1	222	7303	7524	9.74e-54	206
CTI68_29215	53	85.530	387	56	0	31	417	7560	7946	1.68e-113	405
CTI68_29250	53	86.038	265	32	3	1	264	10600	10860	6.55e-76	279
CTI68_29255	115	100.000	107	0	0	8	114	1	107	7.30e-52	198
CTI68_29260	115	99.858	705	1	0	1	705	757	53	0.0	1297
