AGG09_00520	10	91.944	993	80	0	1	993	130372	129380	0.0	1391
AGG09_00525	10	96.557	639	22	0	1	639	129367	128729	0.0	1059
AGG09_00530	10	94.392	1890	106	0	1	1890	128670	126781	0.0	2904
AGG09_00540	10	88.667	150	17	0	1	150	126683	126534	4.71e-47	183
AGG09_00545	10	94.495	327	18	0	1	327	126219	125893	1.31e-143	505
AGG09_00550	10	97.600	750	17	1	1	750	125872	125124	0.0	1284
AGG09_00560	10	96.250	240	9	0	1	240	125109	124870	2.11e-110	394
AGG09_00565	10	96.390	554	20	0	1	554	124898	124345	0.0	913
AGG09_00570	10	96.180	445	15	2	1	444	124296	123853	0.0	726
AGG09_00575	10	91.471	1360	116	0	1	1360	123863	122504	0.0	1869
AGG09_00580	10	79.524	2857	555	25	10	2848	122493	119649	0.0	2008
AGG09_00595	10	88.455	2330	232	18	1	2313	117831	115522	0.0	2778
AGG09_00600	10	88.252	5252	598	17	19	5259	115504	110261	0.0	6263
AGG09_00605	10	96.006	726	29	0	1	726	110181	109456	0.0	1181
AGG09_00610	10	94.930	572	29	0	1	572	109299	108728	0.0	896
AGG09_00630	10	79.368	538	104	7	13	547	104334	103801	2.42e-103	372
AGE86_00445	10	99.874	1590	2	0	1	1590	48735	47146	0.0	2926
AGE86_00450	10	100.000	351	0	0	1	351	49115	48765	0.0	649
AGE86_00455	10	100.000	414	0	0	1	414	49525	49112	0.0	765
AGE86_00465	10	86.290	124	17	0	1	124	53655	53778	1.10e-32	135
AGE86_00680	10	95.676	555	24	0	22	576	50738	51292	0.0	893
AGE86_00765	10	88.800	125	11	3	47	170	101276	101398	4.24e-37	150
AGE86_00845	10	99.899	993	1	0	1	993	130372	129380	0.0	1829
AGE86_00850	10	98.246	627	11	0	1	627	131009	130383	0.0	1098
AGE86_00855	10	96.923	390	12	0	1	390	131398	131009	0.0	654
AGE86_00860	10	99.053	2640	25	0	1	2640	134037	131398	0.0	4737
AGE86_00865	10	96.742	399	13	0	1	399	134507	134109	0.0	665
AGE86_00875	10	95.802	405	17	0	1	405	134936	134532	0.0	654
AGE86_00880	10	98.428	318	5	0	1	318	135320	135003	2.67e-160	560
AGE86_00885	10	99.087	219	2	0	1	219	135539	135321	1.91e-110	394
AGE86_00890	10	95.169	207	10	0	85	291	135769	135563	2.68e-90	327
AGE86_00900	10	93.254	252	17	0	1	252	137005	136754	2.48e-103	372
AGE86_00900	10	92.655	177	13	0	394	570	136612	136436	2.60e-68	255
AGE86_00905	10	96.610	413	14	0	1	413	137630	137218	0.0	686
AGE86_00910	10	97.404	1425	37	0	1	1425	139047	137623	0.0	2427
AGE86_00915	10	97.976	741	15	0	1	741	139787	139047	0.0	1286
AGE86_00920	10	99.295	567	4	0	1	567	140340	139774	0.0	1026
AGE86_00925	10	99.673	306	1	0	1	306	140665	140360	2.56e-160	560
AGE86_00930	10	98.916	369	4	0	1	369	141047	140679	0.0	660
AGE86_00935	10	98.387	372	6	0	1	372	141472	141101	0.0	654
AGE86_00940	10	97.270	696	19	0	1	696	142251	141556	0.0	1181
AGE86_00945	10	98.219	393	7	0	1	393	142850	142458	0.0	688
AGE86_00950	10	99.383	486	3	0	1	486	143285	143770	0.0	881
AGE86_00955	10	98.780	328	4	0	3	330	144130	143803	1.65e-167	584
AGE86_00960	10	97.324	822	22	0	1	822	144986	144165	0.0	1397
AGE86_00965	40	100.000	184	0	0	161	344	1	184	4.45e-94	340
AGE86_00965	10	96.815	157	5	0	1	157	159	3	9.91e-71	263
AGE86_00965	19	99.200	125	1	0	1	125	125	1	1.30e-59	226
AGE86_00965	31	95.968	124	5	0	1	124	125	2	2.19e-52	202
AGE86_00965	64	100.000	35	0	0	126	160	35	1	3.00e-11	65.8
AGE86_00970	31	98.942	189	2	0	1	189	258	446	8.12e-94	339
AGE86_00975	24	96.992	133	4	0	81	213	1	133	2.57e-59	224
AGE86_00975	31	98.750	80	1	0	1	80	367	446	7.41e-35	143
AGE86_00980	24	99.517	414	2	0	1	414	445	32	0.0	754
AGE86_00985	24	100.000	279	0	0	1	279	724	446	5.09e-147	516
AGE86_00990	24	100.000	321	0	0	1	321	1034	714	2.66e-170	593
AGE86_00995	24	100.000	225	0	0	1	225	1339	1115	4.20e-117	416
AGE86_01000	24	99.531	213	1	0	1	213	1562	1350	8.62e-109	388
AGE86_01005	24	99.440	357	2	0	1	357	1979	1623	0.0	649
AGE86_01010	24	99.145	117	1	0	1	117	2100	1984	1.01e-55	211
AGE86_01010	50	100.000	82	0	0	1	82	24	105	6.22e-38	152
AGE86_01015	40	100.000	184	0	0	161	344	1	184	4.45e-94	340
AGE86_01015	10	96.815	157	5	0	1	157	159	3	9.91e-71	263
AGE86_01015	19	99.200	125	1	0	1	125	125	1	1.30e-59	226
AGE86_01015	31	95.968	124	5	0	1	124	125	2	2.19e-52	202
AGE86_01015	64	100.000	35	0	0	126	160	35	1	3.00e-11	65.8
AGE86_01020	19	98.000	350	7	0	2	351	622	273	1.04e-174	608
AGE86_01025	19	97.388	268	7	0	1	268	892	625	3.06e-129	457
AGE86_01030	19	90.962	343	23	5	1	341	1276	940	1.40e-128	455
AGE86_01035	19	91.379	116	9	1	14	129	1468	1354	1.50e-39	158
AGE86_01040	19	100.000	162	0	0	1	162	1746	1585	3.05e-82	300
AGE86_01050	19	100.000	183	0	0	1	183	1803	1985	7.43e-94	339
AGE86_01055	19	95.733	375	16	0	1	375	2348	1974	1.45e-173	604
AGE86_01060	19	96.636	327	11	0	1	327	2730	2404	2.77e-155	544
AGE86_01065	19	98.765	729	9	0	1	729	3455	2727	0.0	1297
AGE86_01070	19	98.148	432	8	0	1	432	3883	3452	0.0	754
AGE86_01075	19	98.834	2059	23	1	1	2059	5985	3928	0.0	3668
AGE86_01080	19	97.189	249	7	0	1	249	6303	6055	1.01e-118	422
AGE86_01085	19	99.079	543	5	0	1	543	6894	6352	0.0	976
AGE86_01090	10	96.124	129	4	1	1	129	130	3	1.17e-54	209
AGE86_01090	31	93.750	96	5	1	1	96	96	2	1.21e-34	143
AGE86_01090	19	91.753	97	7	1	1	97	96	1	7.27e-32	134
AGE86_01090	50	98.571	70	1	0	262	331	2	71	4.37e-29	124
AGE86_01090	24	95.946	74	3	0	261	334	2123	2050	5.66e-28	121
AGE86_01090	40	95.652	46	2	0	132	177	1	46	4.47e-14	75.0
AGE86_01090	64	100.000	33	0	0	98	130	35	3	3.48e-10	62.1
AGE86_01100	23	97.518	564	14	0	1	564	2031	2594	0.0	965
AGE86_01105	23	99.263	1356	10	0	1	1356	628	1983	0.0	2449
AGE86_01110	23	98.701	231	3	0	1	231	346	576	2.01e-115	411
AGE86_01115	23	99.123	228	2	0	1	228	27	254	1.98e-115	411
AGE86_01120	40	99.459	185	0	1	131	315	1	184	1.90e-92	335
AGE86_01120	10	98.462	130	2	0	1	130	130	1	9.21e-61	230
AGE86_01120	19	96.875	96	3	0	1	96	96	1	3.41e-40	161
AGE86_01120	31	96.842	95	3	0	1	95	96	2	1.23e-39	159
AGE86_01120	64	100.000	32	0	0	97	128	35	4	1.28e-09	60.2
AGE86_01125	10	99.371	318	2	0	1	318	787	470	2.65e-165	577
AGE86_01130	10	92.941	255	18	0	1	255	1076	822	1.06e-103	372
AGE86_01135	10	98.826	426	5	0	1	426	1738	1313	0.0	760
AGE86_01140	10	86.477	281	36	2	1	279	2202	1922	3.34e-84	307
AGE86_01145	10	98.701	231	3	0	1	231	2491	2261	2.01e-115	411
AGE86_01160	10	97.887	426	9	0	1	426	2704	3129	0.0	737
AGE86_01165	10	99.135	1272	11	0	1	1272	3129	4400	0.0	2289
AGE86_01170	10	97.949	195	4	0	1	195	4479	4673	8.94e-94	339
AGE86_01180	10	86.207	232	25	3	1	232	5115	5339	2.20e-65	244
AGE86_01185	10	97.310	632	17	0	4	635	6196	5565	0.0	1074
AGE86_01185	10	92.400	750	55	2	214	963	6115	5368	0.0	1068
AGE86_01185	10	91.608	572	47	1	133	704	6110	5540	0.0	789
AGE86_01185	10	91.259	572	49	1	176	747	6110	5540	0.0	778
AGE86_01185	10	93.426	502	33	0	91	592	6066	5565	0.0	745
AGE86_01185	10	92.717	508	37	0	257	764	6115	5608	0.0	734
AGE86_01185	10	92.609	460	34	0	90	549	6024	5565	0.0	662
AGE86_01185	10	91.828	465	38	0	300	764	6115	5651	0.0	649
AGE86_01185	10	91.741	448	36	1	85	532	5986	5540	3.82e-178	621
AGE86_01185	10	92.326	417	32	0	348	764	6110	5694	8.33e-170	593
AGE86_01185	10	92.593	405	29	1	85	489	5943	5540	6.49e-166	580
AGE86_01185	10	93.316	374	25	0	391	764	6110	5737	1.41e-157	553
AGE86_01185	10	92.265	362	27	1	85	446	5900	5540	2.40e-145	512
AGE86_01185	10	90.120	334	33	0	429	762	6115	5782	5.34e-122	435
AGE86_01185	10	91.401	314	26	1	90	403	5852	5540	2.49e-120	429
AGE86_01185	10	91.809	293	24	0	472	764	6115	5823	3.24e-114	409
AGE86_01185	10	90.741	270	24	1	90	359	5809	5541	3.31e-99	359
AGE86_01185	10	89.600	250	26	0	515	764	6115	5866	5.61e-87	318
AGE86_01185	10	93.069	202	14	0	563	764	6110	5909	2.63e-80	296
AGE86_01185	10	89.474	190	19	1	85	274	5728	5540	4.50e-63	239
AGE86_01185	10	90.741	162	15	0	601	762	6115	5954	2.11e-56	217
AGE86_01185	10	89.116	147	15	1	85	231	5685	5540	7.69e-46	182
AGE86_01185	10	92.241	116	9	0	649	764	6110	5995	7.74e-41	165
AGE86_01185	10	87.879	99	11	1	90	188	5637	5540	7.91e-26	115
AGE86_01185	10	85.714	56	7	1	90	145	5594	5540	1.35e-08	58.4
AGE86_01185	10	100.000	28	0	0	735	762	6110	6083	6.29e-07	52.8
AGE86_01190	10	98.868	972	11	0	1	972	7170	6199	0.0	1735
AGE86_01195	10	99.914	1167	1	0	1	1167	8336	7170	0.0	2150
AGE86_01200	10	99.604	1011	4	0	1	1011	9088	10098	0.0	1845
AGE86_01205	10	100.000	276	0	0	1	276	10710	10435	2.34e-145	510
AGE86_01210	10	99.460	741	4	0	1	741	11555	10815	0.0	1347
AGE86_01215	10	99.187	123	1	0	100	222	11798	11676	9.68e-59	222
AGE86_01250	10	99.687	1278	4	0	1	1278	61893	60616	0.0	2338
AGE86_01255	10	99.499	1998	10	0	1	1998	63953	61956	0.0	3635
AGE86_01260	10	90.779	488	44	1	17	504	94658	94172	0.0	651
AGE86_01265	10	91.304	276	24	0	1	276	94868	94593	2.48e-105	377
AGE86_01280	10	90.741	486	44	1	61	546	94656	94172	0.0	647
AGE86_01290	10	99.074	432	4	0	1	432	26163	25732	0.0	776
AGE86_01295	10	99.187	1476	12	0	1	1476	27889	26414	0.0	2660
AGE86_01300	10	94.273	681	39	0	1	681	28562	27882	0.0	1042
AGE86_01305	10	99.351	1386	9	0	1	1386	28752	30137	0.0	2510
AGE86_01310	10	100.000	354	0	0	1	354	30166	30519	0.0	654
AGE86_01315	10	99.923	1293	1	0	1	1293	30633	31925	0.0	2383
AGE86_01320	10	99.968	3147	1	0	1	3147	31936	35082	0.0	5806
AGE86_01320	17	76.965	3130	701	16	1	3120	12580	9461	0.0	1768
AGE86_01325	10	100.000	441	0	0	1	441	35169	35609	0.0	815
AGE86_01330	10	100.000	2448	0	0	1	2448	35736	38183	0.0	4521
AGE86_01335	10	100.000	198	0	0	1	198	38224	38421	3.72e-102	366
AGE86_01340	10	99.729	738	2	0	1	738	39192	38455	0.0	1352
AGE86_01345	10	100.000	450	0	0	1	450	39930	39481	0.0	832
AGE86_01350	10	99.780	1818	4	0	1	1818	40164	41981	0.0	3336
AGE86_01355	10	100.000	897	0	0	1	897	41981	42877	0.0	1657
AGE86_01360	10	100.000	381	0	0	1	381	42917	43297	0.0	704
AGE86_01365	10	99.892	930	1	0	1	930	43302	44231	0.0	1712
AGE86_01370	10	100.000	681	0	0	1	681	44286	44966	0.0	1258
AGE86_01375	10	99.857	1401	2	0	1	1401	44963	46363	0.0	2577
AGE86_01380	10	89.245	437	43	3	1	435	46579	47013	3.74e-155	544
AGE86_01385	10	87.500	176	21	1	4	178	49871	49696	9.98e-53	202
AGE86_01440	2	76.019	417	100	0	9	425	349333	349749	9.06e-57	217
AGE86_01445	10	92.946	1290	91	0	1	1290	68140	69429	0.0	1879
AGE86_01455	10	89.256	363	39	0	1	363	65961	66323	1.49e-128	455
AGE86_01460	10	90.000	330	33	0	22	351	65584	65913	3.13e-120	427
AGE86_01470	10	95.315	555	26	0	22	576	50738	51292	0.0	881
AGE86_01475	10	94.949	495	25	0	1	495	51323	51817	0.0	776
AGE86_01495	10	94.510	255	14	0	1	255	53778	54032	2.26e-110	394
AGE86_01500	10	95.880	267	11	0	1	267	54208	54474	5.03e-122	433
AGE86_01505	10	94.943	435	22	0	1	435	54507	54941	0.0	682
AGE86_01515	10	95.283	106	4	1	669	774	58351	58247	1.72e-41	167
AGE86_01565	10	94.203	276	16	0	1	276	94868	94593	1.13e-118	422
AGE86_01570	10	91.667	504	41	1	1	504	94674	94172	0.0	697
AGE86_01630	10	97.589	5225	126	0	29	5253	115485	110261	0.0	8951
AGE86_01635	10	99.725	726	2	0	1	726	110181	109456	0.0	1330
AGE86_01640	10	99.832	597	1	0	1	597	109299	108703	0.0	1098
AGE86_01645	10	99.425	348	2	0	1	348	108683	108336	0.0	632
AGE86_01650	10	99.451	546	3	0	1	546	107576	108121	0.0	992
AGE86_01655	10	96.717	396	4	1	1	387	107216	106821	0.0	651
AGE86_01660	10	99.108	2019	18	0	1	2019	106908	104890	0.0	3629
AGE86_01665	10	97.482	278	6	1	1	277	104888	104611	3.11e-134	473
AGE86_01670	10	100.000	81	0	0	1	81	104525	104445	1.41e-37	150
AGE86_01675	10	99.583	480	1	1	1	480	104268	103790	0.0	874
AGE86_01680	10	99.642	279	1	0	1	279	103470	103192	2.37e-145	510
AGE86_01685	10	100.000	78	0	0	1	78	102975	102898	6.22e-36	145
AGE86_01690	10	96.387	858	31	0	1	858	102905	102048	0.0	1413
AGE86_01695	10	98.125	160	2	1	1	159	101996	101837	1.40e-75	278
AGE86_01700	10	98.519	135	2	0	1	135	101619	101753	5.50e-64	239
AGE86_01705	10	92.661	109	8	0	107	215	101267	101375	2.73e-39	158
AGE86_01855	10	90.602	266	25	0	2	267	94437	94172	4.03e-98	353
AGE86_01965	10	98.485	66	1	0	1	66	115543	115478	4.84e-27	117
AGE86_01970	10	96.061	2310	90	1	1	2309	117831	115522	0.0	3760
AGE86_01975	10	97.404	732	19	0	1	732	118924	118193	0.0	1247
AGE86_01980	10	98.305	531	9	0	1	531	119644	119114	0.0	931
AGE86_01985	10	99.789	2850	6	0	1	2850	122496	119647	0.0	5230
AGE86_01990	10	98.865	1322	15	0	50	1371	123817	122496	0.0	2359
AGE86_02000	10	96.739	552	18	0	1	552	124898	124347	0.0	920
AGE86_02005	10	97.917	240	5	0	1	240	125109	124870	4.51e-117	416
AGE86_02010	10	99.469	753	4	0	1	753	125872	125120	0.0	1369
AGE86_02015	10	100.000	327	0	0	1	327	126219	125893	1.25e-173	604
AGE86_02020	10	97.312	186	5	0	1	186	126450	126265	3.54e-87	316
AGE86_02025	10	97.468	237	6	0	1	237	126683	126447	9.63e-114	405
AGE86_02030	10	97.290	1956	53	0	1	1956	128670	126715	0.0	3319
AGE86_02035	10	99.531	639	3	0	1	639	129367	128729	0.0	1164
AB186_00320	19	87.299	559	54	12	1	558	6894	6352	6.06e-179	623
AB186_00365	24	83.446	296	43	5	43	335	1922	1630	5.39e-73	270
AB186_00410	10	94.851	369	19	0	1	369	141047	140679	3.10e-165	577
AB186_00415	10	99.673	306	1	0	1	306	140665	140360	2.56e-160	560
AB186_00420	10	97.354	567	15	0	1	567	140340	139774	0.0	965
AB186_00425	10	96.761	741	24	0	1	741	139787	139047	0.0	1236
AB186_00430	10	98.246	1425	25	0	1	1425	139047	137623	0.0	2494
AB186_00435	10	98.547	413	6	0	1	413	137630	137218	0.0	730
AB186_00445	10	78.365	208	41	4	79	284	135769	135564	2.20e-31	132
AB186_00450	10	94.025	318	13	3	1	312	135320	135003	2.71e-135	477
AB186_00455	10	95.062	405	20	0	1	405	134936	134532	0.0	638
AB186_00465	10	93.490	384	25	0	10	393	134492	134109	1.54e-163	571
AB186_00470	10	97.083	2640	77	0	1	2640	134037	131398	0.0	4449
AB186_00475	10	97.179	390	11	0	1	390	131398	131009	0.0	660
AB186_00480	10	97.289	627	17	0	1	627	131009	130383	0.0	1064
AB186_00485	10	91.944	993	80	0	1	993	130372	129380	0.0	1391
AB186_00490	10	96.557	639	22	0	1	639	129367	128729	0.0	1059
AB186_00495	10	94.392	1890	106	0	1	1890	128670	126781	0.0	2904
AB186_00505	10	88.667	150	17	0	1	150	126683	126534	4.71e-47	183
AB186_00510	10	94.495	327	18	0	1	327	126219	125893	1.31e-143	505
AB186_00515	10	97.600	750	17	1	1	750	125872	125124	0.0	1284
AB186_00525	10	96.250	240	9	0	1	240	125109	124870	2.11e-110	394
AB186_00530	10	96.390	554	20	0	1	554	124898	124345	0.0	913
AB186_00535	10	96.180	445	15	2	1	444	124296	123853	0.0	726
AB186_00540	10	91.471	1360	116	0	1	1360	123863	122504	0.0	1869
AB186_00545	10	79.524	2857	555	25	10	2848	122493	119649	0.0	2008
AB186_00560	10	88.455	2330	232	18	1	2313	117831	115522	0.0	2778
AB186_00565	10	88.252	5252	598	17	19	5259	115504	110261	0.0	6263
AB186_00570	10	96.006	726	29	0	1	726	110181	109456	0.0	1181
AB186_00575	10	94.930	572	29	0	1	572	109299	108728	0.0	896
AB186_00595	10	79.368	538	104	7	13	547	104334	103801	2.42e-103	372
AB186_01465	1	99.344	762	5	0	1	762	65069	65830	0.0	1380
AB186_01470	1	98.962	867	9	0	1	867	66717	65851	0.0	1552
AB186_01485	10	81.773	598	105	4	85	680	53189	52594	4.86e-141	497
AB186_01740	10	94.273	681	39	0	1	681	28562	27882	0.0	1042
AB186_01745	10	99.187	1476	12	0	1	1476	27889	26414	0.0	2660
AB186_01750	10	93.750	432	27	0	1	432	26163	25732	0.0	649
AB186_01755	10	87.819	353	39	4	1	351	25588	25238	3.15e-115	411
AB186_01910	10	98.413	504	7	1	1	504	94674	94172	0.0	885
AB186_01945	10	99.865	741	1	0	1	741	11555	10815	0.0	1363
AB186_01950	10	98.318	1011	17	0	1	1011	9088	10098	0.0	1773
AB186_01955	10	91.431	1167	100	0	1	1167	8336	7170	0.0	1602
AB186_01960	10	96.392	970	35	0	1	970	7170	6201	0.0	1598
AB186_01965	10	99.673	306	1	0	1	306	4784	5089	2.56e-160	560
AB186_01970	10	98.810	252	3	0	1	252	4479	4730	4.69e-127	449
AB186_01975	10	96.384	1272	46	0	1	1272	3129	4400	0.0	2095
AB186_01980	10	97.653	426	10	0	1	426	2704	3129	0.0	732
AB186_02025	10	88.288	222	21	3	141	357	2210	1989	3.42e-70	261
AB186_02045	10	91.538	260	22	0	2	261	1081	822	8.45e-100	359
AB186_02050	10	93.960	298	18	0	2	299	786	489	1.69e-127	451
AB186_02055	40	98.378	185	2	1	132	316	1	184	5.23e-89	324
AB186_02055	10	96.875	128	4	0	1	128	130	3	3.28e-56	215
AB186_02055	50	100.000	104	0	0	318	421	2	105	1.54e-49	193
AB186_02055	24	97.345	113	2	1	317	429	2123	2012	5.53e-49	191
AB186_02055	31	98.947	95	1	0	1	95	96	2	7.20e-43	171
AB186_02055	19	96.875	96	3	0	1	96	96	1	4.34e-40	161
AB186_02055	64	100.000	35	0	0	97	131	35	1	3.50e-11	65.8
AB186_02060	23	96.930	228	7	0	1	228	27	254	4.32e-107	383
AB186_02065	23	99.134	231	2	0	1	231	346	576	4.32e-117	416
AB186_02070	23	98.894	1356	15	0	1	1356	628	1983	0.0	2422
AB186_02075	23	98.759	564	7	0	1	564	2031	2594	0.0	1003
AB186_02080	19	99.079	543	5	0	1	543	6894	6352	0.0	976
AB186_02085	19	97.992	249	5	0	1	249	6303	6055	4.66e-122	433
AB186_02090	19	98.688	2058	27	0	1	2058	5985	3928	0.0	3651
AB186_02095	19	97.454	432	11	0	1	432	3883	3452	0.0	737
AB186_02100	19	98.765	729	9	0	1	729	3455	2727	0.0	1297
AB186_02105	19	96.024	327	13	0	1	327	2730	2404	6.00e-152	532
AB186_02110	19	95.733	375	16	0	1	375	2348	1974	1.45e-173	604
AB186_02235	19	94.030	268	16	0	1	268	892	625	3.12e-114	407
AB186_02240	19	97.353	340	9	0	2	341	622	283	8.16e-166	579
AB186_02250	24	99.160	357	3	0	1	357	1979	1623	0.0	643
AB186_02255	24	98.122	213	4	0	1	213	1562	1350	8.68e-104	372
AB186_02260	24	94.222	225	13	0	1	225	1339	1115	2.01e-95	344
AB186_02265	24	100.000	321	0	0	1	321	1034	714	2.66e-170	593
AB186_02270	24	100.000	279	0	0	1	279	724	446	5.09e-147	516
AB186_02275	24	95.411	414	19	0	1	414	445	32	0.0	660
AB186_02280	24	96.241	133	5	0	81	213	1	133	1.22e-57	219
AB186_02285	10	97.445	822	21	0	1	822	144986	144165	0.0	1402
AB186_02290	10	99.588	486	2	0	1	486	143285	143770	0.0	887
AB186_02295	10	99.237	393	3	0	1	393	142850	142458	0.0	710
AB186_02300	10	97.032	438	13	0	1	438	141993	141556	0.0	737
AB186_02305	10	98.374	369	6	0	1	369	141047	140679	0.0	649
AB186_02310	10	97.712	306	7	0	1	306	140665	140360	2.60e-150	527
AB186_02315	10	97.707	567	13	0	1	567	140340	139774	0.0	976
AB186_02320	10	97.436	741	19	0	1	741	139787	139047	0.0	1264
AB186_02325	10	98.947	1425	15	0	1	1425	139047	137623	0.0	2549
AB186_02330	10	97.638	254	5	1	1	254	137005	136753	3.20e-122	435
AB186_02330	10	94.667	150	8	0	436	585	136585	136436	1.25e-61	233
AB186_02340	10	94.977	219	11	0	1	219	135539	135321	1.95e-95	344
AB186_02345	10	92.767	318	17	5	1	312	135320	135003	1.27e-128	455
AB186_02350	10	96.543	405	14	0	1	405	134936	134532	0.0	671
AB186_02360	10	94.148	393	23	0	1	393	134501	134109	7.07e-172	599
AB186_02365	10	98.523	2640	39	0	1	2640	134037	131398	0.0	4660
AB186_02370	10	96.923	390	12	0	1	390	131398	131009	0.0	654
AB186_02375	10	97.701	609	14	0	1	609	131009	130401	0.0	1048
AB186_02385	10	98.389	931	15	0	60	990	130310	129380	0.0	1637
AB186_02390	10	100.000	639	0	0	1	639	129367	128729	0.0	1181
AB186_02395	10	99.898	1956	2	0	1	1956	128670	126715	0.0	3602
AB186_02400	10	98.312	237	4	0	1	237	126683	126447	4.45e-117	416
AB186_02405	10	96.774	186	6	0	1	186	126450	126265	1.65e-85	311
AB186_02410	10	98.165	327	6	0	1	327	126219	125893	1.27e-163	571
AB186_02415	10	99.734	753	2	0	1	753	125872	125120	0.0	1380
AB186_02420	10	100.000	240	0	0	1	240	125109	124870	2.07e-125	444
AB186_02425	10	100.000	558	0	0	1	558	124898	124341	0.0	1031
AB186_02430	10	100.000	444	0	0	1	444	124296	123853	0.0	821
AB186_02435	10	99.269	1368	10	0	1	1368	123863	122496	0.0	2471
AB186_02440	10	95.959	2846	115	0	1	2846	122496	119651	0.0	4619
AB186_02450	10	97.541	732	16	1	1	730	118924	118193	0.0	1251
AB186_02460	10	95.850	2313	93	1	1	2313	117831	115522	0.0	3736
AB186_02465	10	94.479	5253	269	18	19	5259	115504	110261	0.0	8074
AB186_02470	10	96.547	724	25	0	1	724	110181	109458	0.0	1199
AB186_02475	10	95.230	566	27	0	7	572	109293	108728	0.0	896
AB186_02485	10	94.203	276	16	0	1	276	94868	94593	1.13e-118	422
AB186_02490	10	90.476	504	47	1	1	504	94674	94172	0.0	664
AB186_02495	10	94.022	552	32	1	1	552	104340	103790	0.0	835
AB186_02500	10	95.714	210	9	0	1	210	103401	103192	8.67e-94	339
AB186_02505	10	93.823	858	53	0	1	858	102905	102048	0.0	1291
AB186_02510	10	96.296	189	7	0	1	189	101554	101742	1.68e-85	311
AB186_02610	10	99.306	144	1	0	1	144	94008	94151	1.65e-70	261
AB186_02610	10	100.000	39	0	0	145	183	88247	88209	8.32e-14	73.1
AB186_02615	10	99.761	1254	3	0	1	1254	92698	93951	0.0	2300
AB186_02620	10	99.805	3075	6	0	1	3075	89572	92646	0.0	5646
AB186_02620	1	76.906	879	191	10	1019	1891	71863	70991	1.31e-137	488
AB186_02620	1	75.335	373	76	15	268	632	72617	72253	2.51e-40	165
AB186_02625	10	99.815	1083	2	0	1	1083	88368	89450	0.0	1989
AB186_02745	10	93.333	480	32	0	1	480	54462	54941	0.0	710
AB186_02750	10	95.131	267	13	0	1	267	54208	54474	1.09e-118	422
AB186_02755	10	96.537	231	8	0	1	231	52095	52325	4.39e-107	383
AB186_02760	10	98.529	204	3	0	1	204	51878	52081	1.79e-100	361
AB186_02765	10	80.120	498	90	8	1	492	51323	51817	1.28e-100	363
AB186_02770	10	93.991	233	14	0	19	251	50738	50970	1.95e-97	353
AB186_02770	1	100.000	33	0	0	219	251	577337	577305	1.32e-09	62.1
AB186_02830	10	99.180	366	3	0	1	366	53686	53321	0.0	660
AB186_02835	10	99.848	657	1	0	1	657	53114	52458	0.0	1208
AB186_02875	10	89.412	255	27	0	1	255	53778	54032	1.08e-88	322
AB186_02920	18	99.259	540	4	0	1	540	2561	3100	0.0	976
AB186_02970	10	100.000	109	0	0	1	109	52095	52203	1.15e-52	202
AB186_02975	10	99.020	204	2	0	1	204	51878	52081	3.85e-102	366
AB186_02985	10	98.990	495	5	0	1	495	51323	51817	0.0	887
AB186_02990	10	95.676	555	24	0	22	576	50738	51292	0.0	893
AB186_03005	10	85.373	335	49	0	13	347	85718	86052	2.48e-96	348
AB186_03015	10	99.444	180	1	0	1	180	50157	49978	1.58e-90	327
AB186_03020	10	100.000	99	0	0	1	99	49991	49893	1.80e-47	183
AB186_03025	10	98.851	435	5	0	1	435	46579	47013	0.0	776
AB186_03030	10	99.857	1401	2	0	1	1401	44963	46363	0.0	2577
AB186_03035	10	99.853	681	1	0	1	681	44286	44966	0.0	1253
AB186_03040	10	99.892	930	1	0	1	930	43302	44231	0.0	1712
AB186_03045	10	100.000	381	0	0	1	381	42917	43297	0.0	704
AB186_03055	10	100.000	862	0	0	1	862	41981	42842	0.0	1592
AB186_03060	10	99.835	1818	3	0	1	1818	40164	41981	0.0	3341
AB186_03065	10	100.000	450	0	0	1	450	39930	39481	0.0	832
AB186_03070	10	99.729	738	2	0	1	738	39192	38455	0.0	1352
AB186_03075	10	100.000	198	0	0	1	198	38224	38421	3.72e-102	366
AB186_03080	10	100.000	2448	0	0	1	2448	35736	38183	0.0	4521
AB186_03085	10	99.546	441	2	0	1	441	35169	35609	0.0	804
AB186_03090	10	99.682	3147	10	0	1	3147	31936	35082	0.0	5757
AB186_03090	17	77.093	3130	697	16	1	3120	12580	9461	0.0	1790
AB186_03095	10	99.768	1293	3	0	1	1293	30633	31925	0.0	2372
AB186_03100	10	100.000	354	0	0	1	354	30166	30519	0.0	654
AB186_03105	10	99.351	1386	9	0	1	1386	28752	30137	0.0	2510
ABY63_00360	10	84.000	225	30	6	189	410	16517	16296	4.31e-55	211
ABY63_00525	10	90.977	266	24	0	2	267	94437	94172	8.66e-100	359
ABY63_00565	10	99.780	1818	4	0	1	1818	40164	41981	0.0	3336
ABY63_00570	10	100.000	897	0	0	1	897	41981	42877	0.0	1657
ABY63_00575	10	100.000	381	0	0	1	381	42917	43297	0.0	704
ABY63_00580	10	99.892	930	1	0	1	930	43302	44231	0.0	1712
ABY63_00585	10	100.000	681	0	0	1	681	44286	44966	0.0	1258
ABY63_00590	10	99.880	831	1	0	1	831	44963	45793	0.0	1530
ABY63_00600	10	90.741	378	34	1	1	378	94548	94172	5.47e-143	503
