CTI69_28400	63	98.333	180	2	1	41	219	2479	2300	1.57e-86	315
CTI69_28400	67	100.000	39	0	0	1	39	40	2	1.05e-13	73.1
CTI69_28405	63	98.467	261	4	0	1	261	2385	2125	2.32e-130	460
CTI69_28405	48	97.701	261	6	0	1	261	4874	5134	5.01e-127	449
CTI69_28405	48	97.701	261	6	0	1	261	8260	8520	5.01e-127	449
CTI69_28410	48	95.431	197	9	0	2	198	5253	5449	1.41e-86	315
CTI69_28410	4	97.059	34	1	0	66	99	126294	126261	2.62e-09	58.4
CTI69_28415	48	96.629	89	3	0	1	89	5361	5449	1.64e-36	148
CTI69_28420	67	98.261	230	4	0	1	230	1679	1908	6.47e-113	403
CTI69_28425	67	100.000	279	0	0	1	279	1400	1678	5.24e-147	516
CTI69_28430	67	100.000	321	0	0	1	321	1090	1410	2.74e-170	593
CTI69_28435	67	100.000	225	0	0	1	225	785	1009	4.32e-117	416
CTI69_28440	67	99.531	213	1	0	1	213	562	774	8.87e-109	388
CTI69_28445	67	100.000	357	0	0	1	357	145	501	0.0	660
CTI69_28450	48	98.636	220	2	1	1	219	4740	4959	9.15e-109	388
CTI69_28450	48	98.182	220	3	1	1	219	8126	8345	4.26e-107	383
CTI69_28450	63	98.333	180	2	1	41	219	2479	2300	1.57e-86	315
CTI69_28450	67	100.000	39	0	0	1	39	40	2	1.05e-13	73.1
CTI69_28455	63	98.467	261	4	0	1	261	2385	2125	2.32e-130	460
CTI69_28455	48	97.701	261	6	0	1	261	4874	5134	5.01e-127	449
CTI69_28455	48	97.701	261	6	0	1	261	8260	8520	5.01e-127	449
CTI69_28460	63	97.721	351	8	0	1	351	1642	1992	1.39e-173	604
CTI69_28465	63	93.040	273	19	0	1	273	1373	1645	5.38e-112	399
CTI69_28475	14	100.000	1040	0	0	1	1040	60	1099	0.0	1921
CTI69_28480	63	98.058	103	2	0	9	111	456	354	2.75e-46	180
CTI69_28485	63	98.294	293	5	0	83	375	1	293	2.58e-146	514
CTI69_28485	48	94.444	90	5	0	1	90	90	1	1.81e-33	139
CTI69_28490	48	98.777	327	4	0	1	327	472	146	6.04e-167	582
CTI69_28495	48	98.765	729	9	0	1	729	1197	469	0.0	1297
CTI69_28500	48	99.537	432	2	0	1	432	1625	1194	0.0	787
CTI69_28505	48	99.067	2037	18	1	1	2037	3727	1692	0.0	3655
CTI69_28510	48	97.590	249	6	0	1	249	4045	3797	2.23e-120	427
CTI69_28515	48	99.079	543	5	0	1	543	4636	4094	0.0	976
CTI69_28520	63	94.313	211	10	2	1	210	2334	2125	8.98e-89	322
CTI69_28520	48	94.313	211	10	2	1	210	4925	5134	8.98e-89	322
CTI69_28520	48	94.313	211	10	2	1	210	8311	8520	8.98e-89	322
CTI69_28525	48	97.500	320	8	0	2	321	5253	5572	2.16e-156	547
CTI69_28525	4	100.000	34	0	0	66	99	126294	126261	9.54e-11	63.9
CTI69_28530	48	97.872	564	12	0	1	564	6030	5467	0.0	976
CTI69_28535	48	98.895	1357	13	2	1	1356	7433	6078	0.0	2422
CTI69_28535	4	100.000	33	0	0	1009	1041	127726	127758	1.52e-09	62.1
CTI69_28540	48	98.268	231	4	0	1	231	7715	7485	9.63e-114	405
CTI69_28545	48	96.930	228	7	0	1	228	8034	7807	4.45e-107	383
CTI69_28550	48	98.995	199	2	0	1	199	4761	4959	2.32e-99	357
CTI69_28550	48	98.492	199	3	0	1	199	8147	8345	1.08e-97	351
CTI69_28550	63	98.889	180	2	0	20	199	2479	2300	8.46e-89	322
CTI69_28555	63	97.318	261	6	1	1	260	2385	2125	8.36e-125	442
CTI69_28555	48	96.552	261	8	1	1	260	4874	5134	1.81e-121	431
CTI69_28555	48	96.552	261	8	1	1	260	8260	8520	1.81e-121	431
CTI69_28560	48	92.359	301	23	0	2	302	9076	8776	8.08e-121	429
CTI69_28565	48	89.804	255	26	0	1	255	9366	9112	2.39e-90	327
CTI69_28575	48	96.154	182	7	0	1	182	10683	10864	1.29e-81	298
CTI69_28585	66	100.000	1485	0	0	1	1485	372	1856	0.0	2743
CTI69_28590	66	100.000	252	0	0	1	252	121	372	4.79e-132	466
CTI69_28690	33	94.834	271	14	0	2	272	30601	30871	4.17e-119	424
CTI69_28695	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_28700	83	100.000	107	0	0	11	117	820	714	8.10e-52	198
CTI69_28705	23	99.738	381	1	0	1	381	57854	58234	0.0	699
CTI69_28710	23	99.835	606	1	0	1	606	57759	57154	0.0	1114
CTI69_28715	58	77.539	512	102	11	1	504	2200	1694	1.41e-80	296
CTI69_28720	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_28725	60	100.000	555	0	0	1	555	153	707	0.0	1026
CTI69_28730	60	100.000	831	0	0	1	831	838	1668	0.0	1535
CTI69_28735	60	100.000	441	0	0	1	441	1806	2246	0.0	815
CTI69_28740	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_28745	83	100.000	87	0	0	1	87	87	1	8.00e-41	161
CTI69_28765	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_28770	83	100.000	73	0	0	1	73	73	1	3.85e-33	135
CTI69_28775	74	99.872	779	1	0	1	779	1216	438	0.0	1434
CTI69_28785	83	100.000	73	0	0	1	73	73	1	3.85e-33	135
CTI69_28790	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_28795	33	92.424	198	15	0	1	198	33541	33344	3.97e-77	283
CTI69_28795	33	91.979	187	15	0	12	198	33422	33236	5.17e-71	263
CTI69_28795	33	90.811	185	17	0	12	196	33494	33310	1.45e-66	248
CTI69_28795	33	91.160	181	16	0	18	198	33344	33164	5.21e-66	246
CTI69_28795	33	91.209	182	15	1	18	198	33561	33380	5.21e-66	246
CTI69_28795	33	87.245	196	25	0	3	198	33323	33128	2.44e-59	224
CTI69_28795	33	87.831	189	23	0	10	198	33244	33056	8.78e-59	222
CTI69_28795	33	86.735	196	26	0	3	198	33287	33092	1.14e-57	219
CTI69_28795	33	87.302	189	24	0	10	198	33388	33200	4.08e-57	217
CTI69_28795	33	86.607	112	14	1	88	198	33563	33452	9.16e-29	122
CTI69_28800	33	98.839	1206	14	0	1	1206	33956	35161	0.0	2150
CTI69_28805	33	97.035	978	29	0	1	978	35158	36135	0.0	1646
CTI69_28810	33	97.013	1272	38	0	1	1272	37488	36217	0.0	2139
CTI69_28815	33	99.074	432	4	0	1	432	37919	37488	0.0	776
CTI69_28820	66	100.000	252	0	0	1	252	121	372	4.79e-132	466
CTI69_28825	66	100.000	1485	0	0	1	1485	372	1856	0.0	2743
CTI69_28845	61	100.000	456	0	0	1	456	489	34	0.0	843
CTI69_28850	61	99.454	366	2	0	1	366	561	926	0.0	665
CTI69_28855	61	100.000	276	0	0	1	276	942	1217	2.41e-145	510
CTI69_28860	61	100.000	426	0	0	1	426	1245	1670	0.0	787
CTI69_28865	61	100.000	989	0	0	1	989	1709	2697	0.0	1827
CTI69_28865	77	100.000	697	0	0	990	1686	1	697	0.0	1288
CTI69_28870	77	100.000	366	0	0	1	366	715	1080	0.0	676
CTI69_28875	77	100.000	110	0	0	1	110	1077	1186	3.88e-53	204
CTI69_28885	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_28895	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_28905	76	100.000	42	0	0	226	267	1040	999	2.79e-15	78.7
CTI69_28910	76	100.000	156	0	0	1	156	885	1040	6.51e-79	289
CTI69_28915	76	100.000	765	0	0	1	765	856	92	0.0	1413
CTI69_28920	76	100.000	84	0	0	1	84	37	120	3.26e-39	156
CTI69_28925	76	100.000	123	0	0	43	165	918	1040	2.05e-60	228
CTI69_28925	76	100.000	50	0	0	1	50	50	1	7.79e-20	93.5
CTI69_28925	62	100.000	29	0	0	14	42	2529	2557	3.67e-08	54.7
CTI69_28940	84	91.209	273	24	0	1	273	288	16	1.17e-103	372
CTI69_28950	83	100.000	39	0	0	1	39	39	1	2.59e-13	73.1
CTI69_28955	83	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_28960	12	80.780	359	67	2	1	358	29351	29708	3.18e-75	279
CTI69_28960	50	92.268	194	15	0	891	1084	700	507	4.12e-74	276
CTI69_28965	23	99.802	2522	5	0	8	2529	58230	60751	0.0	4630
CTI69_28990	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_28995	83	100.000	93	0	0	1	93	93	1	3.85e-44	172
CTI69_29010	83	100.000	107	0	0	90	196	820	714	1.46e-51	198
CTI69_29015	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_29020	32	99.936	1561	1	0	681	2241	3971	5531	0.0	2878
CTI69_29020	32	100.000	688	0	0	1	688	36901	37588	0.0	1271
CTI69_29040	32	100.000	195	0	0	1	195	36688	36882	1.75e-100	361
CTI69_29045	32	96.953	558	17	0	1	558	36525	35968	0.0	937
CTI69_29050	32	100.000	861	0	0	1	861	35785	34925	0.0	1591
CTI69_29080	23	98.969	97	1	0	81	177	1152	1056	2.20e-44	174
CTI69_29085	23	93.246	533	36	0	473	1005	342	874	0.0	785
CTI69_29095	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI69_29130	58	89.313	131	14	0	50	180	544	414	1.35e-41	165
CTI69_29135	58	95.906	171	7	0	17	187	253	83	1.75e-75	278
CTI69_29140	84	89.726	146	15	0	1	146	713	568	5.84e-48	187
CTI69_29155	84	89.726	146	15	0	1	146	713	568	8.07e-48	187
CTI69_29170	83	99.065	107	1	0	155	261	820	714	9.33e-50	193
CTI69_29175	83	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_29180	83	100.000	87	0	0	1	87	87	1	8.00e-41	161
CTI69_29185	33	99.769	867	2	0	1	867	32013	32879	0.0	1591
CTI69_29190	33	96.512	258	9	0	1	258	31235	30978	2.32e-120	427
CTI69_29195	33	88.615	729	83	0	49	777	30192	30920	0.0	887
CTI69_29250	33	84.444	90	14	0	4	93	20215	20304	1.35e-18	89.8
CTI69_29260	83	100.000	107	0	0	8	114	820	714	7.85e-52	198
CTI69_29265	83	99.858	705	1	0	1	705	64	768	0.0	1297
CTI69_29270	83	100.000	73	0	0	1	73	73	1	7.64e-33	135
CTI68_26705	84	98.990	99	1	0	1	99	768	670	8.60e-46	178
CTI68_26705	64	100.000	74	0	0	1	74	74	1	1.46e-33	137
CTI68_26710	84	99.570	698	3	0	1	698	713	16	0.0	1273
CTI68_26715	84	100.000	81	0	0	79	159	1	81	3.27e-37	150
CTI68_26765	83	100.000	327	0	0	1	327	52	378	1.40e-173	604
CTI68_26770	83	100.000	87	0	0	1	87	87	1	8.00e-41	161
CTI68_26775	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_27000	12	80.780	359	67	2	1	358	29351	29708	3.18e-75	279
CTI68_27000	50	92.268	194	15	0	891	1084	700	507	4.12e-74	276
CTI68_27240	14	99.809	1047	2	0	1	1047	60	1106	0.0	1923
CTI68_27250	72	89.494	790	83	0	1	790	584	1373	0.0	1000
CTI68_27255	65	100.000	348	0	0	1	348	1913	1566	0.0	643
CTI68_27260	65	100.000	840	0	0	1	840	1572	733	0.0	1552
CTI68_27265	65	100.000	180	0	0	1	180	624	803	3.49e-92	333
CTI68_27270	65	100.000	178	0	0	1	178	605	428	7.16e-91	329
CTI68_27270	23	97.917	96	2	0	178	273	1151	1056	5.94e-42	167
CTI68_27275	23	100.000	254	0	0	701	954	621	874	1.49e-132	470
CTI68_27275	23	98.305	236	4	0	473	708	342	577	7.09e-116	414
CTI68_27280	58	96.899	129	4	0	398	526	796	668	1.17e-56	217
CTI68_27305	23	100.000	254	0	0	701	954	621	874	1.49e-132	470
CTI68_27305	23	98.305	236	4	0	473	708	342	577	7.09e-116	414
CTI68_27330	64	96.570	1137	38	1	1	1137	1211	76	0.0	1882
CTI68_27340	83	100.000	107	0	0	43	149	820	714	1.08e-51	198
CTI68_27345	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_27350	62	99.843	1273	2	0	19	1291	2557	1285	0.0	2340
CTI68_27350	76	100.000	37	0	0	11	47	1	37	8.76e-12	69.4
CTI68_27355	76	100.000	123	0	0	52	174	918	1040	1.63e-60	228
CTI68_27355	76	100.000	37	0	0	23	59	37	1	1.05e-12	69.4
CTI68_27355	62	100.000	51	0	0	1	51	2507	2557	1.73e-20	95.3
CTI68_27360	76	100.000	68	0	0	641	708	1041	974	2.74e-29	126
CTI68_27375	77	86.350	674	84	7	1026	1695	28	697	0.0	728
CTI68_27375	61	80.120	996	165	27	1	978	1709	2689	0.0	712
CTI68_27380	61	79.126	412	69	13	1	402	1245	1649	2.52e-72	268
CTI68_27390	61	87.393	349	44	0	3	351	578	926	1.95e-112	401
CTI68_27395	61	86.935	398	52	0	1	398	489	92	3.10e-126	448
CTI68_27400	23	97.561	533	13	0	473	1005	342	874	0.0	913
CTI68_27485	23	97.373	533	14	0	473	1005	342	874	0.0	907
CTI68_27495	61	91.404	349	30	0	3	351	578	926	8.77e-136	479
CTI68_27500	61	85.874	269	38	0	1	269	942	1210	4.42e-78	287
CTI68_27505	61	90.162	986	97	0	1	986	1709	2694	0.0	1284
CTI68_27505	77	88.809	697	78	0	990	1686	1	697	0.0	856
CTI68_27515	77	85.637	369	47	5	1	366	715	1080	7.39e-107	383
CTI68_27535	58	83.417	2593	392	29	384	2954	3269	693	0.0	2372
CTI68_27540	23	97.373	533	14	0	473	1005	342	874	0.0	907
CTI68_27595	32	100.000	861	0	0	1	861	35785	34925	0.0	1591
CTI68_27600	32	96.953	558	17	0	1	558	36525	35968	0.0	937
CTI68_27605	32	99.953	2113	1	0	894	3006	3971	6083	0.0	3897
CTI68_27605	32	100.000	901	0	0	1	901	36688	37588	0.0	1664
CTI68_27675	12	80.780	359	67	2	1	358	29351	29708	3.18e-75	279
CTI68_27675	50	92.268	194	15	0	891	1084	700	507	4.12e-74	276
CTI68_27735	64	96.283	807	30	0	118	924	2160	1354	0.0	1325
CTI68_27735	82	95.668	808	35	0	117	924	864	57	0.0	1299
CTI68_27735	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
CTI68_27760	84	90.831	698	64	0	1	698	713	16	0.0	935
CTI68_27775	84	91.134	485	43	0	1	485	500	16	0.0	658
CTI68_27815	46	76.994	3134	693	23	1	3120	12283	9164	0.0	1768
CTI68_27930	4	76.019	417	100	0	9	425	351256	350840	9.32e-57	217
CTI68_27960	33	96.903	549	17	0	28	576	19848	19300	0.0	920
CTI68_27965	33	94.545	495	27	0	1	495	19269	18775	0.0	765
CTI68_28055	84	92.407	698	53	0	1	698	713	16	0.0	996
CTI68_28110	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_28145	58	89.313	131	14	0	50	180	544	414	1.35e-41	165
CTI68_28150	58	93.684	190	10	2	1	189	269	81	3.77e-77	283
CTI68_28405	48	98.636	220	2	1	1	219	4740	4959	9.15e-109	388
CTI68_28405	48	98.182	220	3	1	1	219	8126	8345	4.26e-107	383
CTI68_28405	63	98.333	180	2	1	41	219	2479	2300	1.57e-86	315
CTI68_28405	67	100.000	39	0	0	1	39	40	2	1.05e-13	73.1
CTI68_28410	63	98.467	261	4	0	1	261	2385	2125	2.32e-130	460
CTI68_28410	48	97.701	261	6	0	1	261	4874	5134	5.01e-127	449
CTI68_28410	48	97.701	261	6	0	1	261	8260	8520	5.01e-127	449
CTI68_28415	48	95.431	197	9	0	2	198	5253	5449	1.41e-86	315
CTI68_28415	4	97.059	34	1	0	66	99	126294	126261	2.62e-09	58.4
CTI68_28420	48	96.629	89	3	0	1	89	5361	5449	1.64e-36	148
CTI68_28425	67	98.261	230	4	0	1	230	1679	1908	6.47e-113	403
CTI68_28430	67	100.000	279	0	0	1	279	1400	1678	5.24e-147	516
CTI68_28435	67	100.000	321	0	0	1	321	1090	1410	2.74e-170	593
CTI68_28440	67	100.000	225	0	0	1	225	785	1009	4.32e-117	416
CTI68_28445	67	99.531	213	1	0	1	213	562	774	8.87e-109	388
CTI68_28450	67	100.000	357	0	0	1	357	145	501	0.0	660
CTI68_28455	48	98.636	220	2	1	1	219	4740	4959	9.15e-109	388
CTI68_28455	48	98.182	220	3	1	1	219	8126	8345	4.26e-107	383
CTI68_28455	63	98.333	180	2	1	41	219	2479	2300	1.57e-86	315
CTI68_28455	67	100.000	39	0	0	1	39	40	2	1.05e-13	73.1
CTI68_28460	63	98.467	261	4	0	1	261	2385	2125	2.32e-130	460
CTI68_28460	48	97.701	261	6	0	1	261	4874	5134	5.01e-127	449
CTI68_28460	48	97.701	261	6	0	1	261	8260	8520	5.01e-127	449
CTI68_28465	63	97.721	351	8	0	1	351	1642	1992	1.39e-173	604
CTI68_28470	63	93.040	273	19	0	1	273	1373	1645	5.38e-112	399
CTI68_28480	14	100.000	1040	0	0	1	1040	60	1099	0.0	1921
CTI68_28485	63	98.058	103	2	0	9	111	456	354	2.75e-46	180
CTI68_28490	63	98.294	293	5	0	83	375	1	293	2.58e-146	514
CTI68_28490	48	94.444	90	5	0	1	90	90	1	1.81e-33	139
CTI68_28495	48	98.777	327	4	0	1	327	472	146	6.04e-167	582
CTI68_28500	48	98.765	729	9	0	1	729	1197	469	0.0	1297
CTI68_28505	48	99.537	432	2	0	1	432	1625	1194	0.0	787
CTI68_28510	48	99.067	2037	18	1	1	2037	3727	1692	0.0	3655
CTI68_28515	48	97.590	249	6	0	1	249	4045	3797	2.23e-120	427
CTI68_28520	48	99.079	543	5	0	1	543	4636	4094	0.0	976
CTI68_28525	63	94.313	211	10	2	1	210	2334	2125	8.98e-89	322
CTI68_28525	48	94.313	211	10	2	1	210	4925	5134	8.98e-89	322
CTI68_28525	48	94.313	211	10	2	1	210	8311	8520	8.98e-89	322
CTI68_28530	48	97.500	320	8	0	2	321	5253	5572	2.16e-156	547
CTI68_28530	4	100.000	34	0	0	66	99	126294	126261	9.54e-11	63.9
CTI68_28535	48	97.872	564	12	0	1	564	6030	5467	0.0	976
CTI68_28540	48	98.895	1357	13	2	1	1356	7433	6078	0.0	2422
CTI68_28540	4	100.000	33	0	0	1009	1041	127726	127758	1.52e-09	62.1
CTI68_28545	48	98.268	231	4	0	1	231	7715	7485	9.63e-114	405
CTI68_28550	48	96.930	228	7	0	1	228	8034	7807	4.45e-107	383
CTI68_28555	48	98.995	199	2	0	1	199	4761	4959	2.32e-99	357
CTI68_28555	48	98.492	199	3	0	1	199	8147	8345	1.08e-97	351
CTI68_28555	63	98.889	180	2	0	20	199	2479	2300	8.46e-89	322
CTI68_28560	63	97.318	261	6	1	1	260	2385	2125	8.36e-125	442
CTI68_28560	48	96.552	261	8	1	1	260	4874	5134	1.81e-121	431
CTI68_28560	48	96.552	261	8	1	1	260	8260	8520	1.81e-121	431
CTI68_28565	48	92.359	301	23	0	2	302	9076	8776	8.08e-121	429
CTI68_28570	48	89.804	255	26	0	1	255	9366	9112	2.39e-90	327
CTI68_28580	48	96.154	182	7	0	1	182	10683	10864	1.29e-81	298
CTI68_28590	66	100.000	1485	0	0	1	1485	372	1856	0.0	2743
CTI68_28595	66	100.000	252	0	0	1	252	121	372	4.79e-132	466
CTI68_28695	33	94.834	271	14	0	2	272	30601	30871	4.17e-119	424
CTI68_28700	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_28705	83	100.000	107	0	0	11	117	820	714	8.10e-52	198
CTI68_28710	23	99.738	381	1	0	1	381	57854	58234	0.0	699
CTI68_28715	23	99.835	606	1	0	1	606	57759	57154	0.0	1114
CTI68_28720	58	77.539	512	102	11	1	504	2200	1694	1.41e-80	296
CTI68_28725	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_28730	60	100.000	555	0	0	1	555	153	707	0.0	1026
CTI68_28735	60	100.000	831	0	0	1	831	838	1668	0.0	1535
CTI68_28740	60	100.000	441	0	0	1	441	1806	2246	0.0	815
CTI68_28745	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_28750	83	100.000	87	0	0	1	87	87	1	8.00e-41	161
CTI68_28770	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_28775	83	100.000	73	0	0	1	73	73	1	3.85e-33	135
CTI68_28780	74	99.872	779	1	0	1	779	1216	438	0.0	1434
CTI68_28790	83	100.000	73	0	0	1	73	73	1	3.85e-33	135
CTI68_28795	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_28800	33	92.424	198	15	0	1	198	33541	33344	3.97e-77	283
CTI68_28800	33	91.979	187	15	0	12	198	33422	33236	5.17e-71	263
CTI68_28800	33	90.811	185	17	0	12	196	33494	33310	1.45e-66	248
CTI68_28800	33	91.160	181	16	0	18	198	33344	33164	5.21e-66	246
CTI68_28800	33	91.209	182	15	1	18	198	33561	33380	5.21e-66	246
CTI68_28800	33	87.245	196	25	0	3	198	33323	33128	2.44e-59	224
CTI68_28800	33	87.831	189	23	0	10	198	33244	33056	8.78e-59	222
CTI68_28800	33	86.735	196	26	0	3	198	33287	33092	1.14e-57	219
CTI68_28800	33	87.302	189	24	0	10	198	33388	33200	4.08e-57	217
CTI68_28800	33	86.607	112	14	1	88	198	33563	33452	9.16e-29	122
CTI68_28805	33	98.839	1206	14	0	1	1206	33956	35161	0.0	2150
CTI68_28810	33	97.035	978	29	0	1	978	35158	36135	0.0	1646
CTI68_28815	33	97.013	1272	38	0	1	1272	37488	36217	0.0	2139
CTI68_28820	33	99.074	432	4	0	1	432	37919	37488	0.0	776
CTI68_28825	66	100.000	252	0	0	1	252	121	372	4.79e-132	466
CTI68_28830	66	100.000	1485	0	0	1	1485	372	1856	0.0	2743
CTI68_28850	61	100.000	456	0	0	1	456	489	34	0.0	843
CTI68_28855	61	99.454	366	2	0	1	366	561	926	0.0	665
CTI68_28860	61	100.000	276	0	0	1	276	942	1217	2.41e-145	510
CTI68_28865	61	100.000	426	0	0	1	426	1245	1670	0.0	787
CTI68_28870	61	100.000	989	0	0	1	989	1709	2697	0.0	1827
CTI68_28870	77	100.000	697	0	0	990	1686	1	697	0.0	1288
CTI68_28875	77	100.000	366	0	0	1	366	715	1080	0.0	676
CTI68_28880	77	100.000	110	0	0	1	110	1077	1186	3.88e-53	204
CTI68_28890	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_28915	23	99.802	2522	5	0	8	2529	58230	60751	0.0	4630
CTI68_28920	12	80.780	359	67	2	1	358	29351	29708	3.18e-75	279
CTI68_28920	50	92.268	194	15	0	891	1084	700	507	4.12e-74	276
CTI68_28925	83	99.858	705	1	0	1	705	64	768	0.0	1297
CTI68_28930	83	100.000	39	0	0	1	39	39	1	2.59e-13	73.1
CTI68_28940	84	91.209	273	24	0	1	273	288	16	1.17e-103	372
CTI68_28955	76	100.000	123	0	0	43	165	918	1040	2.05e-60	228
CTI68_28955	76	100.000	50	0	0	1	50	50	1	7.79e-20	93.5
CTI68_28955	62	100.000	29	0	0	14	42	2529	2557	3.67e-08	54.7
CTI68_28960	76	100.000	84	0	0	1	84	37	120	3.26e-39	156
CTI68_28965	76	100.000	765	0	0	1	765	856	92	0.0	1413
CTI68_28970	76	100.000	156	0	0	1	156	885	1040	6.51e-79	289
CTI68_28975	76	100.000	42	0	0	226	267	1040	999	2.79e-15	78.7
CTI68_28985	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_29005	83	100.000	107	0	0	90	196	820	714	1.46e-51	198
CTI68_29010	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_29015	32	99.936	1561	1	0	681	2241	3971	5531	0.0	2878
CTI68_29015	32	100.000	688	0	0	1	688	36901	37588	0.0	1271
CTI68_29035	32	100.000	195	0	0	1	195	36688	36882	1.75e-100	361
CTI68_29040	32	96.953	558	17	0	1	558	36525	35968	0.0	937
CTI68_29045	32	100.000	861	0	0	1	861	35785	34925	0.0	1591
CTI68_29075	23	98.969	97	1	0	81	177	1152	1056	2.20e-44	174
CTI68_29080	23	93.246	533	36	0	473	1005	342	874	0.0	785
CTI68_29090	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_29125	58	89.313	131	14	0	50	180	544	414	1.35e-41	165
CTI68_29130	58	95.906	171	7	0	17	187	253	83	1.75e-75	278
CTI68_29135	84	89.726	146	15	0	1	146	713	568	5.84e-48	187
CTI68_29150	84	89.726	146	15	0	1	146	713	568	8.07e-48	187
CTI68_29165	83	99.065	107	1	0	155	261	820	714	9.33e-50	193
CTI68_29170	83	99.858	705	1	0	1	705	64	768	0.0	1297
CTI68_29175	83	100.000	87	0	0	1	87	87	1	8.00e-41	161
CTI68_29180	33	99.769	867	2	0	1	867	32013	32879	0.0	1591
CTI68_29185	33	96.512	258	9	0	1	258	31235	30978	2.32e-120	427
CTI68_29190	33	88.615	729	83	0	49	777	30192	30920	0.0	887
CTI68_29245	33	84.444	90	14	0	4	93	20215	20304	1.35e-18	89.8
CTI68_29255	83	100.000	107	0	0	8	114	820	714	7.85e-52	198
CTI68_29260	83	100.000	705	0	0	1	705	64	768	0.0	1303
CTI68_29265	83	100.000	73	0	0	1	73	73	1	7.64e-33	135
CTI52_26690	64	96.654	807	27	0	118	924	2160	1354	0.0	1341
CTI52_26690	82	95.916	808	33	0	117	924	864	57	0.0	1310
CTI52_26690	97	100.000	116	0	0	1	116	116	1	7.47e-56	215
CTI52_26715	84	90.831	698	64	0	1	698	713	16	0.0	935
CTI52_26730	84	91.340	485	42	0	1	485	500	16	0.0	664
CTI52_26770	46	76.962	3134	694	23	1	3120	12283	9164	0.0	1762
CTI52_26885	4	76.019	417	100	0	9	425	351256	350840	9.32e-57	217
CTI52_26910	33	95.582	249	11	0	1	249	20117	19869	4.87e-112	399
CTI52_26915	33	98.255	573	10	0	1	573	19872	19300	0.0	1003
CTI52_26920	33	97.980	495	10	0	1	495	19269	18775	0.0	859
CTI52_26930	33	97.059	204	6	0	1	204	18714	18511	1.86e-95	344
CTI52_26935	33	94.805	231	12	0	1	231	18497	18267	2.11e-100	361
CTI52_26955	33	98.738	1347	17	0	1	1347	18040	16694	0.0	2394
CTI52_26960	33	95.202	396	18	1	1	396	16645	16251	1.21e-179	625
CTI52_27015	84	92.407	698	53	0	1	698	713	16	0.0	996
CTI52_27065	50	92.746	193	14	0	151	343	700	508	1.04e-75	279
CTI52_27070	82	90.087	807	80	0	163	969	863	57	0.0	1048
CTI52_27070	64	89.480	808	85	0	162	969	2161	1354	0.0	1022
CTI52_27070	97	94.406	143	8	0	19	161	143	1	1.69e-57	220
CTI52_27075	23	93.246	533	36	0	473	1005	342	874	0.0	785
CTI52_27080	23	95.000	100	4	1	440	538	1155	1056	2.63e-38	156
CTI52_27085	5	88.462	130	10	3	1	129	289011	289136	1.58e-37	152
CTI52_27085	48	96.226	53	2	0	171	223	11409	11357	4.53e-18	87.9
CTI52_27100	1	80.603	232	41	4	1279	1508	256120	256349	6.69e-44	176
CTI52_27135	47	91.398	93	8	0	76	168	10517	10425	1.63e-30	128
CTI52_27135	3	89.247	93	9	1	76	168	291536	291445	1.27e-26	115
CTI52_27195	23	93.246	533	36	0	473	1005	342	874	0.0	785
CTI52_27205	10	76.792	879	192	10	1019	1891	149450	150322	6.28e-136	483
CTI52_27205	10	75.131	382	79	15	259	632	148687	149060	2.59e-40	165
CTI52_27220	84	99.570	698	3	0	1	698	713	16	0.0	1273
CTI52_27235	1	86.600	1597	212	2	12	1607	87146	88741	0.0	1762
CTI52_27240	15	81.571	2393	417	19	53	2433	75381	73001	0.0	1954
CTI52_27255	15	84.694	2143	316	12	41	2177	82379	80243	0.0	2130
CTI52_27260	64	96.574	759	26	0	118	876	2160	1402	0.0	1258
CTI52_27260	82	95.921	760	31	0	117	876	864	105	0.0	1232
CTI52_27260	97	100.000	116	0	0	1	116	116	1	7.30e-56	215
CTI52_27265	84	90.831	698	64	0	1	698	713	16	0.0	935
