BAT62_23570	25	100.000	750	0	0	1	750	20426	21175	0.0	1386
BAT62_23575	25	100.000	2754	0	0	1	2754	17662	20415	0.0	5086
BAT62_23580	25	100.000	297	0	0	1	297	17347	17643	4.87e-157	549
BAT62_23585	25	100.000	648	0	0	1	648	16722	17369	0.0	1197
BAT62_23590	25	100.000	213	0	0	1	213	16477	16689	1.68e-110	394
BAT62_23595	25	100.000	1167	0	0	1	1167	14510	15676	0.0	2156
BAT62_23600	25	100.000	546	0	0	1	546	13962	14507	0.0	1009
BAT62_23605	25	100.000	294	0	0	1	294	13795	13502	2.24e-155	544
BAT62_23610	25	100.000	330	0	0	1	330	12581	12910	2.46e-175	610
BAT62_23615	25	100.000	216	0	0	1	216	12273	12488	3.67e-112	399
BAT62_23620	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
BAT62_23625	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
BAT62_23630	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
BAT62_23635	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
BAT62_23640	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
BAT62_23645	25	100.000	447	0	0	1	447	8892	8446	0.0	826
BAT62_23650	25	100.000	357	0	0	1	357	8309	7953	0.0	660
BAT62_23655	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
BAT62_23660	25	100.000	282	0	0	1	282	6673	6954	1.00e-148	521
BAT62_23665	25	100.000	663	0	0	1	663	5913	6575	0.0	1225
BAT62_23670	25	100.000	645	0	0	1	645	5532	4888	0.0	1192
BAT62_23675	25	100.000	312	0	0	1	312	3303	2992	2.35e-165	577
BAT62_23680	25	100.000	510	0	0	1	510	2407	1898	0.0	942
BAT62_23685	25	100.000	1792	0	0	1	1792	1792	1	0.0	3310
BAT62_23685	25	100.000	110	0	0	1793	1902	37697	37588	2.97e-52	204
BAT62_22950	22	100.000	207	0	0	1	207	15658	15864	3.52e-107	383
BAT62_22955	22	100.000	1032	0	0	1	1032	16157	17188	0.0	1906
BAT62_22960	22	100.000	270	0	0	1	270	18097	18366	4.49e-142	499
BAT62_22965	22	100.000	282	0	0	1	282	18363	18644	1.00e-148	521
BAT62_22970	22	100.000	849	0	0	1	849	18684	19532	0.0	1568
BAT62_22975	22	100.000	450	0	0	1	450	19673	20122	0.0	832
BAT62_22980	22	100.000	267	0	0	1	267	20865	20599	2.06e-140	494
BAT62_22985	22	100.000	495	0	0	1	495	21359	20865	0.0	915
BAT62_22990	22	100.000	603	0	0	1	603	22017	21415	0.0	1114
BAT62_22995	22	100.000	885	0	0	1	885	22371	23255	0.0	1635
BAT62_23000	22	100.000	1263	0	0	1	1263	23438	24700	0.0	2333
BAT62_23005	22	100.000	1143	0	0	1	1143	25027	26169	0.0	2111
BAT62_23010	22	100.000	534	0	0	1	534	26263	26796	0.0	987
BAT62_23010	5	81.574	521	96	0	1	521	108172	108692	3.41e-121	431
BAT62_23015	22	100.000	318	0	0	1	318	27110	26793	1.11e-168	588
BAT62_23020	22	100.000	375	0	0	1	375	27258	27632	0.0	693
BAT62_23025	22	100.000	1881	0	0	1	1881	27911	29791	0.0	3474
BAT62_23030	22	100.000	348	0	0	1	348	30156	29809	0.0	643
BAT62_23035	22	100.000	348	0	0	1	348	30275	30622	0.0	643
BAT62_23040	22	100.000	591	0	0	1	591	31230	30640	0.0	1092
BAT62_23045	22	100.000	255	0	0	1	255	31484	31230	9.19e-134	472
BAT62_23050	22	100.000	1002	0	0	1	1002	31836	32837	0.0	1851
BAT62_23055	22	100.000	345	0	0	1	345	33357	33013	0.0	638
BAT62_23060	22	100.000	255	0	0	1	255	34110	33856	9.19e-134	472
BAT62_23065	22	100.000	927	0	0	1	927	35081	34155	0.0	1712
BAT62_23070	22	100.000	219	0	0	1	219	35639	35857	8.00e-114	405
BAT62_23075	22	100.000	306	0	0	1	306	35859	36164	4.99e-162	566
BAT62_23080	22	100.000	807	0	0	1	807	36165	36971	0.0	1491
BAT62_23085	22	100.000	645	0	0	1	645	37151	37795	0.0	1192
BAT62_23090	22	100.000	309	0	0	1	309	37882	38190	1.08e-163	571
BAT62_23095	22	100.000	981	0	0	1	981	38604	39584	0.0	1812
BAT62_23100	22	100.000	417	0	0	1	417	39577	39993	0.0	771
BAT62_23105	22	100.000	1275	0	0	1	1275	41269	39995	0.0	2355
BAT62_23110	22	100.000	438	0	0	1	438	41706	41269	0.0	809
BAT62_23115	22	100.000	249	0	0	1	249	41951	41703	1.94e-130	460
BAT62_23120	22	100.000	927	0	0	1	927	42345	43271	0.0	1712
BAT62_23125	22	100.000	684	0	0	1	684	43656	44339	0.0	1264
BAT62_23130	22	100.000	222	0	0	1	222	44340	44561	1.75e-115	411
BAT62_23135	22	100.000	435	0	0	1	435	44573	45007	0.0	804
BAT62_23140	22	100.000	771	0	0	1	771	45058	45828	0.0	1424
BAT62_23145	29	100.000	426	0	0	1	426	7351	6926	0.0	787
BAT62_23150	29	100.000	423	0	0	1	423	6879	6457	0.0	782
BAT62_23155	29	100.000	192	0	0	1	192	6460	6269	7.06e-99	355
BAT62_23160	29	100.000	459	0	0	1	459	5620	6078	0.0	848
BAT62_23160	23	90.625	448	36	4	1	447	43449	43891	4.54e-169	590
BAT62_23165	29	100.000	528	0	0	1	528	5499	4972	0.0	976
BAT62_23170	29	100.000	234	0	0	1	234	4914	4681	3.95e-122	433
BAT62_23175	29	100.000	1959	0	0	1	1959	4622	2664	0.0	3618
BAT62_23180	29	100.000	435	0	0	1	435	2609	2175	0.0	804
BAT62_23185	29	100.000	720	0	0	1	720	2178	1459	0.0	1330
BAT62_23190	29	100.000	1176	0	0	1	1176	1329	154	0.0	2172
BAT62_23195	23	100.000	501	0	0	1	501	44573	44073	0.0	926
BAT62_23200	23	100.000	435	0	0	1	435	43344	42910	0.0	804
BAT62_23205	23	100.000	267	0	0	1	267	42816	42550	2.06e-140	494
BAT62_23210	23	100.000	903	0	0	1	903	42485	41583	0.0	1668
BAT62_23215	23	100.000	219	0	0	1	219	41520	41302	8.00e-114	405
BAT62_23220	23	100.000	252	0	0	1	252	41020	41271	4.22e-132	466
BAT62_23225	23	100.000	849	0	0	1	849	40440	39592	0.0	1568
BAT62_23230	23	100.000	336	0	0	1	336	39171	39506	1.16e-178	621
BAT62_23235	23	100.000	333	0	0	1	333	38937	38605	5.35e-177	616
BAT62_23240	23	100.000	2616	0	0	1	2616	38510	35895	0.0	4831
BAT62_23245	23	100.000	2076	0	0	1	2076	33783	35858	0.0	3834
BAT62_23250	23	100.000	1071	0	0	1	1071	32504	33574	0.0	1978
BAT62_23255	23	100.000	1209	0	0	1	1209	31277	32485	0.0	2233
BAT62_23260	23	100.000	153	0	0	1	153	30985	30833	2.63e-77	283
BAT62_23265	23	100.000	252	0	0	1	252	30510	30761	4.22e-132	466
BAT62_23270	23	100.000	780	0	0	1	780	29370	30149	0.0	1441
BAT62_23275	23	100.000	1023	0	0	1	1023	28348	29370	0.0	1890
BAT62_23280	23	100.000	210	0	0	1	210	27059	26850	7.69e-109	388
BAT62_23285	23	100.000	663	0	0	1	663	26116	26778	0.0	1225
BAT62_23290	23	100.000	2169	0	0	1	2169	23877	26045	0.0	4006
BAT62_23295	23	100.000	585	0	0	1	585	23196	23780	0.0	1081
BAT62_23300	23	100.000	1203	0	0	1	1203	21965	23167	0.0	2222
BAT62_23305	23	100.000	3045	0	0	1	3045	18340	21384	0.0	5624
BAT62_23310	23	100.000	801	0	0	1	801	17450	18250	0.0	1480
BAT62_23315	23	100.000	189	0	0	1	189	17278	17466	3.23e-97	350
BAT62_23320	23	100.000	405	0	0	1	405	16810	17214	0.0	749
BAT62_23325	23	100.000	528	0	0	1	528	16232	16759	0.0	976
BAT62_23330	23	100.000	705	0	0	1	705	15528	16232	0.0	1303
BAT62_23335	23	100.000	1290	0	0	1	1290	14239	15528	0.0	2383
BAT62_23340	23	100.000	984	0	0	1	984	13253	14236	0.0	1818
BAT62_23345	23	100.000	693	0	0	1	693	12550	13242	0.0	1280
BAT62_23350	23	100.000	348	0	0	1	348	12206	12553	0.0	643
BAT62_23355	23	100.000	3768	0	0	1	3768	8421	12188	0.0	6959
BAT62_23360	23	100.000	552	0	0	1	552	7780	8331	0.0	1020
BAT62_23365	23	100.000	1149	0	0	1	1149	6330	7478	0.0	2122
BAT62_23370	23	100.000	819	0	0	1	819	5515	6333	0.0	1513
BAT62_23375	23	100.000	459	0	0	1	459	5060	5518	0.0	848
BAT62_23380	23	100.000	585	0	0	1	585	4081	4665	0.0	1081
BAT62_23385	23	100.000	1203	0	0	1	1203	2819	4021	0.0	2222
BAT62_23390	23	100.000	825	0	0	1	825	1909	2733	0.0	1524
BAT62_23395	23	100.000	1155	0	0	1	1155	604	1758	0.0	2134
BAT62_23400	23	100.000	327	0	0	1	327	620	294	1.14e-173	604
BAT62_23405	23	100.000	207	0	0	1	207	63	269	3.52e-107	383
BAT62_23410	22	100.000	1089	0	0	1	1089	1089	1	0.0	2012
BAT62_23410	46	100.000	336	0	0	1090	1425	1	336	5.17e-178	621
BAT62_23415	22	100.000	561	0	0	1	561	2290	1730	0.0	1037
BAT62_23420	22	100.000	615	0	0	1	615	2914	2300	0.0	1136
BAT62_23425	22	100.000	1098	0	0	1	1098	4029	2932	0.0	2028
BAT62_23430	22	100.000	1554	0	0	1	1554	5595	4042	0.0	2870
BAT62_23435	22	100.000	453	0	0	1	453	6058	5606	0.0	837
BAT62_23440	22	100.000	1296	0	0	1	1296	7340	6045	0.0	2394
BAT62_23445	22	100.000	1683	0	0	1	1683	9015	7333	0.0	3109
BAT62_23450	22	100.000	438	0	0	1	438	9466	9029	0.0	809
BAT62_23455	22	100.000	294	0	0	1	294	9782	10075	2.24e-155	544
BAT62_23460	22	100.000	453	0	0	1	453	11659	11207	0.0	837
BAT62_23465	22	100.000	255	0	0	1	255	11956	11702	9.19e-134	472
BAT62_23470	22	100.000	567	0	0	1	567	12790	12224	0.0	1048
BAT62_23475	22	100.000	684	0	0	1	684	13487	12804	0.0	1264
BAT62_23480	22	100.000	534	0	0	1	534	14274	13741	0.0	987
BAT62_23485	22	100.000	237	0	0	1	237	14952	14716	8.60e-124	438
BAT63_23700	33	100.000	990	0	0	1	990	656	1645	0.0	1829
BAT63_23705	33	100.000	219	0	0	1	219	131	349	8.00e-114	405
BAT63_23500	25	100.000	2532	0	0	1	2532	36316	33785	0.0	4676
BAT63_23505	25	100.000	348	0	0	1	348	33431	33084	0.0	643
BAT63_23510	25	100.000	249	0	0	1	249	33036	32788	1.94e-130	460
BAT63_23515	25	100.000	591	0	0	1	591	32092	32682	0.0	1092
BAT63_23520	25	100.000	435	0	0	1	435	31680	32114	0.0	804
BAT63_23525	25	100.000	207	0	0	1	207	31458	31664	3.52e-107	383
BAT63_23530	25	100.000	2154	0	0	1	2154	29308	31461	0.0	3978
BAT63_23535	25	100.000	303	0	0	1	303	28919	29221	2.30e-160	560
BAT63_23540	25	100.000	414	0	0	1	414	28509	28922	0.0	765
BAT63_23545	25	100.000	1836	0	0	1	1836	26677	28512	0.0	3391
BAT63_23550	25	100.000	1032	0	0	1	1032	25643	26674	0.0	1906
BAT63_23555	25	100.000	1206	0	0	1	1206	24436	25641	0.0	2228
BAT63_23560	25	100.000	930	0	0	1	930	23510	24439	0.0	1718
BAT63_23565	25	100.000	714	0	0	1	714	22792	23505	0.0	1319
BAT63_23570	25	100.000	1062	0	0	1	1062	21486	22547	0.0	1962
BAT63_23575	25	100.000	285	0	0	1	285	21190	21474	2.18e-150	527
BAT63_23580	25	100.000	750	0	0	1	750	20426	21175	0.0	1386
BAT63_23585	25	100.000	2754	0	0	1	2754	17662	20415	0.0	5086
BAT63_23590	25	100.000	297	0	0	1	297	17347	17643	4.87e-157	549
BAT63_23595	25	100.000	648	0	0	1	648	16722	17369	0.0	1197
BAT63_23600	25	100.000	213	0	0	1	213	16477	16689	1.68e-110	394
BAT63_23605	25	100.000	1167	0	0	1	1167	14510	15676	0.0	2156
BAT63_23610	25	100.000	546	0	0	1	546	13962	14507	0.0	1009
BAT63_23615	25	100.000	294	0	0	1	294	13795	13502	2.24e-155	544
BAT63_23620	25	100.000	330	0	0	1	330	12581	12910	2.46e-175	610
BAT63_23625	25	100.000	216	0	0	1	216	12273	12488	3.67e-112	399
BAT63_23630	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
BAT63_23635	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
BAT63_23640	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
BAT63_23645	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
BAT63_23650	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
BAT63_23655	25	100.000	447	0	0	1	447	8892	8446	0.0	826
BAT63_23660	25	100.000	357	0	0	1	357	8309	7953	0.0	660
BAT63_23665	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
BAT63_23670	25	100.000	282	0	0	1	282	6673	6954	1.00e-148	521
BAT63_23675	25	100.000	663	0	0	1	663	5913	6575	0.0	1225
BAT63_23680	25	100.000	645	0	0	1	645	5532	4888	0.0	1192
BAT63_23685	25	100.000	312	0	0	1	312	3303	2992	2.35e-165	577
BAT63_23690	25	100.000	510	0	0	1	510	2407	1898	0.0	942
BAT63_23695	25	100.000	1792	0	0	1	1792	1792	1	0.0	3310
BAT63_23695	25	100.000	110	0	0	1793	1902	37697	37588	2.97e-52	204
BAT63_22960	22	100.000	207	0	0	1	207	15658	15864	3.52e-107	383
BAT63_22965	22	100.000	1032	0	0	1	1032	16157	17188	0.0	1906
BAT63_22970	22	100.000	270	0	0	1	270	18097	18366	4.49e-142	499
BAT63_22975	22	100.000	282	0	0	1	282	18363	18644	1.00e-148	521
BAT63_22980	22	100.000	849	0	0	1	849	18684	19532	0.0	1568
BAT63_22985	22	100.000	450	0	0	1	450	19673	20122	0.0	832
BAT63_22990	22	100.000	267	0	0	1	267	20865	20599	2.06e-140	494
BAT63_22995	22	100.000	495	0	0	1	495	21359	20865	0.0	915
BAT63_23000	22	100.000	603	0	0	1	603	22017	21415	0.0	1114
BAT63_23005	22	100.000	885	0	0	1	885	22371	23255	0.0	1635
BAT63_23010	22	100.000	1263	0	0	1	1263	23438	24700	0.0	2333
BAT63_23015	22	100.000	1143	0	0	1	1143	25027	26169	0.0	2111
BAT63_23020	22	100.000	534	0	0	1	534	26263	26796	0.0	987
BAT63_23020	5	81.574	521	96	0	1	521	108172	108692	3.41e-121	431
BAT63_23025	22	100.000	318	0	0	1	318	27110	26793	1.11e-168	588
BAT63_23030	22	100.000	375	0	0	1	375	27258	27632	0.0	693
BAT63_23035	22	100.000	1881	0	0	1	1881	27911	29791	0.0	3474
BAT63_23040	22	100.000	348	0	0	1	348	30156	29809	0.0	643
BAT63_23045	22	100.000	348	0	0	1	348	30275	30622	0.0	643
BAT63_23050	22	100.000	591	0	0	1	591	31230	30640	0.0	1092
BAT63_23055	22	100.000	255	0	0	1	255	31484	31230	9.19e-134	472
BAT63_23060	22	100.000	1002	0	0	1	1002	31836	32837	0.0	1851
BAT63_23065	22	100.000	345	0	0	1	345	33357	33013	0.0	638
BAT63_23070	22	100.000	255	0	0	1	255	34110	33856	9.19e-134	472
BAT63_23075	22	100.000	927	0	0	1	927	35081	34155	0.0	1712
BAT63_23080	22	100.000	219	0	0	1	219	35639	35857	8.00e-114	405
BAT63_23085	22	100.000	306	0	0	1	306	35859	36164	4.99e-162	566
BAT63_23090	22	100.000	807	0	0	1	807	36165	36971	0.0	1491
BAT63_23095	22	100.000	645	0	0	1	645	37151	37795	0.0	1192
BAT63_23100	22	100.000	309	0	0	1	309	37882	38190	1.08e-163	571
BAT63_23105	22	100.000	981	0	0	1	981	38604	39584	0.0	1812
BAT63_23110	22	100.000	417	0	0	1	417	39577	39993	0.0	771
BAT63_23115	22	100.000	1275	0	0	1	1275	41269	39995	0.0	2355
BAT63_23120	22	100.000	438	0	0	1	438	41706	41269	0.0	809
BAT63_23125	22	100.000	249	0	0	1	249	41951	41703	1.94e-130	460
BAT63_23130	22	100.000	927	0	0	1	927	42345	43271	0.0	1712
BAT63_23135	22	100.000	684	0	0	1	684	43656	44339	0.0	1264
BAT63_23140	22	100.000	222	0	0	1	222	44340	44561	1.75e-115	411
BAT63_23145	22	100.000	435	0	0	1	435	44573	45007	0.0	804
BAT63_23150	22	100.000	771	0	0	1	771	45058	45828	0.0	1424
BAT63_23155	29	100.000	426	0	0	1	426	7351	6926	0.0	787
BAT63_23160	29	100.000	423	0	0	1	423	6879	6457	0.0	782
BAT63_23165	29	100.000	192	0	0	1	192	6460	6269	7.06e-99	355
BAT63_23170	29	100.000	459	0	0	1	459	5620	6078	0.0	848
BAT63_23170	23	90.625	448	36	4	1	447	43449	43891	4.54e-169	590
BAT63_23175	29	100.000	528	0	0	1	528	5499	4972	0.0	976
BAT63_23180	29	100.000	234	0	0	1	234	4914	4681	3.95e-122	433
BAT63_23185	29	100.000	1959	0	0	1	1959	4622	2664	0.0	3618
BAT63_23190	29	100.000	435	0	0	1	435	2609	2175	0.0	804
BAT63_23195	29	100.000	720	0	0	1	720	2178	1459	0.0	1330
BAT63_23200	29	100.000	1176	0	0	1	1176	1329	154	0.0	2172
BAT63_23205	23	100.000	501	0	0	1	501	44573	44073	0.0	926
BAT63_23210	23	100.000	435	0	0	1	435	43344	42910	0.0	804
BAT63_23215	23	100.000	267	0	0	1	267	42816	42550	2.06e-140	494
BAT63_23220	23	100.000	903	0	0	1	903	42485	41583	0.0	1668
BAT63_23225	23	100.000	219	0	0	1	219	41520	41302	8.00e-114	405
BAT63_23230	23	100.000	252	0	0	1	252	41020	41271	4.22e-132	466
BAT63_23235	23	100.000	849	0	0	1	849	40440	39592	0.0	1568
BAT63_23240	23	100.000	336	0	0	1	336	39171	39506	1.16e-178	621
BAT63_23245	23	100.000	333	0	0	1	333	38937	38605	5.35e-177	616
BAT63_23250	23	100.000	2616	0	0	1	2616	38510	35895	0.0	4831
BAT63_23255	23	100.000	2076	0	0	1	2076	33783	35858	0.0	3834
BAT63_23260	23	100.000	1071	0	0	1	1071	32504	33574	0.0	1978
BAT63_23265	23	100.000	1209	0	0	1	1209	31277	32485	0.0	2233
BAT63_23270	23	100.000	153	0	0	1	153	30985	30833	2.63e-77	283
BAT63_23275	23	100.000	252	0	0	1	252	30510	30761	4.22e-132	466
BAT63_23280	23	100.000	780	0	0	1	780	29370	30149	0.0	1441
BAT63_23285	23	100.000	1023	0	0	1	1023	28348	29370	0.0	1890
BAT63_23290	23	100.000	210	0	0	1	210	27059	26850	7.69e-109	388
BAT63_23295	23	100.000	663	0	0	1	663	26116	26778	0.0	1225
BAT63_23300	23	100.000	2169	0	0	1	2169	23877	26045	0.0	4006
BAT63_23305	23	100.000	585	0	0	1	585	23196	23780	0.0	1081
BAT63_23310	23	100.000	1203	0	0	1	1203	21965	23167	0.0	2222
BAT63_23315	23	100.000	3045	0	0	1	3045	18340	21384	0.0	5624
BAT63_23320	23	100.000	801	0	0	1	801	17450	18250	0.0	1480
BAT63_23325	23	100.000	189	0	0	1	189	17278	17466	3.23e-97	350
BAT63_23330	23	100.000	405	0	0	1	405	16810	17214	0.0	749
BAT63_23335	23	100.000	528	0	0	1	528	16232	16759	0.0	976
BAT63_23340	23	100.000	705	0	0	1	705	15528	16232	0.0	1303
BAT63_23345	23	100.000	1290	0	0	1	1290	14239	15528	0.0	2383
BAT63_23350	23	100.000	984	0	0	1	984	13253	14236	0.0	1818
BAT63_23355	23	100.000	693	0	0	1	693	12550	13242	0.0	1280
BAT63_23360	23	100.000	348	0	0	1	348	12206	12553	0.0	643
BAT63_23365	23	100.000	3768	0	0	1	3768	8421	12188	0.0	6959
BAT63_23370	23	100.000	552	0	0	1	552	7780	8331	0.0	1020
BAT63_23375	23	100.000	1149	0	0	1	1149	6330	7478	0.0	2122
BAT63_23380	23	100.000	819	0	0	1	819	5515	6333	0.0	1513
BAT63_23385	23	100.000	459	0	0	1	459	5060	5518	0.0	848
BAT63_23390	23	100.000	585	0	0	1	585	4081	4665	0.0	1081
BAT63_23395	23	100.000	1203	0	0	1	1203	2819	4021	0.0	2222
BAT63_23400	23	100.000	825	0	0	1	825	1909	2733	0.0	1524
BAT63_23405	23	100.000	1155	0	0	1	1155	604	1758	0.0	2134
BAT63_23410	23	100.000	327	0	0	1	327	620	294	1.14e-173	604
BAT63_23415	23	100.000	207	0	0	1	207	63	269	3.52e-107	383
BAT63_23420	22	100.000	1089	0	0	1	1089	1089	1	0.0	2012
BAT63_23420	46	100.000	204	0	0	1090	1293	536	333	1.12e-104	377
BAT63_23425	22	100.000	561	0	0	1	561	2290	1730	0.0	1037
BAT63_23430	22	100.000	615	0	0	1	615	2914	2300	0.0	1136
BAT63_23435	22	100.000	1098	0	0	1	1098	4029	2932	0.0	2028
BAT63_23440	22	100.000	1554	0	0	1	1554	5595	4042	0.0	2870
BAT63_23445	22	100.000	453	0	0	1	453	6058	5606	0.0	837
BAT63_23450	22	100.000	1296	0	0	1	1296	7340	6045	0.0	2394
BAT63_23455	22	100.000	1683	0	0	1	1683	9015	7333	0.0	3109
BAT63_23460	22	100.000	438	0	0	1	438	9466	9029	0.0	809
BAT63_23465	22	100.000	294	0	0	1	294	9782	10075	2.24e-155	544
BAT63_23470	22	100.000	453	0	0	1	453	11659	11207	0.0	837
BAT63_23475	22	100.000	255	0	0	1	255	11956	11702	9.19e-134	472
BAT63_23480	22	100.000	567	0	0	1	567	12790	12224	0.0	1048
BAT63_23485	22	100.000	684	0	0	1	684	13487	12804	0.0	1264
BAT63_23490	22	100.000	534	0	0	1	534	14274	13741	0.0	987
BAT63_23495	22	100.000	237	0	0	1	237	14952	14716	8.60e-124	438
BAT64_23130	33	100.000	990	0	0	1	990	656	1645	0.0	1829
BAT64_23135	33	100.000	219	0	0	1	219	131	349	8.00e-114	405
BAT64_22930	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
BAT64_22935	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
BAT64_22940	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
BAT64_22945	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
BAT64_22950	25	100.000	216	0	0	1	216	12273	12488	3.67e-112	399
BAT64_22955	25	100.000	330	0	0	1	330	12581	12910	2.46e-175	610
BAT64_22960	25	100.000	294	0	0	1	294	13795	13502	2.24e-155	544
BAT64_22965	25	100.000	546	0	0	1	546	13962	14507	0.0	1009
BAT64_22970	25	100.000	1167	0	0	1	1167	14510	15676	0.0	2156
BAT64_22975	25	100.000	213	0	0	1	213	16477	16689	1.68e-110	394
BAT64_22980	25	100.000	648	0	0	1	648	16722	17369	0.0	1197
BAT64_22985	25	100.000	297	0	0	1	297	17347	17643	4.87e-157	549
BAT64_22990	25	100.000	2754	0	0	1	2754	17662	20415	0.0	5086
BAT64_22995	25	100.000	750	0	0	1	750	20426	21175	0.0	1386
BAT64_23000	25	100.000	285	0	0	1	285	21190	21474	2.18e-150	527
BAT64_23005	25	100.000	1062	0	0	1	1062	21486	22547	0.0	1962
BAT64_23010	25	100.000	714	0	0	1	714	22792	23505	0.0	1319
BAT64_23015	25	100.000	930	0	0	1	930	23510	24439	0.0	1718
BAT64_23020	25	100.000	1206	0	0	1	1206	24436	25641	0.0	2228
BAT64_23025	25	100.000	1032	0	0	1	1032	25643	26674	0.0	1906
BAT64_23030	25	100.000	1836	0	0	1	1836	26677	28512	0.0	3391
BAT64_23035	25	100.000	414	0	0	1	414	28509	28922	0.0	765
BAT64_23040	25	100.000	303	0	0	1	303	28919	29221	2.30e-160	560
BAT64_23045	25	100.000	2154	0	0	1	2154	29308	31461	0.0	3978
BAT64_23050	25	100.000	207	0	0	1	207	31458	31664	3.52e-107	383
BAT64_23055	25	100.000	435	0	0	1	435	31680	32114	0.0	804
BAT64_23060	25	100.000	591	0	0	1	591	32092	32682	0.0	1092
BAT64_23065	25	100.000	249	0	0	1	249	33036	32788	1.94e-130	460
BAT64_23070	25	100.000	348	0	0	1	348	33431	33084	0.0	643
BAT64_23075	25	100.000	2532	0	0	1	2532	36316	33785	0.0	4676
BAT64_23080	25	100.000	1792	0	0	1	1792	1792	1	0.0	3310
BAT64_23080	25	100.000	110	0	0	1793	1902	37697	37588	2.97e-52	204
BAT64_23085	25	100.000	510	0	0	1	510	2407	1898	0.0	942
BAT64_23090	25	100.000	312	0	0	1	312	3303	2992	2.35e-165	577
BAT64_23095	25	100.000	645	0	0	1	645	5532	4888	0.0	1192
BAT64_23100	25	100.000	663	0	0	1	663	5913	6575	0.0	1225
BAT64_23105	25	100.000	282	0	0	1	282	6673	6954	1.00e-148	521
BAT64_23110	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
BAT64_23115	25	100.000	357	0	0	1	357	8309	7953	0.0	660
BAT64_23120	25	100.000	447	0	0	1	447	8892	8446	0.0	826
BAT64_23125	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
BAT65_23150	33	100.000	990	0	0	1	990	656	1645	0.0	1829
BAT65_23155	33	100.000	204	0	0	1	204	146	349	1.61e-105	377
BAT65_22950	25	100.000	2532	0	0	1	2532	36316	33785	0.0	4676
BAT65_22955	25	100.000	348	0	0	1	348	33431	33084	0.0	643
BAT65_22960	25	100.000	249	0	0	1	249	33036	32788	1.94e-130	460
BAT65_22965	25	100.000	591	0	0	1	591	32092	32682	0.0	1092
BAT65_22970	25	100.000	435	0	0	1	435	31680	32114	0.0	804
BAT65_22975	25	100.000	207	0	0	1	207	31458	31664	3.52e-107	383
BAT65_22980	25	100.000	2154	0	0	1	2154	29308	31461	0.0	3978
BAT65_22985	25	100.000	303	0	0	1	303	28919	29221	2.30e-160	560
BAT65_22990	25	100.000	414	0	0	1	414	28509	28922	0.0	765
BAT65_22995	25	100.000	1836	0	0	1	1836	26677	28512	0.0	3391
BAT65_23000	25	100.000	1032	0	0	1	1032	25643	26674	0.0	1906
BAT65_23005	25	100.000	1206	0	0	1	1206	24436	25641	0.0	2228
BAT65_23010	25	100.000	930	0	0	1	930	23510	24439	0.0	1718
BAT65_23015	25	100.000	714	0	0	1	714	22792	23505	0.0	1319
BAT65_23020	25	100.000	1062	0	0	1	1062	21486	22547	0.0	1962
BAT65_23025	25	100.000	285	0	0	1	285	21190	21474	2.18e-150	527
BAT65_23030	25	100.000	750	0	0	1	750	20426	21175	0.0	1386
BAT65_23035	25	100.000	2754	0	0	1	2754	17662	20415	0.0	5086
BAT65_23040	25	100.000	297	0	0	1	297	17347	17643	4.87e-157	549
BAT65_23045	25	100.000	648	0	0	1	648	16722	17369	0.0	1197
BAT65_23050	25	100.000	213	0	0	1	213	16477	16689	1.68e-110	394
BAT65_23055	25	100.000	1167	0	0	1	1167	14510	15676	0.0	2156
BAT65_23060	25	100.000	546	0	0	1	546	13962	14507	0.0	1009
BAT65_23065	25	100.000	294	0	0	1	294	13795	13502	2.24e-155	544
BAT65_23070	25	100.000	330	0	0	1	330	12581	12910	2.46e-175	610
BAT65_23075	25	100.000	216	0	0	1	216	12273	12488	3.67e-112	399
BAT65_23080	25	100.000	246	0	0	1	246	12038	12283	8.90e-129	455
BAT65_23085	25	100.000	324	0	0	1	324	11670	11993	5.23e-172	599
BAT65_23090	25	100.000	282	0	0	1	282	11243	11524	1.00e-148	521
BAT65_23095	25	100.000	252	0	0	1	252	11002	11253	4.22e-132	466
BAT65_23100	25	100.000	837	0	0	1	837	9768	8932	0.0	1546
BAT65_23105	25	100.000	447	0	0	1	447	8892	8446	0.0	826
BAT65_23110	25	100.000	357	0	0	1	357	8309	7953	0.0	660
BAT65_23115	25	100.000	978	0	0	1	978	6979	7956	0.0	1807
